<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20210923,165500,1.52,1.54,1.51,1.51,6000,0
TOUR.US,5,20210923,170000,1.54,1.54,1.53,1.53,3700,0
TOUR.US,5,20210923,170500,1.535,1.535,1.53,1.535,300,0
TOUR.US,5,20210923,171000,1.54,1.57,1.53,1.55,22201,0
TOUR.US,5,20210923,171500,1.55,1.55,1.54,1.54,1836,0
TOUR.US,5,20210923,172000,1.55,1.55,1.55,1.55,900,0
TOUR.US,5,20210923,172500,1.54,1.55,1.54,1.55,822,0
TOUR.US,5,20210923,173000,1.55,1.55,1.545,1.55,300,0
TOUR.US,5,20210923,173500,1.55,1.55,1.54,1.54,3339,0
TOUR.US,5,20210923,174500,1.53,1.57,1.53,1.57,7892,0
TOUR.US,5,20210923,175000,1.57,1.57,1.57,1.57,200,0
TOUR.US,5,20210923,175500,1.57,1.57,1.55,1.55,2600,0
TOUR.US,5,20210923,180000,1.569,1.57,1.52,1.57,22040,0
TOUR.US,5,20210923,180500,1.56,1.56,1.56,1.56,614,0
TOUR.US,5,20210923,181000,1.58,1.58,1.58,1.58,1800,0
TOUR.US,5,20210923,181500,1.5824,1.6,1.58,1.58,800,0
TOUR.US,5,20210923,182000,1.6,1.6,1.59,1.59,300,0
TOUR.US,5,20210923,182500,1.595,1.6,1.56,1.56,1190,0
TOUR.US,5,20210923,183000,1.575,1.575,1.575,1.575,100,0
TOUR.US,5,20210923,183500,1.5666,1.59,1.5666,1.59,600,0
TOUR.US,5,20210923,184000,1.59,1.59,1.59,1.59,200,0
TOUR.US,5,20210923,184500,1.575,1.59,1.57,1.57,1200,0
TOUR.US,5,20210923,185000,1.59,1.59,1.59,1.59,200,0
TOUR.US,5,20210923,185500,1.59,1.59,1.57,1.58,400,0
TOUR.US,5,20210923,190000,1.57,1.5775,1.57,1.57,1232,0
TOUR.US,5,20210923,190500,1.575,1.58,1.57,1.58,3004,0
TOUR.US,5,20210923,191000,1.575,1.575,1.575,1.575,200,0
TOUR.US,5,20210923,191500,1.58,1.58,1.51,1.52,19165,0
TOUR.US,5,20210923,192500,1.55,1.55,1.55,1.55,100,0
TOUR.US,5,20210923,193000,1.55,1.58,1.53,1.58,2600,0
TOUR.US,5,20210923,193500,1.58,1.58,1.555,1.555,500,0
TOUR.US,5,20210923,194000,1.58,1.58,1.55,1.57,2053,0
TOUR.US,5,20210923,194500,1.57,1.57,1.55,1.55,200,0
TOUR.US,5,20210923,195000,1.56,1.57,1.53,1.55,6843,0
TOUR.US,5,20210923,200000,1.55,1.55,1.55,1.55,100,0
TOUR.US,5,20210923,200500,1.55,1.55,1.55,1.55,300,0
TOUR.US,5,20210923,201000,1.545,1.545,1.545,1.545,100,0
TOUR.US,5,20210923,201500,1.56,1.5699,1.54,1.5699,1000,0
TOUR.US,5,20210923,202000,1.57,1.57,1.57,1.57,200,0
TOUR.US,5,20210923,202500,1.55,1.55,1.53,1.53,500,0
TOUR.US,5,20210923,203000,1.56,1.57,1.54,1.54,2725,0
TOUR.US,5,20210923,203500,1.57,1.57,1.56,1.56,300,0
TOUR.US,5,20210923,204000,1.57,1.57,1.56,1.56,400,0
TOUR.US,5,20210923,204500,1.57,1.57,1.55,1.55,200,0
TOUR.US,5,20210923,205000,1.57,1.57,1.57,1.57,200,0
TOUR.US,5,20210923,205500,1.57,1.57,1.57,1.57,200,0
TOUR.US,5,20210923,210000,1.57,1.57,1.57,1.57,200,0
TOUR.US,5,20210923,210500,1.57,1.57,1.55,1.55,300,0
TOUR.US,5,20210923,211000,1.57,1.57,1.57,1.57,100,0
TOUR.US,5,20210923,211500,1.57,1.57,1.57,1.57,200,0
TOUR.US,5,20210923,212000,1.57,1.57,1.54,1.54,1415,0
TOUR.US,5,20210923,212500,1.555,1.5576,1.55,1.555,750,0
TOUR.US,5,20210923,213500,1.55,1.55,1.545,1.55,600,0
TOUR.US,5,20210923,214000,1.545,1.545,1.545,1.545,200,0
TOUR.US,5,20210923,214500,1.545,1.55,1.545,1.55,400,0
TOUR.US,5,20210923,215000,1.545,1.55,1.545,1.55,2631,0
TOUR.US,5,20210923,215500,1.55,1.57,1.54,1.57,8863,0
TOUR.US,5,20210924,153000,1.53,1.55,1.53,1.55,1020,0
TOUR.US,5,20210924,153500,1.53,1.55,1.53,1.55,858,0
TOUR.US,5,20210924,154000,1.52,1.5491,1.51,1.535,16908,0
TOUR.US,5,20210924,154500,1.5201,1.5201,1.52,1.52,600,0
TOUR.US,5,20210924,155500,1.5,1.5,1.5,1.5,100,0
TOUR.US,5,20210924,160000,1.515,1.56,1.5,1.525,13444,0
TOUR.US,5,20210924,160500,1.51,1.5355,1.51,1.515,5500,0
TOUR.US,5,20210924,161000,1.52,1.52,1.51,1.51,2049,0
TOUR.US,5,20210924,161500,1.515,1.525,1.495,1.525,22844,0
TOUR.US,5,20210924,162000,1.51,1.5199,1.5,1.51,4800,0
TOUR.US,5,20210924,162500,1.51,1.54,1.5,1.52,24845,0
TOUR.US,5,20210924,163500,1.52,1.52,1.52,1.52,1500,0
TOUR.US,5,20210924,164000,1.52,1.53,1.52,1.53,1400,0
TOUR.US,5,20210924,165000,1.53,1.53,1.53,1.53,200,0
TOUR.US,5,20210924,165500,1.54,1.54,1.54,1.54,100,0
TOUR.US,5,20210924,170500,1.53,1.5327,1.53,1.532,400,0
TOUR.US,5,20210924,172000,1.53,1.53,1.53,1.53,300,0
TOUR.US,5,20210924,172500,1.53,1.535,1.53,1.535,900,0
TOUR.US,5,20210924,173500,1.535,1.535,1.535,1.535,100,0
TOUR.US,5,20210924,174000,1.53,1.53,1.53,1.53,200,0
TOUR.US,5,20210924,175000,1.54,1.555,1.535,1.555,1700,0
TOUR.US,5,20210924,181000,1.5404,1.5404,1.5404,1.5404,500,0
TOUR.US,5,20210924,182500,1.56,1.57,1.56,1.56,2457,0
TOUR.US,5,20210924,184500,1.57,1.57,1.56,1.57,5855,0
TOUR.US,5,20210924,185500,1.565,1.565,1.565,1.565,100,0
TOUR.US,5,20210924,190000,1.565,1.565,1.56,1.56,200,0
TOUR.US,5,20210924,190500,1.565,1.565,1.565,1.565,100,0
TOUR.US,5,20210924,191000,1.56,1.56,1.56,1.56,400,0
TOUR.US,5,20210924,192000,1.565,1.565,1.565,1.565,100,0
TOUR.US,5,20210924,194500,1.56,1.56,1.56,1.56,400,0
TOUR.US,5,20210924,202000,1.56,1.56,1.56,1.56,500,0
TOUR.US,5,20210924,202500,1.56,1.5608,1.56,1.56,1200,0
TOUR.US,5,20210924,205000,1.55,1.55,1.55,1.55,200,0
TOUR.US,5,20210924,205500,1.55,1.55,1.55,1.55,500,0
TOUR.US,5,20210924,210500,1.5514,1.555,1.55,1.55,2633,0
TOUR.US,5,20210924,211000,1.535,1.54,1.535,1.54,300,0
TOUR.US,5,20210924,211500,1.54,1.55,1.54,1.55,2000,0
TOUR.US,5,20210924,212000,1.545,1.545,1.545,1.545,100,0
TOUR.US,5,20210924,212500,1.545,1.545,1.54,1.54,200,0
TOUR.US,5,20210924,213000,1.54,1.54,1.54,1.54,100,0
TOUR.US,5,20210924,214000,1.54,1.54,1.54,1.54,200,0
TOUR.US,5,20210924,214500,1.54,1.55,1.54,1.54,1020,0
TOUR.US,5,20210924,215000,1.55,1.55,1.54,1.54,821,0
TOUR.US,5,20210924,215500,1.55,1.55,1.53,1.54,5855,0
TOUR.US,5,20210927,153000,1.54,1.54,1.54,1.54,824,0
TOUR.US,5,20210927,154000,1.54,1.54,1.5181,1.5181,297,0
TOUR.US,5,20210927,154500,1.55,1.55,1.55,1.55,250,0
TOUR.US,5,20210927,155000,1.55,1.55,1.55,1.55,500,0
TOUR.US,5,20210927,155500,1.56,1.56,1.56,1.56,100,0
TOUR.US,5,20210927,160500,1.53,1.5399,1.53,1.53,1400,0
TOUR.US,5,20210927,161000,1.5399,1.5399,1.5399,1.5399,265,0
TOUR.US,5,20210927,161500,1.53,1.5388,1.5,1.5388,15189,0
TOUR.US,5,20210927,162000,1.53,1.53,1.52,1.52,472,0
TOUR.US,5,20210927,163000,1.53,1.53,1.53,1.53,311,0
TOUR.US,5,20210927,163500,1.535,1.535,1.535,1.535,100,0
TOUR.US,5,20210927,164000,1.5354,1.5354,1.5354,1.5354,250,0
TOUR.US,5,20210927,164500,1.54,1.54,1.54,1.54,100,0
TOUR.US,5,20210927,165000,1.53,1.53,1.48,1.515,18734,0
TOUR.US,5,20210927,165500,1.52,1.52,1.52,1.52,200,0
TOUR.US,5,20210927,170000,1.52,1.52,1.52,1.52,400,0
TOUR.US,5,20210927,171000,1.52,1.53,1.52,1.53,1039,0
TOUR.US,5,20210927,171500,1.53,1.54,1.53,1.54,800,0
TOUR.US,5,20210927,172000,1.55,1.55,1.55,1.55,200,0
TOUR.US,5,20210927,172500,1.5445,1.55,1.5339,1.5339,13051,0
TOUR.US,5,20210927,173000,1.55,1.56,1.54,1.55,8693,0
TOUR.US,5,20210927,173500,1.54,1.56,1.54,1.56,1100,0
TOUR.US,5,20210927,174000,1.56,1.56,1.54,1.56,300,0
TOUR.US,5,20210927,174500,1.56,1.56,1.54,1.56,600,0
TOUR.US,5,20210927,175000,1.56,1.56,1.54,1.54,1200,0
TOUR.US,5,20210927,175500,1.56,1.56,1.54,1.54,1900,0
TOUR.US,5,20210927,180000,1.56,1.56,1.56,1.56,200,0
TOUR.US,5,20210927,180500,1.56,1.56,1.54,1.56,5400,0
TOUR.US,5,20210927,181000,1.56,1.56,1.56,1.56,200,0
TOUR.US,5,20210927,181500,1.56,1.56,1.56,1.56,400,0
TOUR.US,5,20210927,182000,1.56,1.56,1.56,1.56,100,0
TOUR.US,5,20210927,184500,1.56,1.56,1.56,1.56,100,0
TOUR.US,5,20210927,185000,1.5585,1.5585,1.54,1.55,2800,0
TOUR.US,5,20210927,185500,1.55,1.56,1.54,1.54,1200,0
TOUR.US,5,20210927,190000,1.56,1.56,1.55,1.56,500,0
TOUR.US,5,20210927,191000,1.54,1.56,1.54,1.56,3690,0
TOUR.US,5,20210927,191500,1.55,1.55,1.55,1.55,400,0
TOUR.US,5,20210927,192000,1.56,1.56,1.543,1.543,700,0
TOUR.US,5,20210927,193000,1.56,1.56,1.56,1.56,491,0
TOUR.US,5,20210927,194500,1.56,1.56,1.54,1.55,300,0
TOUR.US,5,20210927,195500,1.55,1.55,1.55,1.55,100,0
TOUR.US,5,20210927,200000,1.55,1.55,1.55,1.55,100,0
TOUR.US,5,20210927,200500,1.55,1.55,1.55,1.55,100,0
TOUR.US,5,20210927,201000,1.545,1.545,1.545,1.545,100,0
TOUR.US,5,20210927,202000,1.545,1.55,1.545,1.545,500,0
TOUR.US,5,20210927,203000,1.55,1.55,1.55,1.55,100,0
TOUR.US,5,20210927,203500,1.545,1.545,1.545,1.545,200,0
TOUR.US,5,20210927,205500,1.545,1.545,1.545,1.545,300,0
TOUR.US,5,20210927,210000,1.54,1.545,1.54,1.54,500,0
TOUR.US,5,20210927,210500,1.545,1.545,1.545,1.545,200,0
TOUR.US,5,20210927,211000,1.5414,1.545,1.54,1.545,450,0
TOUR.US,5,20210927,212000,1.545,1.545,1.545,1.545,100,0
TOUR.US,5,20210927,212500,1.54,1.545,1.54,1.545,317,0
TOUR.US,5,20210927,213000,1.545,1.545,1.545,1.545,300,0
TOUR.US,5,20210927,214000,1.54,1.55,1.54,1.54,700,0
TOUR.US,5,20210927,214500,1.55,1.55,1.545,1.545,300,0
TOUR.US,5,20210927,215000,1.545,1.55,1.54,1.54,950,0
TOUR.US,5,20210927,215500,1.5417,1.55,1.54,1.55,1778,0
TOUR.US,5,20210928,153000,1.54,1.5439,1.5155,1.5439,736,0
TOUR.US,5,20210928,154000,1.52,1.52,1.51,1.51,14900,0
TOUR.US,5,20210928,154500,1.53,1.53,1.53,1.53,100,0
TOUR.US,5,20210928,155000,1.53,1.53,1.53,1.53,200,0
TOUR.US,5,20210928,155500,1.53,1.53,1.51,1.51,2553,0
TOUR.US,5,20210928,160000,1.52,1.52,1.52,1.52,300,0
TOUR.US,5,20210928,160500,1.535,1.535,1.52,1.52,200,0
TOUR.US,5,20210928,161000,1.52,1.53,1.51,1.53,12395,0
TOUR.US,5,20210928,161500,1.53,1.53,1.52,1.52,200,0
TOUR.US,5,20210928,162000,1.51,1.5425,1.51,1.52,4730,0
TOUR.US,5,20210928,162500,1.5038,1.52,1.5038,1.52,7940,0
TOUR.US,5,20210928,163000,1.5,1.53,1.5,1.52,3535,0
TOUR.US,5,20210928,163500,1.51,1.52,1.5,1.5,2400,0
TOUR.US,5,20210928,164000,1.5028,1.5028,1.5028,1.5028,274,0
TOUR.US,5,20210928,164500,1.52,1.52,1.51,1.51,800,0
TOUR.US,5,20210928,165500,1.51,1.52,1.51,1.51,17536,0
TOUR.US,5,20210928,170000,1.505,1.505,1.505,1.505,200,0
TOUR.US,5,20210928,171000,1.505,1.51,1.505,1.51,2391,0
TOUR.US,5,20210928,171500,1.51,1.51,1.51,1.51,100,0
TOUR.US,5,20210928,172500,1.52,1.52,1.52,1.52,100,0
TOUR.US,5,20210928,173500,1.52,1.52,1.52,1.52,200,0
TOUR.US,5,20210928,174000,1.52,1.52,1.515,1.515,200,0
TOUR.US,5,20210928,174500,1.5184,1.5184,1.5184,1.5184,128,0
TOUR.US,5,20210928,175000,1.52,1.52,1.52,1.52,1002,0
TOUR.US,5,20210928,175500,1.515,1.515,1.515,1.515,200,0
TOUR.US,5,20210928,180500,1.51,1.51,1.51,1.51,200,0
TOUR.US,5,20210928,181500,1.515,1.515,1.515,1.515,100,0
TOUR.US,5,20210928,182000,1.515,1.515,1.515,1.515,100,0
TOUR.US,5,20210928,183500,1.52,1.52,1.52,1.52,131,0
TOUR.US,5,20210928,184000,1.52,1.52,1.52,1.52,100,0
TOUR.US,5,20210928,184500,1.5101,1.52,1.5101,1.52,4300,0
TOUR.US,5,20210928,185500,1.52,1.52,1.52,1.52,522,0
TOUR.US,5,20210928,190000,1.53,1.53,1.53,1.53,114,0
TOUR.US,5,20210928,190500,1.52,1.52,1.52,1.52,827,0
TOUR.US,5,20210928,194500,1.525,1.525,1.52,1.52,200,0
TOUR.US,5,20210928,195500,1.52,1.52,1.52,1.52,729,0
TOUR.US,5,20210928,201500,1.5299,1.5299,1.5299,1.5299,100,0
TOUR.US,5,20210928,202500,1.51,1.51,1.51,1.51,100,0
TOUR.US,5,20210928,203500,1.515,1.515,1.515,1.515,100,0
TOUR.US,5,20210928,205000,1.51,1.51,1.51,1.51,100,0
TOUR.US,5,20210928,210000,1.515,1.515,1.515,1.515,100,0
TOUR.US,5,20210928,210500,1.52,1.52,1.515,1.52,3330,0
TOUR.US,5,20210928,212500,1.5101,1.515,1.5101,1.515,350,0
TOUR.US,5,20210928,213000,1.5199,1.5199,1.515,1.515,415,0
TOUR.US,5,20210928,213500,1.515,1.52,1.515,1.52,219,0
TOUR.US,5,20210928,214000,1.5199,1.52,1.5199,1.52,430,0
TOUR.US,5,20210928,214500,1.515,1.52,1.51,1.51,2427,0
TOUR.US,5,20210928,215000,1.51,1.51,1.5,1.5,2980,0
TOUR.US,5,20210928,215500,1.4901,1.5,1.49,1.5,1221,0
TOUR.US,5,20210929,153000,1.5,1.5,1.5,1.5,245,0
TOUR.US,5,20210929,153500,1.5,1.5,1.5,1.5,200,0
TOUR.US,5,20210929,155000,1.5,1.5,1.5,1.5,100,0
TOUR.US,5,20210929,160000,1.5,1.51,1.5,1.51,1350,0
TOUR.US,5,20210929,160500,1.5066,1.5324,1.5,1.5324,3162,0
TOUR.US,5,20210929,161000,1.52,1.52,1.52,1.52,200,0
TOUR.US,5,20210929,161500,1.52,1.52,1.52,1.52,100,0
TOUR.US,5,20210929,163000,1.51,1.52,1.5,1.515,6963,0
TOUR.US,5,20210929,163500,1.52,1.53,1.51,1.53,1600,0
TOUR.US,5,20210929,164000,1.53,1.53,1.53,1.53,2100,0
TOUR.US,5,20210929,164500,1.53,1.53,1.53,1.53,100,0
TOUR.US,5,20210929,165000,1.53,1.53,1.53,1.53,100,0
TOUR.US,5,20210929,165500,1.53,1.53,1.525,1.525,400,0
TOUR.US,5,20210929,170000,1.52,1.52,1.52,1.52,1900,0
TOUR.US,5,20210929,171000,1.53,1.53,1.53,1.53,100,0
TOUR.US,5,20210929,171500,1.53,1.53,1.53,1.53,100,0
TOUR.US,5,20210929,172000,1.51,1.53,1.5,1.5208,4958,0
TOUR.US,5,20210929,172500,1.5058,1.52,1.5058,1.52,1200,0
TOUR.US,5,20210929,173000,1.51,1.52,1.5,1.51,1300,0
TOUR.US,5,20210929,173500,1.51,1.52,1.49,1.49,21350,0
TOUR.US,5,20210929,174000,1.495,1.495,1.49,1.49,700,0
TOUR.US,5,20210929,175000,1.5,1.51,1.5,1.505,1734,0
TOUR.US,5,20210929,175500,1.505,1.51,1.5,1.5,400,0
TOUR.US,5,20210929,180000,1.5,1.5,1.49,1.49,200,0
TOUR.US,5,20210929,180500,1.51,1.51,1.51,1.51,300,0
TOUR.US,5,20210929,181500,1.51,1.51,1.51,1.51,400,0
TOUR.US,5,20210929,182000,1.51,1.51,1.5,1.5,400,0
TOUR.US,5,20210929,182500,1.51,1.51,1.51,1.51,100,0
TOUR.US,5,20210929,183000,1.51,1.51,1.5,1.5,2100,0
TOUR.US,5,20210929,183500,1.51,1.51,1.51,1.51,100,0
TOUR.US,5,20210929,184000,1.51,1.51,1.51,1.51,200,0
TOUR.US,5,20210929,184500,1.51,1.51,1.51,1.51,200,0
TOUR.US,5,20210929,185500,1.51,1.51,1.51,1.51,200,0
TOUR.US,5,20210929,190000,1.5,1.51,1.5,1.51,3300,0
TOUR.US,5,20210929,191500,1.505,1.51,1.505,1.51,400,0
TOUR.US,5,20210929,192500,1.51,1.51,1.5,1.5,800,0
TOUR.US,5,20210929,194000,1.49,1.49,1.49,1.49,400,0
TOUR.US,5,20210929,195000,1.49,1.49,1.49,1.49,100,0
TOUR.US,5,20210929,195500,1.49,1.49,1.49,1.49,1719,0
TOUR.US,5,20210929,200000,1.49,1.52,1.49,1.52,1812,0
TOUR.US,5,20210929,200500,1.5,1.5,1.5,1.5,900,0
TOUR.US,5,20210929,201500,1.53,1.53,1.53,1.53,200,0
TOUR.US,5,20210929,202000,1.51,1.51,1.51,1.51,500,0
TOUR.US,5,20210929,203500,1.5,1.5,1.5,1.5,542,0
TOUR.US,5,20210929,204500,1.51,1.51,1.495,1.5,1820,0
TOUR.US,5,20210929,205000,1.51,1.51,1.5,1.505,14480,0
TOUR.US,5,20210929,205500,1.505,1.52,1.505,1.52,1620,0
TOUR.US,5,20210929,210000,1.52,1.52,1.5199,1.5199,340,0
TOUR.US,5,20210929,210500,1.52,1.52,1.52,1.52,200,0
TOUR.US,5,20210929,211000,1.52,1.52,1.52,1.52,200,0
TOUR.US,5,20210929,211500,1.52,1.52,1.52,1.52,100,0
TOUR.US,5,20210929,212000,1.52,1.52,1.52,1.52,400,0
TOUR.US,5,20210929,213000,1.52,1.52,1.51,1.52,300,0
TOUR.US,5,20210929,213500,1.52,1.52,1.52,1.52,100,0
TOUR.US,5,20210929,214000,1.52,1.52,1.51,1.515,1400,0
TOUR.US,5,20210929,214500,1.52,1.52,1.51,1.51,2000,0
TOUR.US,5,20210929,215000,1.52,1.52,1.52,1.52,100,0
TOUR.US,5,20210929,215500,1.52,1.52,1.52,1.52,2000,0
TOUR.US,5,20210930,153000,1.54,1.54,1.54,1.54,1517,0
TOUR.US,5,20210930,154000,1.54,1.54,1.4901,1.4901,1650,0
TOUR.US,5,20210930,155000,1.4988,1.51,1.4933,1.51,1440,0
TOUR.US,5,20210930,155500,1.5,1.51,1.49,1.49,800,0
TOUR.US,5,20210930,160000,1.49,1.49,1.49,1.49,300,0
TOUR.US,5,20210930,161000,1.5,1.5,1.5,1.5,200,0
TOUR.US,5,20210930,161500,1.4927,1.4927,1.49,1.492,2821,0
TOUR.US,5,20210930,164500,1.505,1.51,1.505,1.51,1910,0
TOUR.US,5,20210930,165500,1.51,1.51,1.51,1.51,250,0
TOUR.US,5,20210930,170000,1.515,1.515,1.5,1.5,13638,0
TOUR.US,5,20210930,170500,1.4901,1.505,1.4901,1.505,1400,0
TOUR.US,5,20210930,171500,1.5,1.51,1.5,1.51,200,0
TOUR.US,5,20210930,172000,1.505,1.52,1.5,1.51,5650,0
TOUR.US,5,20210930,172500,1.52,1.53,1.51,1.53,1700,0
TOUR.US,5,20210930,173000,1.53,1.53,1.53,1.53,100,0
TOUR.US,5,20210930,173500,1.51,1.51,1.51,1.51,100,0
TOUR.US,5,20210930,174000,1.5169,1.5169,1.51,1.51,1300,0
TOUR.US,5,20210930,174500,1.5138,1.515,1.51,1.515,1890,0
TOUR.US,5,20210930,175000,1.515,1.515,1.51,1.51,550,0
TOUR.US,5,20210930,180500,1.505,1.505,1.505,1.505,100,0
TOUR.US,5,20210930,181500,1.5001,1.505,1.5001,1.505,900,0
TOUR.US,5,20210930,182000,1.505,1.505,1.5,1.5047,400,0
TOUR.US,5,20210930,182500,1.51,1.51,1.51,1.51,200,0
TOUR.US,5,20210930,183000,1.5,1.5,1.5,1.5,200,0
TOUR.US,5,20210930,183500,1.5001,1.505,1.5001,1.505,1100,0
TOUR.US,5,20210930,184500,1.51,1.51,1.5,1.5,5396,0
TOUR.US,5,20210930,185000,1.505,1.505,1.505,1.505,200,0
TOUR.US,5,20210930,185500,1.5,1.505,1.5,1.505,400,0
TOUR.US,5,20210930,190000,1.505,1.505,1.505,1.505,100,0
TOUR.US,5,20210930,191500,1.5,1.5,1.5,1.5,300,0
TOUR.US,5,20210930,192000,1.505,1.5059,1.505,1.505,700,0
TOUR.US,5,20210930,192500,1.5023,1.5027,1.5023,1.5027,300,0
TOUR.US,5,20210930,193000,1.5,1.5,1.5,1.5,200,0
TOUR.US,5,20210930,194500,1.5,1.5,1.5,1.5,100,0
TOUR.US,5,20210930,195500,1.5,1.505,1.5,1.5,2857,0
TOUR.US,5,20210930,200000,1.505,1.505,1.505,1.505,300,0
TOUR.US,5,20210930,200500,1.51,1.51,1.51,1.51,100,0
TOUR.US,5,20210930,201000,1.505,1.505,1.5,1.5,5700,0
TOUR.US,5,20210930,201500,1.5,1.5,1.5,1.5,400,0
TOUR.US,5,20210930,202000,1.5,1.5,1.5,1.5,400,0
