<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,5,20210922,180500,5.3,5.31,5.28,5.29,9405,0
DSX.US,5,20210922,181000,5.28,5.29,5.28,5.28,2150,0
DSX.US,5,20210922,181500,5.29,5.29,5.29,5.29,150,0
DSX.US,5,20210922,182000,5.29,5.295,5.29,5.295,1800,0
DSX.US,5,20210922,182500,5.3,5.3199,5.3,5.3199,1903,0
DSX.US,5,20210922,183000,5.315,5.3265,5.3137,5.315,5714,0
DSX.US,5,20210922,183500,5.32,5.33,5.3199,5.3299,6400,0
DSX.US,5,20210922,184000,5.33,5.33,5.3,5.3008,7358,0
DSX.US,5,20210922,184500,5.31,5.32,5.305,5.305,10559,0
DSX.US,5,20210922,185000,5.3078,5.3099,5.28,5.285,4524,0
DSX.US,5,20210922,185500,5.286,5.2999,5.285,5.295,4800,0
DSX.US,5,20210922,190000,5.2999,5.2999,5.285,5.285,3940,0
DSX.US,5,20210922,190500,5.2871,5.325,5.2871,5.32,31420,0
DSX.US,5,20210922,191000,5.31,5.31,5.3001,5.3001,4500,0
DSX.US,5,20210922,191500,5.305,5.305,5.305,5.305,700,0
DSX.US,5,20210922,192000,5.3,5.31,5.3,5.309,1600,0
DSX.US,5,20210922,192500,5.31,5.31,5.3036,5.305,2453,0
DSX.US,5,20210922,193000,5.305,5.31,5.305,5.305,1245,0
DSX.US,5,20210922,193500,5.305,5.305,5.27,5.275,32007,0
DSX.US,5,20210922,194000,5.275,5.28,5.275,5.28,3674,0
DSX.US,5,20210922,194500,5.285,5.285,5.2437,5.2437,7067,0
DSX.US,5,20210922,195000,5.24,5.24,5.23,5.235,4300,0
DSX.US,5,20210922,195500,5.235,5.25,5.23,5.245,17903,0
DSX.US,5,20210922,200000,5.245,5.27,5.23,5.27,4733,0
DSX.US,5,20210922,200500,5.27,5.27,5.26,5.265,4900,0
DSX.US,5,20210922,201000,5.265,5.3,5.26,5.2999,7488,0
DSX.US,5,20210922,201500,5.2999,5.3,5.28,5.28,8336,0
DSX.US,5,20210922,202000,5.27,5.275,5.245,5.27,4921,0
DSX.US,5,20210922,202500,5.265,5.3,5.265,5.2981,16227,0
DSX.US,5,20210922,203000,5.3,5.3,5.29,5.29,8946,0
DSX.US,5,20210922,203500,5.285,5.295,5.255,5.2601,9615,0
DSX.US,5,20210922,204000,5.26,5.26,5.25,5.25,4900,0
DSX.US,5,20210922,204500,5.245,5.25,5.23,5.235,9335,0
DSX.US,5,20210922,205000,5.23,5.25,5.21,5.25,9989,0
DSX.US,5,20210922,205500,5.25,5.25,5.245,5.25,1806,0
DSX.US,5,20210922,210000,5.24,5.25,5.23,5.24,8506,0
DSX.US,5,20210922,210500,5.24,5.25,5.24,5.25,7500,0
DSX.US,5,20210922,211000,5.24,5.26,5.24,5.26,4591,0
DSX.US,5,20210922,211500,5.26,5.27,5.255,5.265,8474,0
DSX.US,5,20210922,212000,5.26,5.27,5.255,5.26,8540,0
DSX.US,5,20210922,212500,5.26,5.27,5.255,5.255,6441,0
DSX.US,5,20210922,213000,5.26,5.265,5.24,5.25,6001,0
DSX.US,5,20210922,213500,5.245,5.265,5.245,5.26,4873,0
DSX.US,5,20210922,214000,5.255,5.26,5.24,5.26,10956,0
DSX.US,5,20210922,214500,5.25,5.25,5.225,5.225,16686,0
DSX.US,5,20210922,215000,5.23,5.24,5.22,5.235,10250,0
DSX.US,5,20210922,215500,5.23,5.25,5.225,5.23,71711,0
DSX.US,5,20210923,153000,5.3,5.34,5.25,5.29,23158,0
DSX.US,5,20210923,153500,5.3,5.36,5.3,5.355,9252,0
DSX.US,5,20210923,154000,5.35,5.38,5.33,5.3384,49532,0
DSX.US,5,20210923,154500,5.3386,5.34,5.3001,5.33,6805,0
DSX.US,5,20210923,155000,5.325,5.335,5.3,5.3,9888,0
DSX.US,5,20210923,155500,5.3,5.325,5.295,5.3,41188,0
DSX.US,5,20210923,160000,5.305,5.305,5.26,5.26,46882,0
DSX.US,5,20210923,160500,5.27,5.27,5.23,5.2338,16056,0
DSX.US,5,20210923,161000,5.24,5.265,5.235,5.255,16769,0
DSX.US,5,20210923,161500,5.255,5.26,5.19,5.205,20729,0
DSX.US,5,20210923,162000,5.2,5.2,5.18,5.195,23959,0
DSX.US,5,20210923,162500,5.191,5.195,5.16,5.18,46374,0
DSX.US,5,20210923,163000,5.185,5.195,5.17,5.1799,30182,0
DSX.US,5,20210923,163500,5.17,5.189,5.1538,5.17,37617,0
DSX.US,5,20210923,164000,5.165,5.1681,5.14,5.16,18802,0
DSX.US,5,20210923,164500,5.15,5.15,5.12,5.125,7689,0
DSX.US,5,20210923,165000,5.135,5.14,5.13,5.1399,8730,0
DSX.US,5,20210923,165500,5.13,5.13,5.12,5.125,46558,0
DSX.US,5,20210923,170000,5.1299,5.1299,5.1,5.115,27825,0
DSX.US,5,20210923,170500,5.12,5.14,5.12,5.14,9823,0
DSX.US,5,20210923,171000,5.145,5.16,5.145,5.155,12989,0
DSX.US,5,20210923,171500,5.155,5.17,5.155,5.165,16896,0
DSX.US,5,20210923,172000,5.16,5.18,5.16,5.165,6999,0
DSX.US,5,20210923,172500,5.16,5.18,5.155,5.165,8419,0
DSX.US,5,20210923,173000,5.1602,5.17,5.16,5.16,7964,0
DSX.US,5,20210923,173500,5.1502,5.155,5.15,5.1502,4600,0
DSX.US,5,20210923,174000,5.15,5.15,5.125,5.14,10139,0
DSX.US,5,20210923,174500,5.145,5.155,5.145,5.155,3466,0
DSX.US,5,20210923,175000,5.155,5.17,5.155,5.17,4316,0
DSX.US,5,20210923,175500,5.18,5.19,5.17,5.185,7425,0
DSX.US,5,20210923,180000,5.185,5.2,5.18,5.195,9184,0
DSX.US,5,20210923,180500,5.195,5.2,5.18,5.1802,16325,0
DSX.US,5,20210923,181000,5.1802,5.185,5.1724,5.175,9239,0
DSX.US,5,20210923,181500,5.18,5.2,5.175,5.2,19234,0
DSX.US,5,20210923,182000,5.205,5.21,5.2,5.2,7209,0
DSX.US,5,20210923,182500,5.2,5.2082,5.2,5.2,1595,0
DSX.US,5,20210923,183000,5.2,5.21,5.2,5.205,3676,0
DSX.US,5,20210923,183500,5.21,5.225,5.205,5.215,19711,0
DSX.US,5,20210923,184000,5.21,5.2102,5.205,5.205,3420,0
DSX.US,5,20210923,184500,5.2,5.2,5.19,5.19,4025,0
DSX.US,5,20210923,185000,5.195,5.21,5.1902,5.1902,12492,0
DSX.US,5,20210923,185500,5.195,5.195,5.17,5.175,26935,0
DSX.US,5,20210923,190000,5.175,5.175,5.175,5.175,1314,0
DSX.US,5,20210923,190500,5.17,5.18,5.17,5.175,6334,0
DSX.US,5,20210923,191000,5.18,5.19,5.18,5.1801,11545,0
DSX.US,5,20210923,191500,5.185,5.21,5.18,5.205,4800,0
DSX.US,5,20210923,192000,5.21,5.215,5.2,5.21,23813,0
DSX.US,5,20210923,192500,5.21,5.22,5.2,5.22,5572,0
DSX.US,5,20210923,193000,5.215,5.225,5.215,5.225,1300,0
DSX.US,5,20210923,193500,5.22,5.235,5.22,5.235,7457,0
DSX.US,5,20210923,194000,5.235,5.2892,5.235,5.2892,18710,0
DSX.US,5,20210923,194500,5.285,5.285,5.275,5.285,5780,0
DSX.US,5,20210923,195000,5.2801,5.285,5.2515,5.2515,6611,0
DSX.US,5,20210923,195500,5.255,5.255,5.24,5.24,6300,0
DSX.US,5,20210923,200000,5.24,5.24,5.23,5.23,3702,0
DSX.US,5,20210923,200500,5.23,5.24,5.2,5.2,10691,0
DSX.US,5,20210923,201000,5.2,5.22,5.2,5.215,5745,0
DSX.US,5,20210923,201500,5.215,5.22,5.21,5.215,2451,0
DSX.US,5,20210923,202000,5.215,5.225,5.215,5.225,2600,0
DSX.US,5,20210923,202500,5.23,5.235,5.2201,5.23,6544,0
DSX.US,5,20210923,203000,5.225,5.235,5.225,5.23,2600,0
DSX.US,5,20210923,203500,5.22,5.225,5.22,5.225,2000,0
DSX.US,5,20210923,204000,5.2273,5.2273,5.195,5.205,34286,0
DSX.US,5,20210923,204500,5.2,5.205,5.185,5.19,9594,0
DSX.US,5,20210923,205000,5.19,5.1954,5.185,5.1954,3399,0
DSX.US,5,20210923,205500,5.19,5.2,5.19,5.19,1625,0
DSX.US,5,20210923,210000,5.19,5.22,5.19,5.215,11479,0
DSX.US,5,20210923,210500,5.215,5.2192,5.2,5.205,7100,0
DSX.US,5,20210923,211000,5.2,5.2041,5.2,5.2,3840,0
DSX.US,5,20210923,211500,5.2,5.23,5.2,5.22,7531,0
DSX.US,5,20210923,212000,5.2201,5.225,5.22,5.225,2565,0
DSX.US,5,20210923,212500,5.225,5.23,5.215,5.22,8867,0
DSX.US,5,20210923,213000,5.225,5.24,5.22,5.235,7677,0
DSX.US,5,20210923,213500,5.23,5.24,5.225,5.23,7000,0
DSX.US,5,20210923,214000,5.235,5.245,5.225,5.235,19434,0
DSX.US,5,20210923,214500,5.24,5.24,5.23,5.235,4357,0
DSX.US,5,20210923,215000,5.23,5.26,5.23,5.24,45527,0
DSX.US,5,20210923,215500,5.24,5.25,5.23,5.23,75075,0
DSX.US,5,20210924,153000,5.18,5.25,5.15,5.25,73242,0
DSX.US,5,20210924,153500,5.25,5.25,5.1799,5.19,17494,0
DSX.US,5,20210924,154000,5.2,5.21,5.16,5.16,24353,0
DSX.US,5,20210924,154500,5.16,5.16,5.09,5.09,10314,0
DSX.US,5,20210924,155000,5.09,5.15,5.06,5.145,21447,0
DSX.US,5,20210924,155500,5.14,5.17,5.12,5.15,40972,0
DSX.US,5,20210924,160000,5.15,5.17,5.1,5.1301,38747,0
DSX.US,5,20210924,160500,5.13,5.135,5.1171,5.13,14694,0
DSX.US,5,20210924,161000,5.13,5.15,5.11,5.11,14477,0
DSX.US,5,20210924,161500,5.11,5.135,5.1,5.135,7060,0
DSX.US,5,20210924,162000,5.14,5.1962,5.14,5.195,9146,0
DSX.US,5,20210924,162500,5.195,5.225,5.1917,5.215,12205,0
DSX.US,5,20210924,163000,5.22,5.225,5.21,5.21,6708,0
DSX.US,5,20210924,163500,5.2,5.246,5.195,5.24,65065,0
DSX.US,5,20210924,164000,5.24,5.25,5.24,5.25,4968,0
DSX.US,5,20210924,164500,5.26,5.32,5.255,5.285,30336,0
DSX.US,5,20210924,165000,5.2887,5.2978,5.27,5.295,16931,0
DSX.US,5,20210924,165500,5.29,5.29,5.27,5.275,5551,0
DSX.US,5,20210924,170000,5.28,5.28,5.27,5.27,7663,0
DSX.US,5,20210924,170500,5.275,5.28,5.26,5.26,3029,0
DSX.US,5,20210924,171000,5.27,5.27,5.25,5.25,2785,0
DSX.US,5,20210924,171500,5.26,5.27,5.253,5.27,4300,0
DSX.US,5,20210924,172000,5.275,5.3,5.27,5.28,13444,0
DSX.US,5,20210924,172500,5.275,5.275,5.2475,5.26,9686,0
DSX.US,5,20210924,173000,5.27,5.28,5.27,5.27,1000,0
DSX.US,5,20210924,173500,5.275,5.29,5.275,5.29,2286,0
DSX.US,5,20210924,174000,5.3,5.3,5.27,5.29,13166,0
DSX.US,5,20210924,174500,5.2916,5.3,5.2801,5.2801,3684,0
DSX.US,5,20210924,175000,5.28,5.28,5.26,5.27,7869,0
DSX.US,5,20210924,175500,5.2699,5.2699,5.2501,5.2599,12481,0
DSX.US,5,20210924,180000,5.255,5.26,5.255,5.26,3588,0
DSX.US,5,20210924,180500,5.25,5.25,5.24,5.245,5841,0
DSX.US,5,20210924,181000,5.245,5.26,5.245,5.255,1840,0
DSX.US,5,20210924,181500,5.255,5.28,5.255,5.275,5900,0
DSX.US,5,20210924,182000,5.27,5.275,5.27,5.275,1701,0
DSX.US,5,20210924,182500,5.275,5.285,5.275,5.285,3000,0
DSX.US,5,20210924,183000,5.28,5.285,5.28,5.2822,799,0
DSX.US,5,20210924,183500,5.285,5.29,5.28,5.283,1395,0
DSX.US,5,20210924,184000,5.2883,5.29,5.285,5.29,2119,0
DSX.US,5,20210924,184500,5.2829,5.3,5.2829,5.29,1395,0
DSX.US,5,20210924,185000,5.2901,5.3,5.2901,5.295,5124,0
DSX.US,5,20210924,185500,5.295,5.3,5.29,5.29,1700,0
DSX.US,5,20210924,190000,5.3,5.3,5.29,5.29,700,0
DSX.US,5,20210924,190500,5.295,5.295,5.26,5.26,11297,0
DSX.US,5,20210924,191000,5.255,5.2571,5.25,5.25,4504,0
DSX.US,5,20210924,191500,5.245,5.25,5.24,5.25,7330,0
DSX.US,5,20210924,192000,5.25,5.25,5.2401,5.245,3074,0
DSX.US,5,20210924,192500,5.245,5.27,5.24,5.27,6110,0
DSX.US,5,20210924,193000,5.28,5.29,5.255,5.255,5491,0
DSX.US,5,20210924,193500,5.26,5.28,5.26,5.27,6501,0
DSX.US,5,20210924,194000,5.28,5.28,5.255,5.27,8947,0
DSX.US,5,20210924,194500,5.27,5.27,5.27,5.27,1000,0
DSX.US,5,20210924,195000,5.2708,5.28,5.27,5.275,2050,0
DSX.US,5,20210924,195500,5.2747,5.2794,5.27,5.27,483,0
DSX.US,5,20210924,200000,5.275,5.275,5.265,5.27,4882,0
DSX.US,5,20210924,200500,5.28,5.285,5.28,5.285,15703,0
DSX.US,5,20210924,201000,5.28,5.29,5.28,5.29,5341,0
DSX.US,5,20210924,201500,5.2919,5.31,5.2919,5.31,2665,0
DSX.US,5,20210924,202000,5.3074,5.31,5.3007,5.3011,2710,0
DSX.US,5,20210924,202500,5.31,5.31,5.304,5.304,500,0
DSX.US,5,20210924,203000,5.305,5.31,5.2901,5.2901,4068,0
DSX.US,5,20210924,203500,5.297,5.297,5.29,5.29,700,0
DSX.US,5,20210924,204500,5.2972,5.3,5.29,5.29,3150,0
DSX.US,5,20210924,205000,5.295,5.295,5.29,5.29,4370,0
DSX.US,5,20210924,205500,5.29,5.3,5.29,5.3,2216,0
DSX.US,5,20210924,210000,5.295,5.3,5.29,5.3,600,0
DSX.US,5,20210924,210500,5.29,5.29,5.28,5.28,4206,0
DSX.US,5,20210924,211000,5.28,5.285,5.28,5.285,1400,0
DSX.US,5,20210924,211500,5.285,5.295,5.285,5.29,3650,0
DSX.US,5,20210924,212000,5.29,5.31,5.29,5.31,8643,0
DSX.US,5,20210924,212500,5.31,5.31,5.3,5.3036,2200,0
DSX.US,5,20210924,213000,5.305,5.305,5.26,5.26,14795,0
DSX.US,5,20210924,213500,5.265,5.265,5.24,5.26,14315,0
DSX.US,5,20210924,214000,5.25,5.27,5.25,5.27,12141,0
DSX.US,5,20210924,214500,5.2677,5.28,5.26,5.275,17179,0
DSX.US,5,20210924,215000,5.2799,5.2799,5.26,5.26,20254,0
DSX.US,5,20210924,215500,5.2621,5.2675,5.24,5.24,53244,0
DSX.US,5,20210927,153000,5.15,5.21,5.13,5.185,52225,0
DSX.US,5,20210927,153500,5.17,5.28,5.16,5.26,25960,0
DSX.US,5,20210927,154000,5.2791,5.31,5.275,5.31,14600,0
DSX.US,5,20210927,154500,5.31,5.35,5.3,5.34,16249,0
DSX.US,5,20210927,155000,5.33,5.375,5.33,5.365,39830,0
DSX.US,5,20210927,155500,5.37,5.395,5.37,5.39,44878,0
DSX.US,5,20210927,160000,5.39,5.455,5.385,5.45,46670,0
DSX.US,5,20210927,160500,5.45,5.47,5.4,5.41,41127,0
DSX.US,5,20210927,161000,5.415,5.47,5.41,5.465,22887,0
DSX.US,5,20210927,161500,5.47,5.489,5.4515,5.475,12545,0
DSX.US,5,20210927,162000,5.47,5.5,5.45,5.4899,45784,0
DSX.US,5,20210927,162500,5.48,5.48,5.46,5.47,6159,0
DSX.US,5,20210927,163000,5.47,5.47,5.46,5.46,3926,0
DSX.US,5,20210927,163500,5.46,5.46,5.449,5.449,3112,0
DSX.US,5,20210927,164000,5.45,5.47,5.4319,5.47,4225,0
DSX.US,5,20210927,164500,5.47,5.52,5.47,5.52,17070,0
DSX.US,5,20210927,165000,5.515,5.53,5.515,5.5199,6970,0
DSX.US,5,20210927,165500,5.51,5.52,5.5,5.505,9305,0
DSX.US,5,20210927,170000,5.505,5.51,5.465,5.47,24608,0
DSX.US,5,20210927,170500,5.46,5.49,5.46,5.49,7351,0
DSX.US,5,20210927,171000,5.49,5.5,5.47,5.485,5846,0
DSX.US,5,20210927,171500,5.49,5.51,5.49,5.5082,15724,0
DSX.US,5,20210927,172000,5.505,5.51,5.49,5.507,8892,0
DSX.US,5,20210927,172500,5.5015,5.51,5.5,5.5,14724,0
DSX.US,5,20210927,173000,5.505,5.52,5.5,5.51,5918,0
DSX.US,5,20210927,173500,5.5085,5.5085,5.49,5.5,2350,0
DSX.US,5,20210927,174000,5.505,5.505,5.49,5.5,2785,0
DSX.US,5,20210927,174500,5.494,5.51,5.49,5.51,6678,0
DSX.US,5,20210927,175000,5.52,5.53,5.51,5.53,11023,0
DSX.US,5,20210927,175500,5.52,5.53,5.51,5.5115,11811,0
DSX.US,5,20210927,180000,5.51,5.51,5.49,5.49,3779,0
DSX.US,5,20210927,180500,5.49,5.4999,5.46,5.47,3994,0
DSX.US,5,20210927,181000,5.48,5.48,5.47,5.47,6301,0
DSX.US,5,20210927,181500,5.46,5.4699,5.46,5.465,1525,0
DSX.US,5,20210927,182000,5.46,5.4601,5.45,5.4601,5497,0
DSX.US,5,20210927,182500,5.4601,5.48,5.4601,5.48,3300,0
DSX.US,5,20210927,183000,5.475,5.475,5.475,5.475,100,0
DSX.US,5,20210927,183500,5.475,5.49,5.475,5.4801,11300,0
DSX.US,5,20210927,184000,5.49,5.49,5.485,5.485,2200,0
DSX.US,5,20210927,184500,5.49,5.49,5.47,5.48,6812,0
DSX.US,5,20210927,185000,5.48,5.48,5.4799,5.4799,1500,0
DSX.US,5,20210927,185500,5.48,5.49,5.475,5.475,6011,0
DSX.US,5,20210927,190000,5.48,5.49,5.455,5.485,24168,0
DSX.US,5,20210927,190500,5.48,5.48,5.47,5.48,3780,0
DSX.US,5,20210927,191000,5.4716,5.48,5.4601,5.47,5250,0
DSX.US,5,20210927,191500,5.471,5.49,5.471,5.485,4129,0
DSX.US,5,20210927,192000,5.48,5.49,5.48,5.485,952,0
DSX.US,5,20210927,192500,5.485,5.5,5.48,5.48,12513,0
DSX.US,5,20210927,193000,5.49,5.49,5.49,5.49,5725,0
DSX.US,5,20210927,193500,5.485,5.49,5.48,5.49,2600,0
DSX.US,5,20210927,194000,5.485,5.5,5.485,5.5,4701,0
DSX.US,5,20210927,194500,5.495,5.51,5.495,5.5043,2113,0
DSX.US,5,20210927,195000,5.51,5.52,5.51,5.515,4797,0
DSX.US,5,20210927,195500,5.52,5.52,5.52,5.52,1800,0
DSX.US,5,20210927,200000,5.5166,5.52,5.51,5.5148,2462,0
DSX.US,5,20210927,200500,5.52,5.52,5.515,5.52,2966,0
DSX.US,5,20210927,201000,5.5243,5.535,5.51,5.535,17765,0
DSX.US,5,20210927,201500,5.5387,5.565,5.5387,5.5481,24034,0
DSX.US,5,20210927,202000,5.545,5.55,5.54,5.543,7202,0
DSX.US,5,20210927,202500,5.5437,5.555,5.5437,5.555,3416,0
DSX.US,5,20210927,203000,5.56,5.56,5.54,5.5491,5974,0
DSX.US,5,20210927,203500,5.55,5.56,5.55,5.5578,2135,0
DSX.US,5,20210927,204000,5.55,5.55,5.54,5.545,1530,0
DSX.US,5,20210927,204500,5.5468,5.55,5.53,5.55,4650,0
DSX.US,5,20210927,205000,5.54,5.55,5.54,5.55,13840,0
DSX.US,5,20210927,205500,5.56,5.56,5.55,5.55,1050,0
DSX.US,5,20210927,210000,5.555,5.56,5.55,5.553,11451,0
DSX.US,5,20210927,210500,5.555,5.6,5.555,5.585,48922,0
DSX.US,5,20210927,211000,5.58,5.61,5.58,5.6095,16727,0
DSX.US,5,20210927,211500,5.61,5.61,5.59,5.595,11879,0
DSX.US,5,20210927,212000,5.59,5.6001,5.58,5.58,12145,0
DSX.US,5,20210927,212500,5.585,5.59,5.58,5.58,1300,0
DSX.US,5,20210927,213000,5.585,5.6,5.585,5.59,6942,0
DSX.US,5,20210927,213500,5.58,5.59,5.57,5.57,15708,0
DSX.US,5,20210927,214000,5.57,5.57,5.53,5.535,18159,0
DSX.US,5,20210927,214500,5.535,5.535,5.5,5.515,62410,0
DSX.US,5,20210927,215000,5.51,5.51,5.46,5.465,35211,0
DSX.US,5,20210927,215500,5.465,5.47,5.44,5.45,98564,0
DSX.US,5,20210928,153000,5.6,5.615,5.56,5.581,72518,0
DSX.US,5,20210928,153500,5.58,5.63,5.55,5.58,56743,0
DSX.US,5,20210928,154000,5.62,5.68,5.62,5.63,49243,0
DSX.US,5,20210928,154500,5.63,5.65,5.595,5.65,16260,0
DSX.US,5,20210928,155000,5.65,5.665,5.54,5.555,31364,0
DSX.US,5,20210928,155500,5.57,5.5991,5.57,5.57,14957,0
DSX.US,5,20210928,160000,5.57,5.575,5.512,5.52,37306,0
DSX.US,5,20210928,160500,5.52,5.55,5.49,5.49,21666,0
DSX.US,5,20210928,161000,5.5,5.53,5.49,5.51,11854,0
DSX.US,5,20210928,161500,5.52,5.535,5.5,5.525,9665,0
DSX.US,5,20210928,162000,5.52,5.525,5.49,5.5,6926,0
DSX.US,5,20210928,162500,5.5,5.505,5.445,5.48,14872,0
DSX.US,5,20210928,163000,5.48,5.5,5.46,5.465,10675,0
DSX.US,5,20210928,163500,5.47,5.47,5.44,5.455,12779,0
DSX.US,5,20210928,164000,5.46,5.46,5.4518,5.46,2473,0
DSX.US,5,20210928,164500,5.46,5.46,5.44,5.46,8185,0
DSX.US,5,20210928,165000,5.46,5.469,5.42,5.45,35594,0
DSX.US,5,20210928,165500,5.4502,5.4573,5.42,5.42,5453,0
DSX.US,5,20210928,170000,5.43,5.44,5.37,5.42,29368,0
DSX.US,5,20210928,170500,5.42,5.44,5.41,5.41,6872,0
DSX.US,5,20210928,171000,5.41,5.41,5.38,5.385,11412,0
DSX.US,5,20210928,171500,5.3819,5.41,5.38,5.41,5310,0
DSX.US,5,20210928,172000,5.41,5.44,5.41,5.425,3701,0
DSX.US,5,20210928,172500,5.425,5.44,5.42,5.43,3968,0
DSX.US,5,20210928,173000,5.4218,5.43,5.414,5.43,3099,0
DSX.US,5,20210928,173500,5.435,5.435,5.41,5.42,8922,0
DSX.US,5,20210928,174000,5.425,5.425,5.42,5.42,400,0
DSX.US,5,20210928,174500,5.4202,5.43,5.4202,5.429,6753,0
DSX.US,5,20210928,175000,5.43,5.44,5.42,5.44,9612,0
DSX.US,5,20210928,175500,5.439,5.45,5.439,5.45,8707,0
DSX.US,5,20210928,180000,5.45,5.46,5.45,5.46,2970,0
DSX.US,5,20210928,180500,5.46,5.47,5.45,5.46,16336,0
DSX.US,5,20210928,181000,5.47,5.49,5.47,5.49,12257,0
DSX.US,5,20210928,181500,5.495,5.51,5.495,5.505,9918,0
DSX.US,5,20210928,182000,5.505,5.505,5.49,5.4959,7566,0
DSX.US,5,20210928,182500,5.4959,5.52,5.4959,5.52,8732,0
DSX.US,5,20210928,183000,5.515,5.53,5.515,5.53,3800,0
DSX.US,5,20210928,183500,5.53,5.53,5.5282,5.53,9902,0
DSX.US,5,20210928,184000,5.52,5.525,5.51,5.51,3759,0
DSX.US,5,20210928,184500,5.51,5.51,5.495,5.495,2267,0
DSX.US,5,20210928,185000,5.5,5.5038,5.5,5.5,1740,0
DSX.US,5,20210928,185500,5.51,5.51,5.51,5.51,600,0
DSX.US,5,20210928,190000,5.52,5.55,5.52,5.55,14955,0
DSX.US,5,20210928,190500,5.55,5.57,5.5432,5.56,13765,0
DSX.US,5,20210928,191000,5.565,5.565,5.555,5.5584,1600,0
DSX.US,5,20210928,191500,5.56,5.57,5.56,5.5616,1804,0
DSX.US,5,20210928,192000,5.57,5.57,5.56,5.57,4050,0
DSX.US,5,20210928,192500,5.58,5.59,5.5739,5.58,4980,0
DSX.US,5,20210928,193000,5.58,5.58,5.57,5.58,1608,0
DSX.US,5,20210928,193500,5.58,5.58,5.58,5.58,1900,0
DSX.US,5,20210928,194000,5.59,5.59,5.57,5.57,4055,0
DSX.US,5,20210928,194500,5.56,5.57,5.55,5.55,6915,0
DSX.US,5,20210928,195000,5.56,5.5699,5.55,5.555,2358,0
DSX.US,5,20210928,195500,5.56,5.56,5.55,5.55,3799,0
DSX.US,5,20210928,200000,5.55,5.555,5.55,5.555,347,0
DSX.US,5,20210928,200500,5.555,5.555,5.5511,5.5525,4801,0
DSX.US,5,20210928,201000,5.55,5.555,5.54,5.54,2410,0
DSX.US,5,20210928,201500,5.55,5.57,5.55,5.57,1757,0
DSX.US,5,20210928,202000,5.57,5.58,5.57,5.5722,1278,0
DSX.US,5,20210928,202500,5.58,5.59,5.57,5.59,10013,0
DSX.US,5,20210928,203000,5.59,5.59,5.57,5.57,2406,0
DSX.US,5,20210928,203500,5.575,5.58,5.57,5.575,5934,0
DSX.US,5,20210928,204000,5.575,5.58,5.57,5.58,3032,0
DSX.US,5,20210928,204500,5.5763,5.5982,5.5763,5.595,1545,0
DSX.US,5,20210928,205000,5.595,5.605,5.59,5.605,10711,0
DSX.US,5,20210928,205500,5.61,5.645,5.61,5.63,16353,0
DSX.US,5,20210928,210000,5.64,5.64,5.63,5.6374,1363,0
DSX.US,5,20210928,210500,5.63,5.66,5.63,5.648,18318,0
DSX.US,5,20210928,211000,5.6449,5.65,5.62,5.62,7180,0
