<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,5,20211021,205500,1.875,1.88,1.875,1.88,529,0
HGBL.US,5,20211021,210500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211021,211500,1.8603,1.89,1.8603,1.89,600,0
HGBL.US,5,20211021,215000,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211021,215500,1.88,1.89,1.875,1.89,300,0
HGBL.US,5,20211022,153000,1.87,1.87,1.87,1.87,200,0
HGBL.US,5,20211022,171500,1.845,1.845,1.845,1.845,100,0
HGBL.US,5,20211022,172500,1.83,1.84,1.83,1.8398,1600,0
HGBL.US,5,20211022,180000,1.8501,1.8501,1.8501,1.8501,100,0
HGBL.US,5,20211022,180500,1.87,1.87,1.85,1.87,8006,0
HGBL.US,5,20211022,182500,1.86,1.87,1.85,1.87,1200,0
HGBL.US,5,20211022,183000,1.87,1.87,1.8677,1.8677,450,0
HGBL.US,5,20211022,194000,1.855,1.855,1.855,1.855,100,0
HGBL.US,5,20211022,195000,1.85,1.85,1.85,1.85,250,0
HGBL.US,5,20211022,200000,1.855,1.855,1.855,1.855,100,0
HGBL.US,5,20211022,200500,1.8501,1.8501,1.8501,1.8501,100,0
HGBL.US,5,20211022,204000,1.86,1.86,1.85,1.85,200,0
HGBL.US,5,20211022,211000,1.84,1.84,1.84,1.84,1000,0
HGBL.US,5,20211022,211500,1.85,1.85,1.85,1.85,100,0
HGBL.US,5,20211022,212000,1.85,1.85,1.85,1.85,100,0
HGBL.US,5,20211022,215500,1.84,1.84,1.83,1.83,299,0
HGBL.US,5,20211025,153000,1.8,1.8,1.8,1.8,9190,0
HGBL.US,5,20211025,160000,1.82,1.82,1.82,1.82,1000,0
HGBL.US,5,20211025,164500,1.8101,1.8101,1.8101,1.8101,100,0
HGBL.US,5,20211025,170000,1.82,1.83,1.82,1.83,1100,0
HGBL.US,5,20211025,170500,1.8226,1.8226,1.8226,1.8226,100,0
HGBL.US,5,20211025,172000,1.8123,1.8123,1.8123,1.8123,200,0
HGBL.US,5,20211025,173000,1.83,1.83,1.8298,1.83,2939,0
HGBL.US,5,20211025,181500,1.84,1.84,1.84,1.84,100,0
HGBL.US,5,20211025,182000,1.84,1.84,1.84,1.84,100,0
HGBL.US,5,20211025,182500,1.83,1.84,1.83,1.83,5846,0
HGBL.US,5,20211025,183000,1.835,1.835,1.835,1.835,1345,0
HGBL.US,5,20211025,190500,1.8234,1.84,1.8234,1.84,1100,0
HGBL.US,5,20211025,193500,1.84,1.84,1.82,1.82,3673,0
HGBL.US,5,20211025,204000,1.815,1.815,1.81,1.81,300,0
HGBL.US,5,20211025,204500,1.81,1.815,1.81,1.815,300,0
HGBL.US,5,20211025,205000,1.81,1.81,1.81,1.81,100,0
HGBL.US,5,20211025,214500,1.81,1.82,1.81,1.82,1500,0
HGBL.US,5,20211025,215000,1.83,1.83,1.82,1.82,400,0
HGBL.US,5,20211025,215500,1.82,1.83,1.81,1.81,1477,0
HGBL.US,5,20211026,153000,1.8,1.8,1.8,1.8,574,0
HGBL.US,5,20211026,153500,1.815,1.815,1.815,1.815,500,0
HGBL.US,5,20211026,154500,1.8001,1.82,1.8,1.82,10502,0
HGBL.US,5,20211026,160500,1.82,1.82,1.82,1.82,300,0
HGBL.US,5,20211026,161000,1.82,1.82,1.82,1.82,100,0
HGBL.US,5,20211026,161500,1.82,1.82,1.82,1.82,100,0
HGBL.US,5,20211026,162000,1.82,1.82,1.82,1.82,100,0
HGBL.US,5,20211026,163500,1.8199,1.82,1.8199,1.8199,700,0
HGBL.US,5,20211026,164000,1.83,1.83,1.83,1.83,100,0
HGBL.US,5,20211026,171500,1.8299,1.83,1.8299,1.83,400,0
HGBL.US,5,20211026,172000,1.83,1.83,1.83,1.83,100,0
HGBL.US,5,20211026,174500,1.83,1.83,1.83,1.83,111,0
HGBL.US,5,20211026,180500,1.83,1.83,1.83,1.83,100,0
HGBL.US,5,20211026,211000,1.82,1.83,1.81,1.83,5393,0
HGBL.US,5,20211026,211500,1.83,1.83,1.81,1.83,5700,0
HGBL.US,5,20211026,212000,1.83,1.83,1.83,1.83,400,0
HGBL.US,5,20211026,212500,1.82,1.82,1.82,1.82,100,0
HGBL.US,5,20211026,213500,1.8296,1.83,1.815,1.83,1049,0
HGBL.US,5,20211026,215000,1.82,1.82,1.82,1.82,100,0
HGBL.US,5,20211026,215500,1.82,1.82,1.82,1.82,576,0
HGBL.US,5,20211027,154500,1.83,1.83,1.83,1.83,300,0
HGBL.US,5,20211027,161000,1.82,1.82,1.82,1.82,245,0
HGBL.US,5,20211027,161500,1.83,1.83,1.83,1.83,100,0
HGBL.US,5,20211027,163500,1.828,1.828,1.828,1.828,500,0
HGBL.US,5,20211027,164000,1.83,1.83,1.83,1.83,100,0
HGBL.US,5,20211027,170000,1.825,1.825,1.825,1.825,100,0
HGBL.US,5,20211027,171500,1.8299,1.83,1.8299,1.83,412,0
HGBL.US,5,20211027,174000,1.8299,1.8299,1.8299,1.8299,100,0
HGBL.US,5,20211027,174500,1.83,1.83,1.83,1.83,300,0
HGBL.US,5,20211027,184000,1.82,1.83,1.81,1.83,5100,0
HGBL.US,5,20211027,184500,1.83,1.83,1.82,1.82,600,0
HGBL.US,5,20211027,185000,1.82,1.82,1.82,1.82,300,0
HGBL.US,5,20211027,185500,1.82,1.82,1.82,1.82,100,0
HGBL.US,5,20211027,200000,1.8188,1.82,1.8188,1.82,1253,0
HGBL.US,5,20211027,210500,1.8199,1.82,1.8199,1.82,400,0
HGBL.US,5,20211027,214500,1.82,1.82,1.815,1.82,700,0
HGBL.US,5,20211027,215500,1.82,1.82,1.81,1.81,823,0
HGBL.US,5,20211028,153000,1.84,1.84,1.84,1.84,1130,0
HGBL.US,5,20211028,153500,1.83,1.85,1.83,1.84,4728,0
HGBL.US,5,20211028,154000,1.85,1.85,1.85,1.85,100,0
HGBL.US,5,20211028,160000,1.8401,1.85,1.84,1.85,6080,0
HGBL.US,5,20211028,160500,1.845,1.845,1.83,1.83,1840,0
HGBL.US,5,20211028,163000,1.84,1.84,1.84,1.84,100,0
HGBL.US,5,20211028,163500,1.84,1.84,1.84,1.84,100,0
HGBL.US,5,20211028,164000,1.84,1.84,1.83,1.83,750,0
HGBL.US,5,20211028,164500,1.84,1.84,1.84,1.84,100,0
HGBL.US,5,20211028,165000,1.84,1.84,1.84,1.84,100,0
HGBL.US,5,20211028,171000,1.835,1.835,1.835,1.835,100,0
HGBL.US,5,20211028,172500,1.8369,1.8389,1.8369,1.8389,772,0
HGBL.US,5,20211028,173000,1.84,1.84,1.84,1.84,100,0
HGBL.US,5,20211028,173500,1.84,1.84,1.84,1.84,100,0
HGBL.US,5,20211028,175000,1.83,1.84,1.83,1.84,5700,0
HGBL.US,5,20211028,175500,1.84,1.84,1.84,1.84,100,0
HGBL.US,5,20211028,180000,1.84,1.84,1.84,1.84,200,0
HGBL.US,5,20211028,180500,1.84,1.84,1.84,1.84,200,0
HGBL.US,5,20211028,181000,1.84,1.84,1.84,1.84,200,0
HGBL.US,5,20211028,181500,1.84,1.84,1.84,1.84,200,0
HGBL.US,5,20211028,182000,1.84,1.84,1.84,1.84,100,0
HGBL.US,5,20211028,191000,1.835,1.85,1.835,1.85,1981,0
HGBL.US,5,20211028,191500,1.85,1.85,1.85,1.85,200,0
HGBL.US,5,20211028,192000,1.85,1.85,1.85,1.85,200,0
HGBL.US,5,20211028,192500,1.85,1.85,1.85,1.85,300,0
HGBL.US,5,20211028,193000,1.8489,1.8489,1.8489,1.8489,271,0
HGBL.US,5,20211028,194000,1.84,1.85,1.84,1.85,2200,0
HGBL.US,5,20211028,194500,1.85,1.85,1.85,1.85,300,0
HGBL.US,5,20211028,200000,1.85,1.85,1.85,1.85,750,0
HGBL.US,5,20211028,201000,1.85,1.85,1.8494,1.8494,493,0
HGBL.US,5,20211028,201500,1.85,1.85,1.85,1.85,100,0
HGBL.US,5,20211028,204000,1.8444,1.845,1.8444,1.845,3100,0
HGBL.US,5,20211028,204500,1.85,1.88,1.85,1.86,1640,0
HGBL.US,5,20211028,205000,1.88,1.88,1.8601,1.88,1000,0
HGBL.US,5,20211028,205500,1.88,1.88,1.88,1.88,300,0
HGBL.US,5,20211028,210000,1.88,1.88,1.88,1.88,300,0
HGBL.US,5,20211029,153000,1.88,1.88,1.8626,1.8626,668,0
HGBL.US,5,20211029,160000,1.87,1.87,1.87,1.87,219,0
HGBL.US,5,20211029,161000,1.87,1.87,1.87,1.87,119,0
HGBL.US,5,20211029,161500,1.875,1.875,1.875,1.875,100,0
HGBL.US,5,20211029,162000,1.87,1.87,1.87,1.87,1053,0
HGBL.US,5,20211029,162500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211029,163000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211029,165500,1.8707,1.88,1.8707,1.875,1050,0
HGBL.US,5,20211029,170000,1.88,1.88,1.87,1.87,642,0
HGBL.US,5,20211029,170500,1.88,1.88,1.87,1.87,1159,0
HGBL.US,5,20211029,171000,1.88,1.88,1.875,1.88,1200,0
HGBL.US,5,20211029,171500,1.8792,1.88,1.875,1.88,1300,0
HGBL.US,5,20211029,172000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211029,172500,1.88,1.88,1.88,1.88,1572,0
HGBL.US,5,20211029,173000,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20211029,180500,1.88,1.9,1.87,1.9,9085,0
HGBL.US,5,20211029,181000,1.9,1.98,1.9,1.98,12639,0
HGBL.US,5,20211029,181500,1.97,2,1.97,2,13273,0
HGBL.US,5,20211029,182000,2,2,2,2,100,0
HGBL.US,5,20211029,182500,2,2,2,2,300,0
HGBL.US,5,20211029,183000,2,2,2,2,300,0
HGBL.US,5,20211029,183500,2,2,1.99,1.99,1272,0
HGBL.US,5,20211029,184000,2,2,2,2,200,0
HGBL.US,5,20211029,184500,1.9842,2,1.9842,2,1900,0
HGBL.US,5,20211029,185000,1.9983,1.9983,1.9983,1.9983,146,0
HGBL.US,5,20211029,185500,1.98,1.98,1.98,1.98,400,0
HGBL.US,5,20211029,191000,1.98,1.98,1.96,1.98,5818,0
HGBL.US,5,20211029,191500,1.98,1.98,1.98,1.98,400,0
HGBL.US,5,20211029,192000,1.98,1.98,1.9606,1.9606,2869,0
HGBL.US,5,20211029,192500,1.98,1.98,1.96,1.96,900,0
HGBL.US,5,20211029,193000,1.9601,1.98,1.9601,1.98,1200,0
HGBL.US,5,20211029,202500,1.98,1.98,1.9798,1.98,1098,0
HGBL.US,5,20211029,203000,1.98,1.98,1.98,1.98,100,0
HGBL.US,5,20211029,215500,1.9,1.9,1.9,1.9,1307,0
HGBL.US,5,20211101,143000,1.88,1.88,1.8658,1.8658,2299,0
HGBL.US,5,20211101,143500,1.88,1.8995,1.88,1.8995,4149,0
HGBL.US,5,20211101,144000,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20211101,144500,1.8742,1.8742,1.8742,1.8742,400,0
HGBL.US,5,20211101,145000,1.87,1.87,1.87,1.87,145,0
HGBL.US,5,20211101,150500,1.8811,1.89,1.8811,1.89,1000,0
HGBL.US,5,20211101,151000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211101,151500,1.8802,1.8802,1.8802,1.8802,800,0
HGBL.US,5,20211101,153000,1.89,1.89,1.89,1.89,200,0
HGBL.US,5,20211101,154500,1.8948,1.8948,1.8948,1.8948,475,0
HGBL.US,5,20211101,161000,1.89,1.89,1.89,1.89,200,0
HGBL.US,5,20211101,162000,1.89,1.89,1.89,1.89,300,0
HGBL.US,5,20211101,162500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,163000,1.89,1.89,1.88,1.88,200,0
HGBL.US,5,20211101,163500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211101,164000,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20211101,164500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211101,165000,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20211101,165500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211101,170000,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20211101,170500,1.88,1.88,1.88,1.88,5100,0
HGBL.US,5,20211101,171000,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20211101,171500,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20211101,172000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211101,172500,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20211101,173000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211101,173500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211101,174000,1.88,1.89,1.88,1.89,2300,0
HGBL.US,5,20211101,174500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,175000,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,175500,1.89,1.89,1.89,1.89,200,0
HGBL.US,5,20211101,180000,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,180500,1.89,1.89,1.89,1.89,400,0
HGBL.US,5,20211101,181000,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,181500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,182000,1.89,1.89,1.89,1.89,200,0
HGBL.US,5,20211101,182500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,183000,1.89,1.89,1.89,1.89,200,0
HGBL.US,5,20211101,184000,1.885,1.89,1.885,1.89,600,0
HGBL.US,5,20211101,184500,1.89,1.89,1.89,1.89,300,0
HGBL.US,5,20211101,185000,1.89,1.89,1.89,1.89,550,0
HGBL.US,5,20211101,185500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,190000,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,190500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,191500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211101,192000,1.8801,1.8801,1.88,1.88,1100,0
HGBL.US,5,20211101,192500,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20211101,193000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211101,193500,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20211101,194000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211101,194500,1.88,1.9,1.88,1.9,10902,0
HGBL.US,5,20211101,195000,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,195500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,200000,1.895,1.895,1.895,1.895,400,0
HGBL.US,5,20211101,201500,1.89,1.89,1.89,1.89,700,0
HGBL.US,5,20211101,202500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211101,203000,1.89,1.89,1.89,1.89,500,0
HGBL.US,5,20211101,203500,1.89,1.89,1.89,1.89,300,0
HGBL.US,5,20211101,204000,1.89,1.89,1.89,1.89,200,0
HGBL.US,5,20211101,204500,1.89,1.89,1.89,1.89,992,0
HGBL.US,5,20211101,205000,1.89,1.89,1.89,1.89,500,0
HGBL.US,5,20211101,205500,1.89,1.89,1.89,1.89,1830,0
HGBL.US,5,20211102,143000,1.87,1.885,1.86,1.885,605,0
HGBL.US,5,20211102,144500,1.8999,1.8999,1.8999,1.8999,100,0
HGBL.US,5,20211102,150500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211102,152000,1.8708,1.89,1.8708,1.89,2800,0
HGBL.US,5,20211102,152500,1.87,1.89,1.87,1.89,5437,0
HGBL.US,5,20211102,163500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211102,164000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211102,170500,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20211102,174500,1.8799,1.8799,1.8799,1.8799,200,0
HGBL.US,5,20211102,175000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211102,180000,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20211102,190500,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20211102,200000,1.87,1.88,1.87,1.88,5500,0
HGBL.US,5,20211102,200500,1.88,1.88,1.875,1.88,800,0
HGBL.US,5,20211102,201000,1.88,1.9,1.875,1.9,994,0
HGBL.US,5,20211102,201500,1.881,1.9,1.881,1.9,200,0
HGBL.US,5,20211102,204500,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20211102,205500,1.9,1.9,1.9,1.9,1690,0
HGBL.US,5,20211103,143000,1.86,1.86,1.86,1.86,175,0
HGBL.US,5,20211103,145000,1.8701,1.8708,1.8701,1.8708,1200,0
HGBL.US,5,20211103,153500,1.8802,1.89,1.88,1.89,700,0
HGBL.US,5,20211103,160000,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211103,160500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211103,164500,1.88,1.88,1.88,1.88,500,0
HGBL.US,5,20211103,165000,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211103,171000,1.8814,1.8814,1.88,1.88,200,0
HGBL.US,5,20211103,172000,1.88,1.89,1.88,1.89,5400,0
HGBL.US,5,20211103,172500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211103,173000,1.885,1.885,1.88,1.88,600,0
HGBL.US,5,20211103,173500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211103,184500,1.87,1.875,1.865,1.87,1500,0
HGBL.US,5,20211103,185000,1.87,1.88,1.87,1.88,400,0
HGBL.US,5,20211103,185500,1.87,1.87,1.87,1.87,200,0
HGBL.US,5,20211103,190500,1.867,1.88,1.867,1.88,625,0
HGBL.US,5,20211103,192000,1.87,1.87,1.87,1.87,534,0
HGBL.US,5,20211103,192500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211103,200000,1.87,1.87,1.855,1.86,1700,0
HGBL.US,5,20211103,200500,1.86,1.86,1.855,1.855,200,0
HGBL.US,5,20211103,201000,1.86,1.88,1.8599,1.88,18166,0
HGBL.US,5,20211103,201500,1.88,1.89,1.88,1.89,416,0
HGBL.US,5,20211103,202000,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211103,205500,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20211104,143000,1.89,1.89,1.89,1.89,168,0
HGBL.US,5,20211104,143500,1.867,1.867,1.867,1.867,100,0
HGBL.US,5,20211104,144500,1.88,1.88,1.88,1.88,1000,0
HGBL.US,5,20211104,151000,1.9,1.9,1.9,1.9,200,0
HGBL.US,5,20211104,153500,1.89,1.9,1.8601,1.9,6229,0
HGBL.US,5,20211104,154000,1.9,1.92,1.9,1.9,7200,0
HGBL.US,5,20211104,154500,1.9,1.9,1.8938,1.9,11200,0
HGBL.US,5,20211104,155000,1.9,1.9,1.9,1.9,400,0
HGBL.US,5,20211104,155500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211104,160000,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211104,160500,1.9,1.9,1.9,1.9,200,0
HGBL.US,5,20211104,161000,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211104,161500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211104,164000,1.8988,1.9,1.8988,1.9,1200,0
HGBL.US,5,20211104,164500,1.8821,1.9,1.88,1.9,2396,0
HGBL.US,5,20211104,170500,1.9,1.9,1.9,1.9,300,0
HGBL.US,5,20211104,174500,1.9,1.9,1.9,1.9,300,0
HGBL.US,5,20211104,182000,1.9,1.9,1.9,1.9,712,0
HGBL.US,5,20211104,182500,1.885,1.89,1.88,1.89,7300,0
HGBL.US,5,20211104,183500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211104,190000,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211104,200500,1.88,1.88,1.88,1.88,300,0
HGBL.US,5,20211104,202000,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211104,202500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211104,205500,1.89,1.89,1.89,1.89,205,0
HGBL.US,5,20211105,143500,1.87,1.87,1.87,1.87,240,0
HGBL.US,5,20211105,144500,1.8845,1.8845,1.8845,1.8845,250,0
HGBL.US,5,20211105,171000,1.875,1.875,1.875,1.875,130,0
HGBL.US,5,20211105,172000,1.863,1.863,1.863,1.863,1000,0
HGBL.US,5,20211105,173500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211105,181500,1.885,1.885,1.885,1.885,100,0
HGBL.US,5,20211105,195500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20211105,200500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211108,153000,1.8984,1.8984,1.8984,1.8984,100,0
HGBL.US,5,20211108,155500,1.885,1.885,1.885,1.885,519,0
HGBL.US,5,20211108,172500,1.9,1.9,1.89,1.9,3028,0
HGBL.US,5,20211108,183500,1.89,1.89,1.88,1.88,655,0
HGBL.US,5,20211108,185500,1.8712,1.88,1.8712,1.88,1298,0
HGBL.US,5,20211108,193500,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20211108,194500,1.87,1.87,1.87,1.87,125,0
HGBL.US,5,20211108,203000,1.88,1.88,1.88,1.88,1172,0
HGBL.US,5,20211108,203500,1.9,1.9,1.9,1.9,200,0
HGBL.US,5,20211108,205500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211108,215000,1.9,1.9,1.895,1.9,1982,0
HGBL.US,5,20211108,215500,1.9,1.9,1.9,1.9,828,0
HGBL.US,5,20211109,153000,1.9,1.9,1.9,1.9,305,0
HGBL.US,5,20211109,154500,1.88,1.9,1.86,1.9,4712,0
HGBL.US,5,20211109,155500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211109,160000,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211109,160500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211109,161000,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211109,164500,1.8802,1.9,1.8802,1.9,900,0
HGBL.US,5,20211109,165000,1.89,1.89,1.86,1.86,902,0
HGBL.US,5,20211109,194500,1.86,1.88,1.86,1.88,5995,0
HGBL.US,5,20211109,202000,1.87,1.88,1.86,1.88,1275,0
HGBL.US,5,20211109,202500,1.8621,1.88,1.8621,1.88,600,0
HGBL.US,5,20211109,204500,1.8797,1.8797,1.8797,1.8797,1000,0
HGBL.US,5,20211109,205000,1.88,1.9,1.88,1.9,670,0
HGBL.US,5,20211109,212500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20211109,215500,1.89,1.89,1.88,1.88,553,0
HGBL.US,5,20211110,153000,1.875,1.8906,1.875,1.8906,200,0
HGBL.US,5,20211110,154500,1.8661,1.88,1.86,1.88,1050,0
HGBL.US,5,20211110,155000,1.9,1.9,1.9,1.9,300,0
HGBL.US,5,20211110,165500,1.8946,1.8946,1.8946,1.8946,200,0
HGBL.US,5,20211110,195000,1.875,1.875,1.875,1.875,185,0
HGBL.US,5,20211110,200000,1.8934,1.8934,1.8934,1.8934,100,0
HGBL.US,5,20211110,202500,1.87,1.87,1.8542,1.87,2151,0
HGBL.US,5,20211110,203500,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20211110,205500,1.875,1.875,1.875,1.875,100,0
HGBL.US,5,20211110,211000,1.89,1.89,1.89,1.89,450,0
HGBL.US,5,20211110,212500,1.8702,1.8702,1.8702,1.8702,398,0
HGBL.US,5,20211110,214000,1.8899,1.89,1.8899,1.89,1100,0
HGBL.US,5,20211110,214500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20211110,215500,1.89,1.89,1.88,1.88,402,0
HGBL.US,5,20211111,153000,1.88,1.88,1.88,1.88,3700,0
HGBL.US,5,20211111,153500,1.88,1.88,1.88,1.88,631,0
HGBL.US,5,20211111,154500,1.85,1.85,1.8,1.8,400,0
HGBL.US,5,20211111,155000,1.8001,1.85,1.8001,1.8314,5549,0
HGBL.US,5,20211111,155500,1.8,1.8,1.8,1.8,150,0
HGBL.US,5,20211111,163000,1.8005,1.8118,1.77,1.79,3257,0
HGBL.US,5,20211111,163500,1.7527,1.792,1.75,1.75,4699,0
HGBL.US,5,20211111,164500,1.78,1.78,1.7699,1.7699,1000,0
HGBL.US,5,20211111,165500,1.7501,1.78,1.7501,1.78,6300,0
HGBL.US,5,20211111,170000,1.795,1.795,1.795,1.795,500,0
HGBL.US,5,20211111,174500,1.765,1.7751,1.765,1.7751,300,0
HGBL.US,5,20211111,180000,1.7661,1.7661,1.75,1.75,8875,0
HGBL.US,5,20211111,181000,1.7725,1.7725,1.72,1.75,7405,0
HGBL.US,5,20211111,181500,1.735,1.735,1.735,1.735,1000,0
HGBL.US,5,20211111,182000,1.72,1.72,1.72,1.72,400,0
HGBL.US,5,20211111,182500,1.7004,1.7004,1.7,1.7,2414,0
HGBL.US,5,20211111,184000,1.7352,1.7352,1.7352,1.7352,100,0
HGBL.US,5,20211111,184500,1.71,1.71,1.69,1.69,1000,0
HGBL.US,5,20211111,185000,1.69,1.7,1.69,1.7,900,0
HGBL.US,5,20211111,185500,1.6814,1.6814,1.6814,1.6814,860,0
HGBL.US,5,20211111,190000,1.64,1.64,1.62,1.62,855,0
HGBL.US,5,20211111,190500,1.6201,1.6201,1.6201,1.6201,130,0
HGBL.US,5,20211111,191000,1.645,1.645,1.645,1.645,1000,0
HGBL.US,5,20211111,192000,1.6212,1.6212,1.6212,1.6212,1000,0
HGBL.US,5,20211111,193000,1.6346,1.6384,1.6,1.61,7510,0
HGBL.US,5,20211111,194000,1.64,1.64,1.61,1.61,1500,0
HGBL.US,5,20211111,195000,1.6399,1.6399,1.63,1.63,350,0
HGBL.US,5,20211111,195500,1.62,1.62,1.61,1.6147,1036,0
HGBL.US,5,20211111,200000,1.6165,1.62,1.6165,1.62,400,0
HGBL.US,5,20211111,201000,1.61,1.6101,1.61,1.6101,800,0
HGBL.US,5,20211111,201500,1.6102,1.624,1.6,1.6,9010,0
HGBL.US,5,20211111,202000,1.6068,1.615,1.6056,1.615,1695,0
HGBL.US,5,20211111,202500,1.6016,1.621,1.6016,1.62,100733,0
HGBL.US,5,20211111,203000,1.62,1.62,1.615,1.615,48611,0
HGBL.US,5,20211111,203500,1.62,1.62,1.58,1.58,1928,0
HGBL.US,5,20211111,204000,1.576,1.59,1.55,1.59,8048,0
HGBL.US,5,20211111,204500,1.59,1.59,1.59,1.59,1000,0
HGBL.US,5,20211111,205000,1.5899,1.59,1.57,1.57,26310,0
HGBL.US,5,20211111,211500,1.57,1.5757,1.55,1.55,3000,0
HGBL.US,5,20211111,212000,1.5647,1.57,1.5602,1.57,1743,0
HGBL.US,5,20211111,212500,1.5666,1.5666,1.55,1.55,6021,0
HGBL.US,5,20211111,213000,1.56,1.57,1.56,1.57,3910,0
HGBL.US,5,20211111,213500,1.57,1.57,1.57,1.57,1359,0
HGBL.US,5,20211111,214000,1.5585,1.57,1.55,1.56,4741,0
HGBL.US,5,20211111,214500,1.55,1.57,1.55,1.56,14405,0
HGBL.US,5,20211111,215000,1.56,1.56,1.56,1.56,153,0
HGBL.US,5,20211111,215500,1.55,1.57,1.55,1.57,986,0
