<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSQR.US,5,20210922,174000,2.5317,2.54,2.53,2.5399,17541,0
BSQR.US,5,20210922,174500,2.5301,2.54,2.5,2.5,21370,0
BSQR.US,5,20210922,175000,2.501,2.51,2.474,2.4801,61812,0
BSQR.US,5,20210922,175500,2.4894,2.5,2.485,2.5,6627,0
BSQR.US,5,20210922,180000,2.51,2.51,2.4899,2.5,4125,0
BSQR.US,5,20210922,180500,2.5,2.5,2.4805,2.4899,3712,0
BSQR.US,5,20210922,181000,2.49,2.49,2.46,2.4753,24432,0
BSQR.US,5,20210922,181500,2.4794,2.4815,2.4693,2.4693,12039,0
BSQR.US,5,20210922,182000,2.47,2.48,2.46,2.4688,29569,0
BSQR.US,5,20210922,182500,2.4662,2.48,2.4499,2.48,65770,0
BSQR.US,5,20210922,183000,2.4875,2.5,2.4801,2.4899,12332,0
BSQR.US,5,20210922,183500,2.49,2.495,2.49,2.495,501,0
BSQR.US,5,20210922,184000,2.5,2.5,2.48,2.48,20474,0
BSQR.US,5,20210922,184500,2.48,2.495,2.4791,2.49,4883,0
BSQR.US,5,20210922,185000,2.5,2.52,2.46,2.475,98801,0
BSQR.US,5,20210922,185500,2.47,2.47,2.44,2.4678,32224,0
BSQR.US,5,20210922,190000,2.4522,2.4701,2.45,2.46,13182,0
BSQR.US,5,20210922,190500,2.45,2.45,2.4301,2.4399,36180,0
BSQR.US,5,20210922,191000,2.4399,2.44,2.4184,2.43,33100,0
BSQR.US,5,20210922,191500,2.43,2.43,2.42,2.42,14221,0
BSQR.US,5,20210922,192000,2.4199,2.4399,2.41,2.4307,21105,0
BSQR.US,5,20210922,192500,2.4306,2.44,2.43,2.4342,6336,0
BSQR.US,5,20210922,193000,2.439,2.46,2.4377,2.4575,16077,0
BSQR.US,5,20210922,193500,2.46,2.5,2.46,2.5,26688,0
BSQR.US,5,20210922,194000,2.504,2.51,2.45,2.46,43016,0
BSQR.US,5,20210922,194500,2.4699,2.4699,2.46,2.4608,3420,0
BSQR.US,5,20210922,195000,2.4692,2.4692,2.465,2.465,800,0
BSQR.US,5,20210922,195500,2.4699,2.4699,2.4699,2.4699,300,0
BSQR.US,5,20210922,200000,2.47,2.5,2.47,2.5,16766,0
BSQR.US,5,20210922,200500,2.51,2.525,2.4701,2.4701,5641,0
BSQR.US,5,20210922,201000,2.49,2.5,2.4801,2.5,4286,0
BSQR.US,5,20210922,201500,2.51,2.51,2.49,2.49,15530,0
BSQR.US,5,20210922,202000,2.49,2.49,2.47,2.47,3846,0
BSQR.US,5,20210922,202500,2.4712,2.4999,2.4712,2.49,2600,0
BSQR.US,5,20210922,203000,2.49,2.5,2.485,2.5,888,0
BSQR.US,5,20210922,203500,2.5,2.5,2.49,2.495,13214,0
BSQR.US,5,20210922,204000,2.49,2.51,2.485,2.51,8471,0
BSQR.US,5,20210922,204500,2.5015,2.5099,2.5,2.5025,2923,0
BSQR.US,5,20210922,205000,2.4909,2.525,2.4909,2.5199,80741,0
BSQR.US,5,20210922,205500,2.515,2.515,2.485,2.4993,5017,0
BSQR.US,5,20210922,210000,2.49,2.5,2.4801,2.5,9648,0
BSQR.US,5,20210922,210500,2.49,2.5,2.48,2.5,8196,0
BSQR.US,5,20210922,211000,2.5,2.53,2.5,2.51,13498,0
BSQR.US,5,20210922,211500,2.515,2.53,2.515,2.53,5173,0
BSQR.US,5,20210922,212000,2.525,2.525,2.489,2.489,28828,0
BSQR.US,5,20210922,212500,2.49,2.5,2.475,2.49,41418,0
BSQR.US,5,20210922,213000,2.485,2.505,2.485,2.5025,14785,0
BSQR.US,5,20210922,213500,2.4975,2.52,2.495,2.515,45217,0
BSQR.US,5,20210922,214000,2.5196,2.52,2.5105,2.515,10300,0
BSQR.US,5,20210922,214500,2.515,2.52,2.5,2.51,18519,0
BSQR.US,5,20210922,215000,2.505,2.51,2.5,2.5,19630,0
BSQR.US,5,20210922,215500,2.5099,2.51,2.49,2.5,32728,0
BSQR.US,5,20210923,153000,2.48,2.48,2.4199,2.4199,37002,0
BSQR.US,5,20210923,153500,2.4199,2.47,2.4199,2.46,37226,0
BSQR.US,5,20210923,154000,2.47,2.47,2.4301,2.4301,13498,0
BSQR.US,5,20210923,154500,2.431,2.45,2.41,2.4415,38725,0
BSQR.US,5,20210923,155000,2.4492,2.46,2.4101,2.45,25193,0
BSQR.US,5,20210923,155500,2.46,2.46,2.45,2.456,2259,0
BSQR.US,5,20210923,160000,2.45,2.4585,2.4404,2.4414,7024,0
BSQR.US,5,20210923,160500,2.451,2.451,2.41,2.42,8781,0
BSQR.US,5,20210923,161000,2.4118,2.43,2.41,2.43,18311,0
BSQR.US,5,20210923,161500,2.4301,2.44,2.41,2.4299,15607,0
BSQR.US,5,20210923,162000,2.4299,2.43,2.42,2.42,1100,0
BSQR.US,5,20210923,162500,2.4286,2.44,2.4107,2.4107,13151,0
BSQR.US,5,20210923,163000,2.42,2.4278,2.41,2.4278,5236,0
BSQR.US,5,20210923,163500,2.41,2.42,2.4014,2.4014,9460,0
BSQR.US,5,20210923,164000,2.42,2.45,2.42,2.45,8856,0
BSQR.US,5,20210923,164500,2.44,2.4406,2.43,2.4406,1026,0
BSQR.US,5,20210923,165500,2.4499,2.45,2.44,2.4405,5200,0
BSQR.US,5,20210923,170000,2.4407,2.47,2.4407,2.46,16933,0
BSQR.US,5,20210923,170500,2.4693,2.47,2.4501,2.46,16099,0
BSQR.US,5,20210923,171000,2.4502,2.47,2.4502,2.4601,4393,0
BSQR.US,5,20210923,171500,2.47,2.4705,2.46,2.46,1504,0
BSQR.US,5,20210923,172000,2.45,2.45,2.4422,2.4422,550,0
BSQR.US,5,20210923,172500,2.45,2.45,2.45,2.45,1400,0
BSQR.US,5,20210923,173000,2.4433,2.445,2.43,2.43,3290,0
BSQR.US,5,20210923,173500,2.43,2.4384,2.4201,2.4332,5224,0
BSQR.US,5,20210923,174000,2.43,2.4306,2.425,2.4301,15688,0
BSQR.US,5,20210923,174500,2.4399,2.44,2.4394,2.4394,800,0
BSQR.US,5,20210923,175000,2.435,2.435,2.42,2.425,1000,0
BSQR.US,5,20210923,175500,2.43,2.44,2.43,2.44,7711,0
BSQR.US,5,20210923,180000,2.4301,2.44,2.4286,2.44,26675,0
BSQR.US,5,20210923,180500,2.44,2.46,2.44,2.44,15520,0
BSQR.US,5,20210923,181000,2.4401,2.4485,2.4401,2.4485,1700,0
BSQR.US,5,20210923,181500,2.4412,2.442,2.44,2.4405,2984,0
BSQR.US,5,20210923,182000,2.45,2.45,2.43,2.4394,3312,0
BSQR.US,5,20210923,182500,2.4306,2.435,2.425,2.43,25758,0
BSQR.US,5,20210923,183000,2.435,2.435,2.41,2.42,13707,0
BSQR.US,5,20210923,183500,2.4207,2.43,2.4207,2.43,1215,0
BSQR.US,5,20210923,184000,2.4299,2.4299,2.4299,2.4299,200,0
BSQR.US,5,20210923,184500,2.43,2.44,2.43,2.4316,5050,0
BSQR.US,5,20210923,185000,2.4395,2.4699,2.4395,2.46,7059,0
BSQR.US,5,20210923,185500,2.46,2.47,2.45,2.45,12100,0
BSQR.US,5,20210923,190000,2.44,2.445,2.44,2.445,576,0
BSQR.US,5,20210923,190500,2.445,2.445,2.445,2.445,1100,0
BSQR.US,5,20210923,191000,2.45,2.45,2.44,2.4401,6110,0
BSQR.US,5,20210923,191500,2.44,2.445,2.44,2.445,1365,0
BSQR.US,5,20210923,192000,2.45,2.4607,2.44,2.4607,4765,0
BSQR.US,5,20210923,192500,2.4607,2.47,2.46,2.47,5411,0
BSQR.US,5,20210923,193000,2.47,2.48,2.47,2.475,6716,0
BSQR.US,5,20210923,193500,2.475,2.5,2.475,2.5,7471,0
BSQR.US,5,20210923,194000,2.4973,2.5,2.49,2.4925,25829,0
BSQR.US,5,20210923,194500,2.49,2.51,2.47,2.482,41515,0
BSQR.US,5,20210923,195000,2.5,2.5,2.49,2.4916,3600,0
BSQR.US,5,20210923,195500,2.5,2.5,2.4938,2.5,700,0
BSQR.US,5,20210923,200000,2.49,2.5088,2.49,2.5088,1600,0
BSQR.US,5,20210923,200500,2.5,2.5041,2.4806,2.4806,2448,0
BSQR.US,5,20210923,201000,2.48,2.48,2.48,2.48,500,0
BSQR.US,5,20210923,201500,2.4814,2.49,2.48,2.49,2578,0
BSQR.US,5,20210923,202000,2.4901,2.4901,2.4901,2.4901,5000,0
BSQR.US,5,20210923,203000,2.5093,2.525,2.49,2.5,24885,0
BSQR.US,5,20210923,203500,2.5,2.505,2.5,2.5,11784,0
BSQR.US,5,20210923,204000,2.5,2.5,2.4993,2.5,500,0
BSQR.US,5,20210923,204500,2.4999,2.4999,2.49,2.495,4340,0
BSQR.US,5,20210923,205000,2.4999,2.505,2.49,2.5,16032,0
BSQR.US,5,20210923,205500,2.492,2.5,2.49,2.495,12250,0
BSQR.US,5,20210923,210000,2.5,2.58,2.49,2.55,100349,0
BSQR.US,5,20210923,210500,2.55,2.56,2.5301,2.5584,16805,0
BSQR.US,5,20210923,211000,2.555,2.57,2.54,2.5405,48552,0
BSQR.US,5,20210923,211500,2.56,2.56,2.5436,2.5436,750,0
BSQR.US,5,20210923,212000,2.5575,2.56,2.54,2.5407,2623,0
BSQR.US,5,20210923,212500,2.541,2.5521,2.53,2.54,11830,0
BSQR.US,5,20210923,213000,2.54,2.55,2.53,2.535,15419,0
BSQR.US,5,20210923,213500,2.5399,2.55,2.53,2.55,20263,0
BSQR.US,5,20210923,214000,2.54,2.57,2.54,2.56,29895,0
BSQR.US,5,20210923,214500,2.55,2.56,2.55,2.56,6000,0
BSQR.US,5,20210923,215000,2.55,2.55,2.54,2.55,13829,0
BSQR.US,5,20210923,215500,2.545,2.57,2.5407,2.56,31669,0
BSQR.US,5,20210924,153000,2.49,2.5,2.4822,2.4901,13914,0
BSQR.US,5,20210924,153500,2.4923,2.51,2.48,2.48,6687,0
BSQR.US,5,20210924,154000,2.49,2.49,2.46,2.4699,13350,0
BSQR.US,5,20210924,154500,2.47,2.49,2.46,2.49,23355,0
BSQR.US,5,20210924,155000,2.48,2.5,2.4624,2.49,18822,0
BSQR.US,5,20210924,155500,2.49,2.5,2.48,2.5,4429,0
BSQR.US,5,20210924,160000,2.49,2.51,2.49,2.51,5600,0
BSQR.US,5,20210924,160500,2.5178,2.52,2.5001,2.52,8102,0
BSQR.US,5,20210924,161000,2.527,2.53,2.505,2.505,8583,0
BSQR.US,5,20210924,161500,2.5137,2.54,2.51,2.5108,23473,0
BSQR.US,5,20210924,162000,2.51,2.5327,2.51,2.53,10442,0
BSQR.US,5,20210924,162500,2.53,2.56,2.53,2.555,36512,0
BSQR.US,5,20210924,163000,2.555,2.61,2.555,2.57,217606,0
BSQR.US,5,20210924,163500,2.57,2.5993,2.57,2.5907,10439,0
BSQR.US,5,20210924,164000,2.591,2.6,2.57,2.57,30690,0
BSQR.US,5,20210924,164500,2.575,2.61,2.57,2.5901,45858,0
BSQR.US,5,20210924,165000,2.6,2.6,2.58,2.58,31532,0
BSQR.US,5,20210924,165500,2.5701,2.6117,2.5701,2.6,58383,0
BSQR.US,5,20210924,170000,2.61,2.61,2.54,2.55,90133,0
BSQR.US,5,20210924,170500,2.545,2.5503,2.54,2.545,15530,0
BSQR.US,5,20210924,171000,2.55,2.552,2.54,2.54,1839,0
BSQR.US,5,20210924,171500,2.55,2.554,2.55,2.554,400,0
BSQR.US,5,20210924,172000,2.54,2.56,2.54,2.56,6696,0
BSQR.US,5,20210924,172500,2.5407,2.5407,2.5216,2.5307,20653,0
BSQR.US,5,20210924,173000,2.5395,2.55,2.5395,2.54,3407,0
BSQR.US,5,20210924,173500,2.54,2.54,2.54,2.54,1010,0
BSQR.US,5,20210924,174000,2.545,2.545,2.54,2.54,752,0
BSQR.US,5,20210924,174500,2.54,2.54,2.54,2.54,159,0
BSQR.US,5,20210924,175000,2.5301,2.55,2.53,2.53,10213,0
BSQR.US,5,20210924,175500,2.53,2.53,2.51,2.515,9344,0
BSQR.US,5,20210924,180000,2.52,2.53,2.52,2.52,3154,0
BSQR.US,5,20210924,180500,2.5287,2.54,2.5287,2.54,3900,0
BSQR.US,5,20210924,181000,2.54,2.54,2.521,2.521,5600,0
BSQR.US,5,20210924,182000,2.52,2.52,2.5,2.5199,24974,0
BSQR.US,5,20210924,182500,2.51,2.51,2.5075,2.5075,1297,0
BSQR.US,5,20210924,183000,2.51,2.52,2.48,2.5,24318,0
BSQR.US,5,20210924,183500,2.5,2.5,2.4982,2.4982,1400,0
BSQR.US,5,20210924,184000,2.4996,2.505,2.4901,2.5,3650,0
BSQR.US,5,20210924,184500,2.5,2.5,2.5,2.5,6300,0
BSQR.US,5,20210924,185000,2.5,2.51,2.4995,2.5087,8198,0
BSQR.US,5,20210924,185500,2.505,2.5081,2.481,2.481,18150,0
BSQR.US,5,20210924,190000,2.4801,2.51,2.4801,2.5,11370,0
BSQR.US,5,20210924,190500,2.5099,2.55,2.5,2.55,45098,0
BSQR.US,5,20210924,191000,2.5534,2.56,2.5289,2.5485,68877,0
BSQR.US,5,20210924,191500,2.5499,2.55,2.52,2.545,31129,0
BSQR.US,5,20210924,192000,2.54,2.56,2.535,2.56,21964,0
BSQR.US,5,20210924,192500,2.55,2.55,2.53,2.53,11921,0
BSQR.US,5,20210924,193000,2.535,2.535,2.515,2.52,13865,0
BSQR.US,5,20210924,193500,2.5386,2.54,2.5294,2.5294,7237,0
BSQR.US,5,20210924,194500,2.52,2.53,2.52,2.53,1449,0
BSQR.US,5,20210924,195000,2.525,2.525,2.51,2.51,5095,0
BSQR.US,5,20210924,195500,2.5,2.52,2.5,2.52,5025,0
BSQR.US,5,20210924,200500,2.515,2.515,2.51,2.51,2600,0
BSQR.US,5,20210924,201000,2.505,2.505,2.5,2.5,437,0
BSQR.US,5,20210924,201500,2.51,2.51,2.495,2.5,18374,0
BSQR.US,5,20210924,202000,2.4999,2.4999,2.4999,2.4999,144,0
BSQR.US,5,20210924,202500,2.4999,2.4999,2.4999,2.4999,2500,0
BSQR.US,5,20210924,203000,2.4999,2.5,2.4801,2.495,11794,0
BSQR.US,5,20210924,203500,2.4905,2.5093,2.49,2.49,25412,0
BSQR.US,5,20210924,204000,2.5,2.51,2.5,2.5,2763,0
BSQR.US,5,20210924,204500,2.5,2.5,2.4999,2.4999,2100,0
BSQR.US,5,20210924,205000,2.505,2.53,2.505,2.5141,39377,0
BSQR.US,5,20210924,205500,2.505,2.505,2.5,2.5,500,0
BSQR.US,5,20210924,210000,2.5,2.5,2.49,2.495,9300,0
BSQR.US,5,20210924,210500,2.49,2.49,2.4894,2.49,2942,0
BSQR.US,5,20210924,211000,2.4897,2.4898,2.47,2.475,22982,0
BSQR.US,5,20210924,211500,2.48,2.51,2.48,2.51,20700,0
BSQR.US,5,20210924,212000,2.5,2.51,2.5,2.505,10054,0
BSQR.US,5,20210924,212500,2.5006,2.5098,2.49,2.4999,7506,0
BSQR.US,5,20210924,213000,2.4914,2.4914,2.4914,2.4914,240,0
BSQR.US,5,20210924,213500,2.495,2.495,2.49,2.49,4600,0
BSQR.US,5,20210924,214000,2.48,2.49,2.48,2.49,660,0
BSQR.US,5,20210924,214500,2.4801,2.52,2.4801,2.51,74807,0
BSQR.US,5,20210924,215000,2.5107,2.515,2.5,2.5,5873,0
BSQR.US,5,20210924,215500,2.51,2.53,2.49,2.52,92294,0
BSQR.US,5,20210927,153000,2.49,2.55,2.47,2.48,35151,0
BSQR.US,5,20210927,153500,2.461,2.47,2.44,2.45,19442,0
BSQR.US,5,20210927,154000,2.455,2.4715,2.44,2.4715,2501,0
BSQR.US,5,20210927,154500,2.4709,2.48,2.47,2.48,3644,0
BSQR.US,5,20210927,155000,2.4804,2.49,2.48,2.4807,2387,0
BSQR.US,5,20210927,155500,2.4801,2.51,2.4801,2.5,9471,0
BSQR.US,5,20210927,160000,2.5,2.51,2.49,2.5,13682,0
BSQR.US,5,20210927,160500,2.5,2.54,2.5,2.5301,8650,0
BSQR.US,5,20210927,161000,2.53,2.54,2.5211,2.5216,2500,0
BSQR.US,5,20210927,161500,2.5201,2.55,2.5201,2.54,24400,0
BSQR.US,5,20210927,162000,2.5406,2.57,2.53,2.56,21410,0
BSQR.US,5,20210927,162500,2.55,2.55,2.54,2.54,800,0
BSQR.US,5,20210927,163000,2.5495,2.55,2.54,2.55,10979,0
BSQR.US,5,20210927,163500,2.5525,2.56,2.54,2.55,4948,0
BSQR.US,5,20210927,164000,2.55,2.58,2.5491,2.58,43384,0
BSQR.US,5,20210927,164500,2.5604,2.58,2.56,2.5711,3833,0
BSQR.US,5,20210927,165000,2.5779,2.58,2.57,2.57,12859,0
BSQR.US,5,20210927,165500,2.565,2.565,2.54,2.54,28317,0
BSQR.US,5,20210927,170000,2.55,2.55,2.53,2.53,5880,0
BSQR.US,5,20210927,170500,2.53,2.56,2.53,2.555,7289,0
BSQR.US,5,20210927,171000,2.55,2.5693,2.55,2.56,8784,0
BSQR.US,5,20210927,171500,2.5605,2.5605,2.56,2.5602,1900,0
BSQR.US,5,20210927,172000,2.5538,2.58,2.5506,2.58,25565,0
BSQR.US,5,20210927,172500,2.5899,2.61,2.58,2.595,60895,0
BSQR.US,5,20210927,173000,2.5993,2.6088,2.5898,2.6088,13506,0
BSQR.US,5,20210927,173500,2.6,2.6087,2.58,2.5988,13009,0
BSQR.US,5,20210927,174000,2.5815,2.6,2.58,2.5814,33180,0
BSQR.US,5,20210927,174500,2.5818,2.59,2.57,2.59,7297,0
BSQR.US,5,20210927,175000,2.58,2.5894,2.58,2.585,11274,0
BSQR.US,5,20210927,175500,2.583,2.583,2.58,2.5807,563,0
BSQR.US,5,20210927,180000,2.59,2.59,2.58,2.58,1771,0
BSQR.US,5,20210927,180500,2.58,2.5802,2.58,2.58,3600,0
BSQR.US,5,20210927,181000,2.58,2.5899,2.57,2.5715,8409,0
BSQR.US,5,20210927,181500,2.5714,2.58,2.5714,2.58,2355,0
BSQR.US,5,20210927,182000,2.59,2.59,2.5616,2.5616,8022,0
BSQR.US,5,20210927,182500,2.5695,2.5695,2.55,2.56,4324,0
BSQR.US,5,20210927,183000,2.5511,2.57,2.5511,2.5673,3100,0
BSQR.US,5,20210927,183500,2.55,2.56,2.55,2.56,2605,0
BSQR.US,5,20210927,184000,2.56,2.56,2.55,2.5589,3547,0
BSQR.US,5,20210927,184500,2.555,2.555,2.55,2.5501,2524,0
BSQR.US,5,20210927,185000,2.55,2.55,2.55,2.55,200,0
BSQR.US,5,20210927,185500,2.5523,2.5523,2.55,2.55,3181,0
BSQR.US,5,20210927,190000,2.55,2.55,2.55,2.55,1950,0
BSQR.US,5,20210927,190500,2.541,2.545,2.54,2.545,16129,0
BSQR.US,5,20210927,191000,2.5405,2.545,2.5405,2.545,1298,0
BSQR.US,5,20210927,191500,2.55,2.555,2.5408,2.555,1987,0
BSQR.US,5,20210927,192000,2.5505,2.5505,2.5505,2.5505,1000,0
BSQR.US,5,20210927,193000,2.5594,2.5594,2.545,2.555,7700,0
BSQR.US,5,20210927,193500,2.5583,2.5583,2.5493,2.5493,7374,0
BSQR.US,5,20210927,194000,2.545,2.545,2.53,2.53,6180,0
BSQR.US,5,20210927,194500,2.53,2.53,2.53,2.53,200,0
BSQR.US,5,20210927,195000,2.535,2.54,2.535,2.535,7400,0
BSQR.US,5,20210927,195500,2.5397,2.54,2.5302,2.54,14881,0
BSQR.US,5,20210927,200000,2.54,2.54,2.54,2.54,900,0
BSQR.US,5,20210927,200500,2.54,2.55,2.54,2.55,516,0
BSQR.US,5,20210927,201000,2.55,2.55,2.55,2.55,404,0
BSQR.US,5,20210927,201500,2.55,2.57,2.55,2.56,35048,0
BSQR.US,5,20210927,202000,2.56,2.5636,2.55,2.55,14488,0
BSQR.US,5,20210927,202500,2.5523,2.57,2.5523,2.57,19300,0
BSQR.US,5,20210927,203000,2.5699,2.5699,2.5699,2.5699,1000,0
BSQR.US,5,20210927,203500,2.57,2.57,2.57,2.57,4299,0
BSQR.US,5,20210927,204000,2.57,2.57,2.56,2.56,6646,0
BSQR.US,5,20210927,204500,2.56,2.56,2.545,2.56,19006,0
BSQR.US,5,20210927,205000,2.555,2.56,2.555,2.56,1992,0
BSQR.US,5,20210927,205500,2.5595,2.56,2.555,2.56,1050,0
BSQR.US,5,20210927,210000,2.56,2.56,2.5302,2.5302,27460,0
BSQR.US,5,20210927,210500,2.5399,2.5399,2.535,2.535,4400,0
BSQR.US,5,20210927,211000,2.54,2.55,2.54,2.55,19011,0
BSQR.US,5,20210927,211500,2.545,2.545,2.5301,2.5387,10365,0
BSQR.US,5,20210927,212000,2.54,2.54,2.525,2.525,12200,0
BSQR.US,5,20210927,212500,2.525,2.55,2.525,2.55,19525,0
BSQR.US,5,20210927,213000,2.55,2.56,2.55,2.55,5950,0
BSQR.US,5,20210927,213500,2.56,2.57,2.55,2.555,7658,0
BSQR.US,5,20210927,214000,2.555,2.5594,2.55,2.5594,1300,0
BSQR.US,5,20210927,214500,2.55,2.5591,2.54,2.54,7800,0
BSQR.US,5,20210927,215000,2.54,2.5499,2.54,2.5403,9603,0
BSQR.US,5,20210927,215500,2.545,2.56,2.53,2.55,34523,0
BSQR.US,5,20210928,153000,2.52,2.57,2.52,2.5679,46824,0
BSQR.US,5,20210928,153500,2.5599,2.5599,2.54,2.54,7475,0
BSQR.US,5,20210928,154000,2.542,2.542,2.495,2.495,35819,0
BSQR.US,5,20210928,154500,2.4923,2.5016,2.49,2.5016,19988,0
BSQR.US,5,20210928,155000,2.505,2.505,2.4704,2.4716,3467,0
BSQR.US,5,20210928,155500,2.4786,2.5,2.4786,2.4995,17348,0
BSQR.US,5,20210928,160000,2.49,2.4992,2.47,2.48,21512,0
BSQR.US,5,20210928,160500,2.48,2.48,2.45,2.458,10307,0
BSQR.US,5,20210928,161000,2.4604,2.475,2.46,2.47,13303,0
BSQR.US,5,20210928,161500,2.4706,2.48,2.46,2.48,5728,0
BSQR.US,5,20210928,162000,2.472,2.48,2.46,2.47,9334,0
BSQR.US,5,20210928,162500,2.47,2.48,2.4473,2.48,18784,0
BSQR.US,5,20210928,163000,2.48,2.5,2.48,2.495,14145,0
BSQR.US,5,20210928,163500,2.49,2.49,2.47,2.4732,3700,0
BSQR.US,5,20210928,164000,2.4706,2.4706,2.4706,2.4706,280,0
BSQR.US,5,20210928,164500,2.475,2.475,2.46,2.4614,7573,0
BSQR.US,5,20210928,165000,2.46,2.48,2.455,2.48,5305,0
BSQR.US,5,20210928,165500,2.4624,2.47,2.4624,2.4698,2571,0
BSQR.US,5,20210928,170000,2.47,2.47,2.46,2.46,9270,0
BSQR.US,5,20210928,170500,2.46,2.46,2.4597,2.46,800,0
BSQR.US,5,20210928,171000,2.455,2.455,2.4499,2.45,5787,0
BSQR.US,5,20210928,171500,2.45,2.46,2.4497,2.46,12141,0
BSQR.US,5,20210928,172000,2.47,2.47,2.47,2.47,974,0
BSQR.US,5,20210928,172500,2.47,2.4727,2.47,2.4727,300,0
BSQR.US,5,20210928,173000,2.47,2.47,2.46,2.465,1500,0
BSQR.US,5,20210928,173500,2.46,2.46,2.46,2.46,100,0
BSQR.US,5,20210928,174000,2.465,2.465,2.465,2.465,100,0
BSQR.US,5,20210928,174500,2.4601,2.47,2.4601,2.47,1600,0
BSQR.US,5,20210928,175000,2.46,2.46,2.4563,2.46,3098,0
BSQR.US,5,20210928,175500,2.46,2.46,2.45,2.45,318,0
BSQR.US,5,20210928,180000,2.46,2.4603,2.455,2.455,2955,0
BSQR.US,5,20210928,180500,2.46,2.46,2.46,2.46,751,0
BSQR.US,5,20210928,181000,2.47,2.47,2.47,2.47,500,0
BSQR.US,5,20210928,181500,2.485,2.485,2.46,2.479,33940,0
BSQR.US,5,20210928,182500,2.48,2.48,2.48,2.48,100,0
BSQR.US,5,20210928,183000,2.47,2.47,2.46,2.47,2000,0
BSQR.US,5,20210928,183500,2.47,2.47,2.4601,2.4601,500,0
BSQR.US,5,20210928,184000,2.47,2.47,2.468,2.468,341,0
BSQR.US,5,20210928,184500,2.46,2.46,2.4494,2.46,5403,0
BSQR.US,5,20210928,185000,2.46,2.46,2.46,2.46,207,0
BSQR.US,5,20210928,185500,2.46,2.46,2.45,2.46,780,0
BSQR.US,5,20210928,190000,2.457,2.46,2.45,2.46,5488,0
BSQR.US,5,20210928,190500,2.45,2.47,2.44,2.4492,22729,0
BSQR.US,5,20210928,191000,2.45,2.45,2.45,2.45,5800,0
BSQR.US,5,20210928,191500,2.4562,2.4562,2.4562,2.4562,100,0
BSQR.US,5,20210928,192000,2.46,2.46,2.4562,2.4594,2850,0
BSQR.US,5,20210928,192500,2.4599,2.48,2.4599,2.4799,6500,0
BSQR.US,5,20210928,193000,2.47,2.47,2.47,2.47,600,0
BSQR.US,5,20210928,193500,2.475,2.475,2.4702,2.4702,357,0
BSQR.US,5,20210928,194000,2.48,2.48,2.4631,2.4684,1100,0
BSQR.US,5,20210928,194500,2.46,2.46,2.455,2.46,1237,0
BSQR.US,5,20210928,195000,2.455,2.455,2.455,2.455,200,0
BSQR.US,5,20210928,195500,2.46,2.46,2.45,2.455,2200,0
BSQR.US,5,20210928,200000,2.45,2.45,2.445,2.45,7385,0
BSQR.US,5,20210928,200500,2.45,2.46,2.45,2.45,4500,0
BSQR.US,5,20210928,201000,2.45,2.45,2.45,2.45,300,0
BSQR.US,5,20210928,201500,2.4408,2.4584,2.4401,2.4584,1500,0
BSQR.US,5,20210928,202000,2.4501,2.458,2.4501,2.458,5519,0
BSQR.US,5,20210928,202500,2.455,2.455,2.455,2.455,200,0
