<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_G.US,5,20210930,211500,25.84,25.84,25.84,25.84,750,0
AGM_G.US,5,20210930,213500,26.03,26.03,26.03,26.03,192,0
AGM_G.US,5,20210930,215500,25.99,25.99,25.99,25.99,601,0
AGM_G.US,5,20211001,161000,26.06,26.06,26.06,26.06,335,0
AGM_G.US,5,20211001,162500,26.08,26.1,26.08,26.1,2205,0
AGM_G.US,5,20211001,163500,26.17,26.26,26.17,26.26,11063,0
AGM_G.US,5,20211001,165000,26.19,26.19,26.19,26.19,100,0
AGM_G.US,5,20211004,162500,26,26,26,26,1000,0
AGM_G.US,5,20211004,171000,26.03,26.03,26,26.0009,2474,0
AGM_G.US,5,20211004,172000,25.847,25.847,25.847,25.847,100,0
AGM_G.US,5,20211004,174000,25.895,25.895,25.845,25.845,200,0
AGM_G.US,5,20211004,211000,25.85,25.85,25.85,25.85,300,0
AGM_G.US,5,20211004,211500,25.85,25.85,25.85,25.85,500,0
AGM_G.US,5,20211004,212000,25.85,25.89,25.85,25.87,600,0
AGM_G.US,5,20211004,214500,25.915,25.915,25.915,25.915,200,0
AGM_G.US,5,20211004,215000,25.9399,25.9399,25.9399,25.9399,377,0
AGM_G.US,5,20211005,165000,25.84,25.84,25.84,25.84,100,0
AGM_G.US,5,20211005,170000,25.81,25.81,25.81,25.81,200,0
AGM_G.US,5,20211005,190000,25.7,25.7001,25.7,25.7,1693,0
AGM_G.US,5,20211005,192500,25.73,25.73,25.73,25.73,300,0
AGM_G.US,5,20211005,195000,25.7,25.7,25.7,25.7,200,0
AGM_G.US,5,20211005,215000,25.66,25.66,25.66,25.66,400,0
AGM_G.US,5,20211005,215500,25.63,25.63,25.63,25.63,300,0
AGM_G.US,5,20211006,160500,25.6787,25.6787,25.6787,25.6787,150,0
AGM_G.US,5,20211006,163000,25.61,25.61,25.61,25.61,100,0
AGM_G.US,5,20211006,164000,25.77,25.78,25.77,25.78,200,0
AGM_G.US,5,20211006,172000,25.61,25.76,25.61,25.76,300,0
AGM_G.US,5,20211006,174000,25.6741,25.6741,25.6741,25.6741,1006,0
AGM_G.US,5,20211006,184000,25.78,25.78,25.78,25.78,160,0
AGM_G.US,5,20211006,193000,25.76,25.78,25.76,25.78,200,0
AGM_G.US,5,20211006,201000,25.85,25.85,25.85,25.85,100,0
AGM_G.US,5,20211006,202500,25.85,25.85,25.85,25.85,100,0
AGM_G.US,5,20211006,203500,25.85,25.85,25.85,25.85,100,0
AGM_G.US,5,20211006,204500,25.85,25.85,25.85,25.85,100,0
AGM_G.US,5,20211006,205500,25.85,25.85,25.85,25.85,100,0
AGM_G.US,5,20211006,215500,25.79,25.79,25.79,25.79,100,0
AGM_G.US,5,20211007,193000,25.9,25.9,25.9,25.9,386,0
AGM_G.US,5,20211007,204000,25.89,25.9,25.88,25.9,5345,0
AGM_G.US,5,20211007,204500,25.875,25.9,25.875,25.9,7478,0
AGM_G.US,5,20211007,205000,25.9005,25.93,25.9,25.93,2100,0
AGM_G.US,5,20211007,211500,25.9,25.9,25.9,25.9,6493,0
AGM_G.US,5,20211008,153500,25.825,25.825,25.825,25.825,1000,0
AGM_G.US,5,20211008,155500,25.75,25.75,25.75,25.75,1100,0
AGM_G.US,5,20211008,160000,25.75,25.75,25.75,25.75,900,0
AGM_G.US,5,20211008,190500,25.73,25.73,25.73,25.73,600,0
AGM_G.US,5,20211008,203000,25.81,25.81,25.81,25.81,100,0
AGM_G.US,5,20211012,153000,25.74,25.74,25.74,25.74,100,0
AGM_G.US,5,20211012,182500,25.83,25.83,25.83,25.83,305,0
AGM_G.US,5,20211012,195000,25.7948,25.7948,25.7948,25.7948,500,0
AGM_G.US,5,20211012,215500,25.78,25.78,25.78,25.78,300,0
AGM_G.US,5,20211013,153000,25.78,25.8,25.78,25.8,1100,0
AGM_G.US,5,20211013,162000,25.87,25.9,25.87,25.9,1432,0
AGM_G.US,5,20211013,163000,25.89,25.89,25.89,25.89,200,0
AGM_G.US,5,20211013,164500,25.89,25.89,25.89,25.89,200,0
AGM_G.US,5,20211013,165000,25.89,25.89,25.89,25.89,200,0
AGM_G.US,5,20211013,171500,25.89,25.89,25.89,25.89,120,0
AGM_G.US,5,20211013,175500,25.96,25.96,25.96,25.96,1600,0
AGM_G.US,5,20211013,184000,25.89,25.89,25.89,25.89,100,0
AGM_G.US,5,20211013,203000,25.95,25.97,25.94,25.97,1035,0
AGM_G.US,5,20211013,203500,25.9308,25.9308,25.9308,25.9308,152,0
AGM_G.US,5,20211013,204000,25.9418,25.9418,25.9418,25.9418,225,0
AGM_G.US,5,20211014,153000,26.01,26.01,26.01,26.01,100,0
AGM_G.US,5,20211014,161500,26.01,26.01,26.01,26.01,183,0
AGM_G.US,5,20211014,162500,26.03,26.1805,26.03,26.1805,2415,0
AGM_G.US,5,20211014,163000,26.19,26.19,26.19,26.19,100,0
AGM_G.US,5,20211014,164000,26.1367,26.1367,26.1367,26.1367,300,0
AGM_G.US,5,20211014,165500,26.14,26.14,26.14,26.14,300,0
AGM_G.US,5,20211014,180000,26.12,26.12,26.12,26.12,125,0
AGM_G.US,5,20211014,180500,26.18,26.18,26.18,26.18,200,0
AGM_G.US,5,20211014,183500,26.18,26.18,26.18,26.18,170,0
AGM_G.US,5,20211014,191000,26.18,26.18,26.18,26.18,100,0
AGM_G.US,5,20211014,193000,26.217,26.217,26.217,26.217,100,0
AGM_G.US,5,20211014,202000,26.24,26.24,26.24,26.24,100,0
AGM_G.US,5,20211014,204000,26.24,26.24,26.24,26.24,100,0
AGM_G.US,5,20211014,215000,26.23,26.23,26.23,26.23,200,0
AGM_G.US,5,20211014,215500,26.19,26.1906,26.02,26.18,2724,0
AGM_G.US,5,20211015,153000,26.08,26.08,26.08,26.08,1034,0
AGM_G.US,5,20211015,195000,26.03,26.045,26,26,9160,0
AGM_G.US,5,20211015,201500,26,26,26,26,200,0
AGM_G.US,5,20211015,210000,25.95,25.95,25.95,25.95,356,0
AGM_G.US,5,20211015,210500,25.95,25.95,25.95,25.95,100,0
AGM_G.US,5,20211015,211000,25.95,25.95,25.95,25.95,100,0
AGM_G.US,5,20211015,211500,25.95,25.95,25.95,25.95,100,0
AGM_G.US,5,20211015,212000,25.95,25.95,25.95,25.95,100,0
AGM_G.US,5,20211015,213000,25.95,25.95,25.95,25.95,1100,0
AGM_G.US,5,20211015,215500,25.95,25.95,25.95,25.95,2607,0
AGM_G.US,5,20211018,153000,26.06,26.25,26.06,26.25,1183,0
AGM_G.US,5,20211018,165500,26.06,26.06,26.05,26.05,400,0
AGM_G.US,5,20211018,181000,26.07,26.07,26.07,26.07,100,0
AGM_G.US,5,20211018,212000,25.99,25.99,25.99,25.99,1000,0
AGM_G.US,5,20211019,171500,26.2192,26.2192,26.2192,26.2192,385,0
AGM_G.US,5,20211019,173500,26.2328,26.2328,26.2328,26.2328,200,0
AGM_G.US,5,20211019,174000,26.219,26.219,26.219,26.219,300,0
AGM_G.US,5,20211019,180000,26.17,26.205,26.17,26.205,300,0
AGM_G.US,5,20211019,181000,26,26.095,25.96,26.095,5598,0
AGM_G.US,5,20211019,182500,25.98,26.095,25.96,26.095,1685,0
AGM_G.US,5,20211019,215500,26.02,26.02,25.97,25.97,300,0
AGM_G.US,5,20211020,153000,25.97,25.97,25.97,25.97,100,0
AGM_G.US,5,20211020,202000,26.16,26.16,26.16,26.16,100,0
AGM_G.US,5,20211020,203500,26.08,26.08,26.06,26.06,200,0
AGM_G.US,5,20211020,204500,26.06,26.06,26.06,26.06,400,0
AGM_G.US,5,20211020,205500,26.07,26.07,26.06,26.06,400,0
AGM_G.US,5,20211020,210000,26.06,26.06,26.06,26.06,300,0
AGM_G.US,5,20211020,211000,26.06,26.06,26.06,26.06,283,0
AGM_G.US,5,20211020,211500,26.06,26.06,26.06,26.06,300,0
AGM_G.US,5,20211020,212500,26.06,26.06,26.06,26.06,100,0
AGM_G.US,5,20211020,213500,26.06,26.06,26.06,26.06,400,0
AGM_G.US,5,20211020,214000,26.06,26.06,26.06,26.06,500,0
AGM_G.US,5,20211020,215000,26.06,26.06,26.06,26.06,400,0
AGM_G.US,5,20211020,215500,26.06,26.06,26.06,26.06,403,0
AGM_G.US,5,20211021,173500,26.14,26.14,26.14,26.14,100,0
AGM_G.US,5,20211025,184500,26.2304,26.2304,26.2304,26.2304,190,0
AGM_G.US,5,20211025,212000,26.05,26.05,26.02,26.02,4900,0
AGM_G.US,5,20211026,154500,26.0499,26.0499,26.0499,26.0499,186,0
AGM_G.US,5,20211026,191500,26,26,25.99,25.99,400,0
AGM_G.US,5,20211026,202500,25.9972,26,25.9972,26,1900,0
AGM_G.US,5,20211026,212500,26.1,26.1,26.1,26.1,100,0
AGM_G.US,5,20211026,215500,26,26,26,26,202,0
AGM_G.US,5,20211027,163500,26.12,26.12,26.12,26.12,580,0
AGM_G.US,5,20211027,164000,26.12,26.12,26.12,26.12,460,0
AGM_G.US,5,20211027,175000,26.19,26.19,26.19,26.19,216,0
AGM_G.US,5,20211027,180000,26.19,26.19,26.19,26.19,191,0
AGM_G.US,5,20211028,153000,26.115,26.115,26.115,26.115,200,0
AGM_G.US,5,20211028,162500,26.27,26.29,26.27,26.29,400,0
AGM_G.US,5,20211028,182000,26.065,26.065,26.065,26.065,549,0
AGM_G.US,5,20211028,212500,26.15,26.15,26.15,26.15,124,0
AGM_G.US,5,20211029,164500,26.22,26.22,26.18,26.18,200,0
AGM_G.US,5,20211029,182500,26.27,26.27,26.2688,26.2688,1600,0
AGM_G.US,5,20211029,184000,26.27,26.27,26.27,26.27,100,0
AGM_G.US,5,20211029,193000,26.27,26.27,26.249,26.249,200,0
AGM_G.US,5,20211029,211500,26.215,26.215,26.215,26.215,375,0
AGM_G.US,5,20211101,184000,26.23,26.24,26.23,26.2397,1511,0
AGM_G.US,5,20211101,184500,26.15,26.195,26.15,26.195,1004,0
AGM_G.US,5,20211101,204500,26.15,26.15,26.15,26.15,211,0
AGM_G.US,5,20211101,205000,26.15,26.15,26.13,26.13,535,0
AGM_G.US,5,20211101,205500,26.15,26.15,26.14,26.14,353,0
AGM_G.US,5,20211102,174000,26.25,26.25,26.25,26.25,165,0
AGM_G.US,5,20211102,193000,26.2,26.2012,26.2,26.2012,200,0
AGM_G.US,5,20211103,144500,26.25,26.25,26.25,26.25,229,0
AGM_G.US,5,20211103,164000,26.2307,26.2307,26.2307,26.2307,270,0
AGM_G.US,5,20211103,183000,26.13,26.13,26.13,26.13,300,0
AGM_G.US,5,20211103,194500,26.13,26.165,26.13,26.13,2580,0
AGM_G.US,5,20211103,205500,26.2,26.2,26.2,26.2,765,0
AGM_G.US,5,20211104,145500,26.3,26.3,26.3,26.3,575,0
AGM_G.US,5,20211104,155500,26.2101,26.2101,26.2101,26.2101,1000,0
AGM_G.US,5,20211104,160500,26.2,26.2,26.2,26.2,600,0
AGM_G.US,5,20211104,192500,26.15,26.15,26.15,26.15,400,0
AGM_G.US,5,20211104,194500,26.2,26.2,26.2,26.2,2004,0
AGM_G.US,5,20211104,204000,26.28,26.29,26.28,26.29,202,0
AGM_G.US,5,20211104,204500,26.29,26.29,26.29,26.29,200,0
AGM_G.US,5,20211104,205500,26.2108,26.2108,26.2108,26.2108,400,0
AGM_G.US,5,20211105,151500,26.23,26.23,26.23,26.23,300,0
AGM_G.US,5,20211105,192000,26.25,26.25,26.25,26.25,2000,0
AGM_G.US,5,20211105,195500,26.27,26.27,26.27,26.27,563,0
AGM_G.US,5,20211105,201000,26.23,26.23,26.21,26.21,326,0
AGM_G.US,5,20211108,201500,26.1,26.1,26.1,26.1,2823,0
AGM_G.US,5,20211108,202000,26.1,26.1,26.1,26.1,2000,0
AGM_G.US,5,20211108,215500,26.14,26.14,26.14,26.14,100,0
AGM_G.US,5,20211109,183000,26.075,26.075,26.02,26.02,1000,0
AGM_G.US,5,20211109,205500,26.02,26.0221,26.02,26.02,500,0
AGM_G.US,5,20211110,154000,26.075,26.075,26.075,26.075,500,0
AGM_G.US,5,20211110,170000,26.17,26.17,26.17,26.17,575,0
AGM_G.US,5,20211110,182000,25.96,25.96,25.95,25.96,300,0
AGM_G.US,5,20211110,190000,25.95,25.95,25.95,25.95,200,0
AGM_G.US,5,20211110,193000,25.95,25.95,25.72,25.95,974,0
AGM_G.US,5,20211110,203500,25.91,25.91,25.91,25.91,175,0
AGM_G.US,5,20211110,213000,25.924,25.924,25.924,25.924,450,0
AGM_G.US,5,20211111,174500,25.82,25.85,25.82,25.85,722,0
AGM_G.US,5,20211111,182000,25.85,25.86,25.85,25.86,1221,0
AGM_G.US,5,20211111,184000,25.9,25.9,25.9,25.9,100,0
AGM_G.US,5,20211111,185500,25.94,25.94,25.94,25.94,190,0
AGM_G.US,5,20211111,201000,25.93,26.16,25.93,25.93,2903,0
AGM_G.US,5,20211111,210500,25.91,25.91,25.9,25.9,5720,0
