<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSTW.US,5,20211028,153000,0.4999,0.4999,0.4999,0.4999,2303,0
NBSTW.US,5,20211028,173000,0.5399,0.542,0.5399,0.542,4000,0
NBSTW.US,5,20211028,200500,0.542,0.5421,0.542,0.542098,800,0
NBSTW.US,5,20211028,202500,0.5438,0.5438,0.543755,0.543755,200,0
NBSTW.US,5,20211029,164000,0.54,0.54,0.54,0.54,100,0
NBSTW.US,5,20211029,170000,0.5499,0.5499,0.5498,0.5498,1800,0
NBSTW.US,5,20211029,184500,0.5494,0.5494,0.539086,0.539086,1100,0
NBSTW.US,5,20211102,154000,0.5203,0.5203,0.5203,0.5203,1000,0
NBSTW.US,5,20211102,181000,0.5252,0.5252,0.5252,0.5252,100,0
NBSTW.US,5,20211102,195500,0.53,0.53,0.53,0.53,200,0
NBSTW.US,5,20211102,201000,0.5321,0.54,0.5321,0.54,1000,0
NBSTW.US,5,20211102,204500,0.54,0.54,0.54,0.54,245,0
NBSTW.US,5,20211103,182500,0.5465,0.5475,0.5465,0.5475,2800,0
NBSTW.US,5,20211103,201500,0.5475,0.5475,0.5475,0.5475,2900,0
NBSTW.US,5,20211103,202000,0.5476,0.5476,0.5475,0.5475,360,0
NBSTW.US,5,20211104,162500,0.5213,0.5213,0.5213,0.5213,120,0
NBSTW.US,5,20211104,163000,0.53,0.53,0.5297,0.53,4008,0
NBSTW.US,5,20211104,163500,0.53,0.55,0.53,0.55,17995,0
NBSTW.US,5,20211104,170500,0.5213,0.5213,0.5213,0.5213,600,0
NBSTW.US,5,20211104,205500,0.5599,0.5599,0.5599,0.5599,200,0
NBSTW.US,5,20211105,172500,0.5311,0.5311,0.5311,0.5311,500,0
NBSTW.US,5,20211105,174000,0.55,0.55,0.55,0.55,609,0
NBSTW.US,5,20211105,205500,0.5599,0.5599,0.5599,0.5599,200,0
NBSTW.US,5,20211108,164000,0.5242,0.5242,0.5242,0.5242,100,0
NBSTW.US,5,20211108,213500,0.534311,0.54,0.534311,0.54,1300,0
NBSTW.US,5,20211108,215500,0.54,0.54,0.54,0.54,200,0
NBSTW.US,5,20211109,200000,0.54,0.54,0.54,0.54,200,0
NBSTW.US,5,20211109,213000,0.55,0.55,0.55,0.55,1600,0
NBSTW.US,5,20211110,160500,0.549899,0.549899,0.549899,0.549899,500,0
NBSTW.US,5,20211110,164000,0.55,0.55,0.55,0.55,1000,0
NBSTW.US,5,20211110,185000,0.55,0.56,0.55,0.56,2906,0
NBSTW.US,5,20211110,191000,0.5622,0.5699,0.5622,0.5699,200,0
NBSTW.US,5,20211110,191500,0.5699,0.57,0.565446,0.565446,3200,0
NBSTW.US,5,20211110,202000,0.57,0.57,0.57,0.57,845,0
NBSTW.US,5,20211110,215500,0.572,0.572,0.572,0.572,200,0
NBSTW.US,5,20211111,153000,0.56,0.56,0.56,0.56,1994,0
NBSTW.US,5,20211111,162000,0.56,0.56,0.555049,0.555049,1100,0
NBSTW.US,5,20211111,175000,0.56,0.56,0.56,0.56,200,0
NBSTW.US,5,20211111,200000,0.56,0.56,0.56,0.56,100,0
NBSTW.US,5,20211111,213500,0.56,0.58,0.5586,0.5599,4000,0
NBSTW.US,5,20211111,215500,0.5799,0.6,0.5799,0.5898,4305,0
