<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,5,20211025,160000,7.2,7.24,7.2,7.24,555,0
KFFB.US,5,20211025,165000,7.23,7.23,7.23,7.23,300,0
KFFB.US,5,20211025,171000,7.2432,7.2432,7.2432,7.2432,100,0
KFFB.US,5,20211025,175000,7.24,7.24,7.23,7.23,200,0
KFFB.US,5,20211025,175500,7.23,7.24,7.23,7.24,600,0
KFFB.US,5,20211025,180000,7.23,7.23,7.23,7.23,111,0
KFFB.US,5,20211025,185000,7.23,7.23,7.23,7.23,100,0
KFFB.US,5,20211025,191500,7.2382,7.2382,7.2382,7.2382,500,0
KFFB.US,5,20211026,154000,7.22,7.2498,7.22,7.2498,1215,0
KFFB.US,5,20211026,173000,7.245,7.245,7.245,7.245,130,0
KFFB.US,5,20211026,174500,7.235,7.235,7.235,7.235,200,0
KFFB.US,5,20211026,190500,7.235,7.235,7.22,7.235,354,0
KFFB.US,5,20211026,191000,7.22,7.22,7.22,7.22,428,0
KFFB.US,5,20211026,191500,7.21,7.21,7.21,7.21,400,0
KFFB.US,5,20211026,192000,7.21,7.21,7.21,7.21,100,0
KFFB.US,5,20211026,192500,7.21,7.21,7.21,7.21,200,0
KFFB.US,5,20211026,193000,7.21,7.21,7.13,7.13,400,0
KFFB.US,5,20211026,193500,7.1,7.1,7.1,7.1,200,0
KFFB.US,5,20211026,194000,7.07,7.07,7.07,7.07,100,0
KFFB.US,5,20211026,194500,7.06,7.06,7.06,7.06,200,0
KFFB.US,5,20211026,200000,7.05,7.05,7.05,7.05,100,0
KFFB.US,5,20211026,200500,7.05,7.05,7.05,7.05,100,0
KFFB.US,5,20211026,201000,7.05,7.05,7.05,7.05,200,0
KFFB.US,5,20211026,201500,7.05,7.05,7.05,7.05,200,0
KFFB.US,5,20211026,202000,7.05,7.05,7.05,7.05,200,0
KFFB.US,5,20211026,202500,7.05,7.08,7.05,7.08,400,0
KFFB.US,5,20211026,203000,7.06,7.06,7.06,7.06,200,0
KFFB.US,5,20211026,203500,7.06,7.06,7.06,7.06,200,0
KFFB.US,5,20211026,204000,7.06,7.06,7.06,7.06,400,0
KFFB.US,5,20211026,204500,7.06,7.06,7.06,7.06,200,0
KFFB.US,5,20211026,205000,7.06,7.06,7.05,7.05,300,0
KFFB.US,5,20211026,210000,7.05,7.05,7.05,7.05,300,0
KFFB.US,5,20211026,210500,7.05,7.05,7.05,7.05,200,0
KFFB.US,5,20211026,211000,7.05,7.05,7.05,7.05,100,0
KFFB.US,5,20211026,211500,7.05,7.05,7.05,7.05,300,0
KFFB.US,5,20211026,212000,7.05,7.05,7.05,7.05,200,0
KFFB.US,5,20211026,212500,7.05,7.05,7.05,7.05,300,0
KFFB.US,5,20211026,213000,7.05,7.05,7.05,7.05,300,0
KFFB.US,5,20211026,215500,7.125,7.125,7.125,7.125,300,0
KFFB.US,5,20211027,160000,7.18,7.18,7.18,7.18,372,0
KFFB.US,5,20211027,161500,7.2,7.2,7.2,7.2,100,0
KFFB.US,5,20211027,162000,7.165,7.165,7.165,7.165,106,0
KFFB.US,5,20211027,202500,7.2,7.2,7.2,7.2,416,0
KFFB.US,5,20211027,215500,7.22,7.22,7.1178,7.1178,829,0
KFFB.US,5,20211028,153000,7.03,7.03,7.03,7.03,158,0
KFFB.US,5,20211028,162500,7.0647,7.0647,7.0647,7.0647,400,0
KFFB.US,5,20211028,185000,7.06,7.06,7.06,7.06,100,0
KFFB.US,5,20211028,193500,7.06,7.06,7.06,7.06,100,0
KFFB.US,5,20211028,194500,7.06,7.06,7.06,7.06,120,0
KFFB.US,5,20211028,205000,7.03,7.06,7.03,7.06,300,0
KFFB.US,5,20211028,215000,7.045,7.045,7.03,7.03,200,0
KFFB.US,5,20211028,215500,7.035,7.04,7.03,7.03,1671,0
KFFB.US,5,20211029,174000,7.06,7.06,7.06,7.06,1000,0
KFFB.US,5,20211029,184000,7.05,7.05,7.05,7.05,1100,0
KFFB.US,5,20211029,185000,7.05,7.05,7.05,7.05,900,0
KFFB.US,5,20211029,215500,7.07,7.07,7.07,7.07,152,0
KFFB.US,5,20211101,144500,7.05,7.095,7.05,7.095,600,0
KFFB.US,5,20211101,145500,7.05,7.05,7.05,7.05,100,0
KFFB.US,5,20211101,203500,7.1179,7.1179,7.1179,7.1179,111,0
KFFB.US,5,20211101,205000,7.09,7.1107,7.09,7.1107,200,0
KFFB.US,5,20211102,160500,7.1399,7.1399,7.1399,7.1399,1000,0
KFFB.US,5,20211102,205500,7.14,7.14,7.14,7.14,200,0
KFFB.US,5,20211103,143000,7.1,7.1,7.1,7.1,412,0
KFFB.US,5,20211103,144500,7.0115,7.02,7.0115,7.02,236,0
KFFB.US,5,20211103,145500,7.01,7.01,7,7,500,0
KFFB.US,5,20211103,150000,7,7,7,7,450,0
KFFB.US,5,20211103,151000,7,7,6.96,6.96,316,0
KFFB.US,5,20211103,151500,6.96,6.96,6.96,6.96,100,0
KFFB.US,5,20211103,152000,6.95,6.95,6.95,6.95,400,0
KFFB.US,5,20211103,152500,6.95,6.95,6.95,6.95,1698,0
KFFB.US,5,20211103,204000,7.05,7.05,7.025,7.05,1300,0
KFFB.US,5,20211103,204500,7.04,7.05,7.04,7.05,1000,0
KFFB.US,5,20211105,155500,7.02,7.02,7.02,7.02,200,0
KFFB.US,5,20211105,163000,7.031,7.059,7.031,7.031,900,0
KFFB.US,5,20211105,163500,7.045,7.08,7.045,7.08,400,0
KFFB.US,5,20211105,164000,7.08,7.08,7.08,7.08,500,0
KFFB.US,5,20211105,204000,7.14,7.14,7.14,7.14,151,0
KFFB.US,5,20211108,153500,7.0094,7.0094,7.0094,7.0094,1000,0
KFFB.US,5,20211108,190000,7.1501,7.1501,7.1501,7.1501,230,0
KFFB.US,5,20211108,193000,7.15,7.15,7.15,7.15,195,0
KFFB.US,5,20211108,200500,7.15,7.15,7.15,7.15,1186,0
KFFB.US,5,20211109,160000,7.21,7.219,7.11,7.11,1385,0
KFFB.US,5,20211110,153000,7.105,7.1108,7.105,7.1108,929,0
KFFB.US,5,20211110,160000,7.21,7.21,7.21,7.21,422,0
KFFB.US,5,20211110,160500,7.21,7.21,7.21,7.21,697,0
KFFB.US,5,20211110,212500,7.095,7.095,7.095,7.095,200,0
KFFB.US,5,20211111,164000,7.18,7.18,7.18,7.18,100,0
KFFB.US,5,20211111,173500,7.18,7.18,7.18,7.18,100,0
KFFB.US,5,20211111,182500,7.18,7.18,7.18,7.18,100,0
KFFB.US,5,20211111,192000,7.18,7.18,7.18,7.18,100,0
KFFB.US,5,20211111,204500,7.18,7.18,7.18,7.18,106,0
