<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_C.US,5,20211001,154500,26.94,26.94,26.94,26.94,100,0
AGM_C.US,5,20211001,164500,26.94,26.94,26.94,26.94,100,0
AGM_C.US,5,20211001,170500,26.92,26.92,26.92,26.92,100,0
AGM_C.US,5,20211001,172500,26.88,26.88,26.88,26.88,100,0
AGM_C.US,5,20211001,203000,26.77,26.77,26.77,26.77,400,0
AGM_C.US,5,20211004,162500,26.77,26.77,26.77,26.77,200,0
AGM_C.US,5,20211004,171000,26.8327,26.8327,26.8327,26.8327,200,0
AGM_C.US,5,20211004,174000,26.775,26.78,26.775,26.78,740,0
AGM_C.US,5,20211004,205000,26.9,26.9,26.9,26.9,100,0
AGM_C.US,5,20211004,211000,26.94,26.94,26.87,26.87,200,0
AGM_C.US,5,20211004,213500,26.94,26.94,26.94,26.94,100,0
AGM_C.US,5,20211004,214000,26.93,26.93,26.93,26.93,100,0
AGM_C.US,5,20211004,214500,26.92,26.92,26.92,26.92,100,0
AGM_C.US,5,20211004,215000,26.94,26.94,26.94,26.94,100,0
AGM_C.US,5,20211004,215500,26.93,26.94,26.93,26.94,200,0
AGM_C.US,5,20211005,164500,27.0381,27.0381,27.0381,27.0381,131,0
AGM_C.US,5,20211005,192500,26.82,26.82,26.82,26.82,100,0
AGM_C.US,5,20211005,193500,26.77,26.77,26.77,26.77,100,0
AGM_C.US,5,20211005,195000,26.77,26.77,26.77,26.77,100,0
AGM_C.US,5,20211005,200000,26.77,26.77,26.77,26.77,100,0
AGM_C.US,5,20211005,201500,26.77,26.77,26.77,26.77,100,0
AGM_C.US,5,20211005,202500,26.78,26.78,26.78,26.78,100,0
AGM_C.US,5,20211005,204000,26.77,26.77,26.77,26.77,100,0
AGM_C.US,5,20211005,205000,26.77,26.77,26.77,26.77,100,0
AGM_C.US,5,20211005,210500,26.77,26.77,26.77,26.77,100,0
AGM_C.US,5,20211005,211500,26.77,26.77,26.77,26.77,100,0
AGM_C.US,5,20211005,212000,26.77,26.77,26.77,26.77,100,0
AGM_C.US,5,20211005,212500,26.77,26.77,26.77,26.77,100,0
AGM_C.US,5,20211005,213000,26.77,26.77,26.77,26.77,100,0
AGM_C.US,5,20211005,214000,26.75,26.75,26.75,26.75,200,0
AGM_C.US,5,20211005,214500,26.75,26.75,26.75,26.75,100,0
AGM_C.US,5,20211005,215000,26.75,26.75,26.75,26.75,200,0
AGM_C.US,5,20211005,215500,26.75,26.75,26.75,26.75,300,0
AGM_C.US,5,20211006,170500,26.8357,26.8357,26.8357,26.8357,204,0
AGM_C.US,5,20211006,194000,26.94,27.08,26.94,27.08,1400,0
AGM_C.US,5,20211012,162000,27.02,27.02,27.02,27.02,700,0
AGM_C.US,5,20211012,165500,27.0675,27.0675,27.0675,27.0675,200,0
AGM_C.US,5,20211012,172000,27.19,27.19,26.945,26.945,1400,0
AGM_C.US,5,20211012,172500,27.18,27.18,27.18,27.18,155,0
AGM_C.US,5,20211012,184500,27.17,27.18,27.17,27.18,705,0
AGM_C.US,5,20211012,210000,27.05,27.05,27.05,27.05,400,0
AGM_C.US,5,20211013,192500,27.12,27.12,27.1,27.1,600,0
AGM_C.US,5,20211013,193500,27.1615,27.22,27.1,27.22,1700,0
AGM_C.US,5,20211014,153000,27.44,27.44,27.44,27.44,100,0
AGM_C.US,5,20211014,185000,27.2685,27.2685,27.2685,27.2685,1000,0
AGM_C.US,5,20211015,170500,27.4299,27.4299,27.4299,27.4299,400,0
AGM_C.US,5,20211015,201000,27.42,27.42,27.41,27.42,961,0
AGM_C.US,5,20211015,210500,27.29,27.29,27.29,27.29,450,0
AGM_C.US,5,20211018,154000,27.1284,27.1284,27.1284,27.1284,138,0
AGM_C.US,5,20211018,155000,27.2115,27.2115,27.2115,27.2115,1000,0
AGM_C.US,5,20211018,155500,27,27.38,27,27.117,1121,0
AGM_C.US,5,20211018,163000,27.36,27.36,27.36,27.36,197,0
AGM_C.US,5,20211018,165000,27.39,27.43,27.39,27.43,993,0
AGM_C.US,5,20211018,175500,27.47,27.47,27.47,27.47,1000,0
AGM_C.US,5,20211018,180500,27.53,27.53,27.53,27.53,200,0
AGM_C.US,5,20211018,182500,27.53,27.53,27.53,27.53,100,0
AGM_C.US,5,20211018,185000,27.52,27.52,27.52,27.52,100,0
AGM_C.US,5,20211019,153000,27.32,27.32,27.32,27.32,100,0
AGM_C.US,5,20211019,162500,27.64,27.66,27.64,27.66,1800,0
AGM_C.US,5,20211020,185000,27.5756,27.5756,27.38,27.38,1503,0
AGM_C.US,5,20211020,195500,27.4275,27.4275,27.4275,27.4275,1000,0
AGM_C.US,5,20211020,202500,27.48,27.48,27.48,27.48,120,0
AGM_C.US,5,20211020,213500,27.437,27.51,27.437,27.51,2245,0
AGM_C.US,5,20211020,214000,27.7,27.7,27.7,27.7,100,0
AGM_C.US,5,20211020,215000,27.4709,27.4709,27.4709,27.4709,100,0
AGM_C.US,5,20211021,203000,27.55,27.55,27.55,27.55,100,0
AGM_C.US,5,20211025,173000,27.34,27.34,27.3,27.3,750,0
AGM_C.US,5,20211026,204000,27.66,27.66,27.66,27.66,150,0
AGM_C.US,5,20211029,153000,27.46,27.46,27.46,27.46,100,0
AGM_C.US,5,20211029,155500,27.8355,27.8355,27.8355,27.8355,200,0
AGM_C.US,5,20211029,161000,27.8355,27.87,27.8355,27.87,1100,0
AGM_C.US,5,20211029,161500,27.86,28,27.86,28,1312,0
AGM_C.US,5,20211029,164500,28.14,28.14,28.14,28.14,285,0
AGM_C.US,5,20211029,172000,28.02,28.034,28.02,28.02,1000,0
AGM_C.US,5,20211101,145500,27.97,27.97,27.96,27.96,200,0
AGM_C.US,5,20211101,193500,28,28.14,28,28,300,0
AGM_C.US,5,20211101,202500,28.7,28.7,28.63,28.63,200,0
AGM_C.US,5,20211102,143000,28.27,28.27,28.27,28.27,263,0
AGM_C.US,5,20211102,175500,28.4,28.4,28.4,28.4,200,0
AGM_C.US,5,20211103,160500,28.73,28.75,28.73,28.75,300,0
AGM_C.US,5,20211105,154000,28.75,28.75,28.75,28.75,100,0
AGM_C.US,5,20211105,165500,28.75,28.75,28.75,28.75,524,0
AGM_C.US,5,20211105,174000,28.75,28.75,28.75,28.75,2752,0
AGM_C.US,5,20211105,192000,29.11,29.11,29.11,29.11,100,0
AGM_C.US,5,20211108,195000,28.85,28.85,28.85,28.85,1000,0
AGM_C.US,5,20211110,170500,28.87,28.8799,28.465,28.8799,925,0
AGM_C.US,5,20211110,174500,28.11,28.465,28.05,28.05,1900,0
AGM_C.US,5,20211110,193500,28.07,28.1512,28.07,28.1512,200,0
AGM_C.US,5,20211111,153000,28.28,28.28,28.28,28.28,100,0
AGM_C.US,5,20211111,171000,28.44,28.5,28.44,28.5,642,0
