<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20210923,192500,14.51,14.51,14.51,14.51,100,0
IVA.US,5,20210923,194000,14.51,14.51,14.51,14.51,100,0
IVA.US,5,20210923,195500,14.52,14.52,14.52,14.52,100,0
IVA.US,5,20210923,201000,14.46,14.46,14.46,14.46,100,0
IVA.US,5,20210923,201500,14.46,14.46,14.46,14.46,135,0
IVA.US,5,20210923,202000,14.46,14.46,14.46,14.46,100,0
IVA.US,5,20210923,203500,14.46,14.46,14.46,14.46,100,0
IVA.US,5,20210923,205000,14.52,14.52,14.52,14.52,100,0
IVA.US,5,20210923,210500,14.48,14.48,14.48,14.48,100,0
IVA.US,5,20210923,211500,14.9,14.9,14.54,14.54,200,0
IVA.US,5,20210923,212500,14.76,14.76,14.76,14.76,100,0
IVA.US,5,20210923,214500,14.5,14.5,14.5,14.5,100,0
IVA.US,5,20210923,215000,14.5956,14.5956,14.5956,14.5956,100,0
IVA.US,5,20210923,215500,14.61,14.61,14.59,14.6,400,0
IVA.US,5,20210924,153000,14.45,14.45,14.45,14.45,229,0
IVA.US,5,20210924,215500,14.32,14.33,14.32,14.33,600,0
IVA.US,5,20210927,163000,14.4399,14.4399,14.4399,14.4399,500,0
IVA.US,5,20210927,165500,14.25,14.25,14.25,14.25,119,0
IVA.US,5,20210927,174500,14.22,14.288,14.22,14.288,700,0
IVA.US,5,20210927,183000,14.05,14.05,14.05,14.05,100,0
IVA.US,5,20210927,201000,14.089,14.089,14.089,14.089,153,0
IVA.US,5,20210927,214000,14,14,14,14,150,0
IVA.US,5,20210927,215500,14.18,14.19,14.18,14.19,204,0
IVA.US,5,20210928,155500,14.19,14.19,14.075,14.075,700,0
IVA.US,5,20210928,161000,14.08,14.08,14.08,14.08,119,0
IVA.US,5,20210928,162500,14.08,14.08,14.08,14.08,380,0
IVA.US,5,20210928,163500,14.08,14.09,14.08,14.09,242,0
IVA.US,5,20210928,164500,14.11,14.11,14.01,14.01,870,0
IVA.US,5,20210928,170000,13.95,14,13.95,14,531,0
IVA.US,5,20210928,172500,13.8,13.8,13.8,13.8,200,0
IVA.US,5,20210928,185000,13.94,13.94,13.94,13.94,250,0
IVA.US,5,20210928,185500,13.845,13.845,13.845,13.845,300,0
IVA.US,5,20210928,200000,13.75,13.75,13.75,13.75,569,0
IVA.US,5,20210928,201000,13.68,13.68,13.67,13.67,500,0
IVA.US,5,20210928,203000,13.65,13.65,13.2209,13.2209,1733,0
IVA.US,5,20210928,211500,13.51,13.51,13.51,13.51,490,0
IVA.US,5,20210928,215500,13.67,13.67,13.65,13.65,219,0
IVA.US,5,20210929,190000,13.684,13.684,13.684,13.684,100,0
IVA.US,5,20210929,190500,13.66,13.66,13.66,13.66,100,0
IVA.US,5,20210929,202000,13.61,13.61,13.61,13.61,100,0
IVA.US,5,20210929,212500,13.71,13.75,13.71,13.7486,2500,0
IVA.US,5,20210929,213000,13.75,14.4,13.73,14.4,136300,0
IVA.US,5,20210930,153000,14.02,14.02,14.02,14.02,201,0
IVA.US,5,20210930,194000,14.16,14.16,14.16,14.16,100,0
IVA.US,5,20211001,153000,13.91,13.91,13.7,13.7,377,0
IVA.US,5,20211001,154000,13.59,13.68,13.5,13.51,1400,0
IVA.US,5,20211001,160000,13.57,13.57,13.57,13.57,200,0
IVA.US,5,20211001,162000,13.58,13.64,13.58,13.64,300,0
IVA.US,5,20211001,165000,13.66,13.66,13.64,13.64,400,0
IVA.US,5,20211001,172500,13.63,13.665,13.63,13.63,300,0
IVA.US,5,20211001,175500,13.79,13.82,13.79,13.79,400,0
IVA.US,5,20211001,183500,13.77,13.81,13.77,13.77,400,0
IVA.US,5,20211001,191000,13.86,13.86,13.86,13.86,200,0
IVA.US,5,20211001,194000,13.84,14.17,13.84,14.04,400,0
IVA.US,5,20211001,200500,13.85,14.045,13.85,14.045,300,0
IVA.US,5,20211001,202500,13.85,13.85,13.8,13.8,400,0
IVA.US,5,20211001,204000,14.28,14.28,14.28,14.28,100,0
IVA.US,5,20211001,204500,14.19,14.24,14.19,14.24,200,0
IVA.US,5,20211001,205500,14.235,14.235,14.235,14.235,100,0
IVA.US,5,20211001,210000,14.235,14.235,14.235,14.235,100,0
IVA.US,5,20211001,215500,14.18,14.18,14.18,14.18,214,0
IVA.US,5,20211004,153000,13.73,13.73,13.73,13.73,103,0
IVA.US,5,20211004,172500,13.86,13.86,13.86,13.86,373,0
IVA.US,5,20211004,174500,13.545,13.545,13.5,13.545,700,0
IVA.US,5,20211004,215500,13.56,13.56,13.56,13.56,130,0
IVA.US,5,20211005,155500,13.58,13.58,13.58,13.58,100,0
IVA.US,5,20211005,172000,13.5,13.5,13.5,13.5,400,0
IVA.US,5,20211005,172500,13.5,13.5,13.5,13.5,400,0
IVA.US,5,20211005,181000,13.5,13.5,13.5,13.5,600,0
IVA.US,5,20211005,181500,13.5,13.5,13.5,13.5,200,0
IVA.US,5,20211005,182000,13.5,13.5,13.5,13.5,100,0
IVA.US,5,20211005,182500,13.43,13.43,13.43,13.43,100,0
IVA.US,5,20211005,183000,13.5,13.5,13.5,13.5,100,0
IVA.US,5,20211005,184000,13.2297,13.2297,13.2297,13.2297,283,0
IVA.US,5,20211005,192000,13.5,13.5,13.5,13.5,200,0
IVA.US,5,20211005,202500,13.5,13.5,13.5,13.5,400,0
IVA.US,5,20211005,203000,13.5,13.5,13.5,13.5,800,0
IVA.US,5,20211005,203500,13.5,13.5,13.5,13.5,300,0
IVA.US,5,20211005,204000,13.5,13.5,13.5,13.5,300,0
IVA.US,5,20211005,210000,13.5,13.5,13.5,13.5,500,0
IVA.US,5,20211005,211000,13.5,13.5,13.5,13.5,300,0
IVA.US,5,20211005,212000,13.5,13.5,13.5,13.5,400,0
IVA.US,5,20211005,213000,13.5,13.5,13.5,13.5,200,0
IVA.US,5,20211005,214500,13.5,13.5,13.5,13.5,300,0
IVA.US,5,20211005,215000,13.5,13.5,13.5,13.5,300,0
IVA.US,5,20211005,215500,13.5,13.5,13.5,13.5,200,0
IVA.US,5,20211006,153500,13.37,13.395,13.37,13.395,500,0
IVA.US,5,20211006,175000,13.4,13.4,13.27,13.4,1900,0
IVA.US,5,20211006,205500,13.46,13.46,13.46,13.46,100,0
IVA.US,5,20211006,215500,13.13,13.13,13.13,13.13,100,0
IVA.US,5,20211007,153000,13.1,13.15,13.1,13.1,1366,0
IVA.US,5,20211007,160000,13.01,13.01,13.01,13.01,100,0
IVA.US,5,20211007,162000,13.1269,13.1269,13.1269,13.1269,500,0
IVA.US,5,20211007,164000,13.11,13.11,13.11,13.11,100,0
IVA.US,5,20211007,170000,13.1,13.1,13,13,346,0
IVA.US,5,20211007,181000,13,13,13,13,200,0
IVA.US,5,20211007,204500,12.75,12.75,12.75,12.75,199,0
IVA.US,5,20211008,161000,13.05,13.05,13.05,13.05,100,0
IVA.US,5,20211008,163500,13,13,13,13,200,0
IVA.US,5,20211008,172000,12.96,12.96,12.96,12.96,200,0
IVA.US,5,20211008,180500,12.89,12.89,12.89,12.89,200,0
IVA.US,5,20211008,185500,12.91,12.91,12.87,12.87,200,0
IVA.US,5,20211008,193500,12.87,12.87,12.87,12.87,200,0
IVA.US,5,20211008,202000,12.86,12.86,12.86,12.86,200,0
IVA.US,5,20211008,205500,12.85,12.85,12.6812,12.6812,386,0
IVA.US,5,20211008,213000,12.96,12.96,12.83,12.83,302,0
IVA.US,5,20211011,161000,13,13.04,13,13.04,600,0
IVA.US,5,20211011,172000,13.04,13.04,13.04,13.04,200,0
IVA.US,5,20211011,174000,12.755,12.755,12.755,12.755,138,0
IVA.US,5,20211011,190500,12.87,12.87,12.87,12.87,100,0
IVA.US,5,20211011,201500,13.04,13.04,13.04,13.04,100,0
IVA.US,5,20211011,210000,13.04,13.04,13.04,13.04,100,0
IVA.US,5,20211011,210500,13.04,13.04,13.04,13.04,100,0
IVA.US,5,20211011,212000,13.04,13.04,13.04,13.04,100,0
IVA.US,5,20211011,213000,13.04,13.04,13.04,13.04,200,0
IVA.US,5,20211011,214000,13.05,13.05,13.05,13.05,100,0
IVA.US,5,20211011,215500,13.04,13.04,13.04,13.04,203,0
IVA.US,5,20211012,153500,13.31,13.31,13.31,13.31,223,0
IVA.US,5,20211012,181500,13.4805,13.4805,13.47,13.47,900,0
IVA.US,5,20211012,202000,13.47,13.47,13.47,13.47,200,0
IVA.US,5,20211012,214000,13.68,13.68,13.68,13.68,100,0
IVA.US,5,20211013,170500,13.5,13.5,13.489,13.489,1100,0
IVA.US,5,20211013,181500,13.48,13.48,13.33,13.33,500,0
IVA.US,5,20211013,182000,13.39,13.39,13.39,13.39,400,0
IVA.US,5,20211013,183000,13.34,13.34,13.34,13.34,500,0
IVA.US,5,20211013,183500,13.0995,13.28,13.0995,13.28,200,0
IVA.US,5,20211013,195500,13,13,13,13,100,0
IVA.US,5,20211013,211000,13.445,13.445,13.2122,13.2122,200,0
IVA.US,5,20211013,213000,13.445,13.445,13.445,13.445,800,0
IVA.US,5,20211013,215000,13.43,13.43,13.43,13.43,142,0
IVA.US,5,20211013,215500,13.42,13.5,13.4,13.5,2390,0
IVA.US,5,20211014,203000,13.637,13.637,13.637,13.637,300,0
IVA.US,5,20211014,215000,13.655,13.655,13.655,13.655,300,0
IVA.US,5,20211015,163500,13.07,13.07,13.06,13.06,740,0
IVA.US,5,20211015,173000,13.7,13.7,13.7,13.7,200,0
IVA.US,5,20211015,182000,13.7,13.7,13.7,13.7,200,0
IVA.US,5,20211015,185000,13.68,13.68,13.68,13.68,100,0
IVA.US,5,20211015,192000,13.6625,13.6625,13.6625,13.6625,100,0
IVA.US,5,20211015,194500,13.67,13.67,13.67,13.67,100,0
IVA.US,5,20211015,200000,13.66,13.66,13.66,13.66,200,0
IVA.US,5,20211015,200500,13.65,13.65,13.65,13.65,300,0
IVA.US,5,20211015,201000,13.68,13.68,13.68,13.68,100,0
IVA.US,5,20211015,202500,13.62,13.62,13.62,13.62,100,0
IVA.US,5,20211015,203000,13.69,13.69,13.69,13.69,100,0
IVA.US,5,20211015,205000,13.68,13.68,13.68,13.68,396,0
IVA.US,5,20211015,205500,13.53,13.53,13.53,13.53,100,0
IVA.US,5,20211015,210000,13.6614,13.6614,13.6614,13.6614,1000,0
IVA.US,5,20211015,210500,13.4,13.4,13.395,13.395,300,0
IVA.US,5,20211015,211500,13.51,13.54,13.5,13.5,300,0
IVA.US,5,20211015,212000,13.395,13.395,13.395,13.395,100,0
IVA.US,5,20211015,212500,13.395,13.4,13.395,13.4,300,0
IVA.US,5,20211015,213000,13.395,13.395,13.395,13.395,200,0
IVA.US,5,20211015,214500,13.46,13.46,13.46,13.46,100,0
IVA.US,5,20211015,215500,13.46,13.7,13.4,13.4,2301,0
IVA.US,5,20211018,185500,13.75,13.75,13.6377,13.6377,1000,0
IVA.US,5,20211019,153000,13.98,13.98,13.98,13.98,300,0
IVA.US,5,20211019,160500,14.15,14.15,14.15,14.15,183,0
IVA.US,5,20211019,161500,14.3,14.37,14.3,14.37,952,0
IVA.US,5,20211019,165000,14.364,14.364,14.364,14.364,200,0
IVA.US,5,20211019,170000,14.235,14.235,14.23,14.23,200,0
IVA.US,5,20211019,174500,14.49,14.49,14.23,14.23,200,0
IVA.US,5,20211019,183000,14.23,14.24,14.23,14.24,600,0
IVA.US,5,20211019,184000,14.6,14.6,14.5962,14.5962,600,0
IVA.US,5,20211019,185500,14.27,14.27,14.27,14.27,100,0
IVA.US,5,20211019,190000,14.3,14.3,14.3,14.3,100,0
IVA.US,5,20211019,190500,14.27,14.27,14.27,14.27,100,0
IVA.US,5,20211019,191500,14.3,14.3,14.3,14.3,100,0
IVA.US,5,20211019,192000,14.4,14.4,14.4,14.4,100,0
IVA.US,5,20211019,192500,14.5,14.6,14.4,14.4,400,0
IVA.US,5,20211019,193000,14.54,14.54,14.4,14.4,200,0
IVA.US,5,20211019,193500,14.33,14.33,14.33,14.33,100,0
IVA.US,5,20211019,194000,14.3,14.3,14.3,14.3,100,0
IVA.US,5,20211019,194500,14.07,14.07,14.07,14.07,100,0
IVA.US,5,20211019,200000,14.26,14.26,14.26,14.26,100,0
IVA.US,5,20211019,200500,14.26,14.26,14.26,14.26,100,0
IVA.US,5,20211019,201000,14.26,14.26,14.26,14.26,100,0
IVA.US,5,20211019,201500,14.26,14.26,14.26,14.26,100,0
IVA.US,5,20211019,202000,14.235,14.26,14.22,14.26,300,0
IVA.US,5,20211019,202500,14,14.55,14,14.55,200,0
IVA.US,5,20211019,203000,14.01,14.01,14.01,14.01,100,0
IVA.US,5,20211019,204000,14.15,14.59,14.15,14.59,200,0
IVA.US,5,20211019,204500,14.15,14.2,14.15,14.2,200,0
IVA.US,5,20211019,205000,14.19,14.19,14.19,14.19,100,0
IVA.US,5,20211019,205500,14.15,14.15,14.15,14.15,100,0
IVA.US,5,20211019,210000,14.15,14.15,14.15,14.15,100,0
IVA.US,5,20211019,210500,14.13,14.13,14.13,14.13,100,0
IVA.US,5,20211019,211000,14.15,14.15,14,14,500,0
IVA.US,5,20211019,211500,14.05,14.05,14.05,14.05,100,0
IVA.US,5,20211019,212000,14.05,14.05,14.05,14.05,100,0
IVA.US,5,20211019,212500,14.05,14.05,14.05,14.05,100,0
IVA.US,5,20211019,213000,14.05,14.05,14.05,14.05,100,0
IVA.US,5,20211019,213500,14.05,14.05,14.05,14.05,100,0
IVA.US,5,20211019,214000,14,14,14,14,100,0
IVA.US,5,20211019,214500,14,14,14,14,100,0
IVA.US,5,20211019,215000,14,14,14,14,100,0
IVA.US,5,20211019,215500,14,14,14,14,100,0
IVA.US,5,20211021,153000,14.5,14.5,14.474,14.474,2865,0
IVA.US,5,20211021,154500,14.35,14.454,14.35,14.454,1100,0
IVA.US,5,20211021,155500,14.41,14.41,14.41,14.41,100,0
IVA.US,5,20211021,164000,14.3939,14.3939,14.3939,14.3939,100,0
IVA.US,5,20211021,164500,14.4,14.4,14.4,14.4,100,0
IVA.US,5,20211021,171000,14.4,14.4,14.4,14.4,1000,0
IVA.US,5,20211021,172000,14.3946,14.4,14.3946,14.4,300,0
IVA.US,5,20211021,183500,14.35,14.375,14.35,14.375,600,0
IVA.US,5,20211021,184500,14.35,14.35,14.25,14.26,4000,0
IVA.US,5,20211021,185500,14.26,14.26,14.26,14.26,300,0
IVA.US,5,20211021,195000,14.3,14.3,14.3,14.3,200,0
IVA.US,5,20211021,200000,14.275,14.275,14.275,14.275,100,0
IVA.US,5,20211021,201000,14.275,14.275,14.275,14.275,100,0
IVA.US,5,20211021,211500,14.3767,14.3767,14.3767,14.3767,300,0
IVA.US,5,20211021,212000,14.4,14.4,14.4,14.4,400,0
IVA.US,5,20211021,213500,14.26,14.26,14.26,14.26,100,0
IVA.US,5,20211022,164000,14.26,14.29,14.25,14.28,1100,0
IVA.US,5,20211022,170000,14.25,14.25,14.25,14.25,400,0
IVA.US,5,20211022,171500,14.25,14.25,14.25,14.25,100,0
IVA.US,5,20211022,173500,14.185,14.185,14.185,14.185,100,0
IVA.US,5,20211022,180500,14.155,14.155,14.155,14.155,5000,0
IVA.US,5,20211022,181000,14.155,14.155,14.155,14.155,100,0
IVA.US,5,20211022,191000,14.155,14.155,14.13,14.13,2255,0
IVA.US,5,20211022,192000,14.155,14.155,14.155,14.155,100,0
IVA.US,5,20211022,194500,14.1899,14.1899,14.1899,14.1899,200,0
IVA.US,5,20211022,202500,14.155,14.155,14.155,14.155,100,0
IVA.US,5,20211022,213000,14.19,14.24,14.19,14.24,200,0
IVA.US,5,20211025,153000,14.6,14.6,14.5,14.5,786,0
IVA.US,5,20211025,165000,14.4852,14.4852,14.4852,14.4852,500,0
IVA.US,5,20211025,170500,14.49,14.5,14.4,14.5,1500,0
IVA.US,5,20211025,171500,14.5,14.5,14.41,14.45,1000,0
IVA.US,5,20211025,172000,14.48,14.48,14.48,14.48,100,0
IVA.US,5,20211025,172500,14.5,14.5,14.5,14.5,430,0
IVA.US,5,20211025,174500,14.43,14.5,14.43,14.5,1900,0
IVA.US,5,20211025,175000,14.455,14.455,14.455,14.455,400,0
IVA.US,5,20211025,175500,14.48,14.48,14.48,14.48,1000,0
IVA.US,5,20211025,200000,14.48,14.48,14.48,14.48,100,0
IVA.US,5,20211026,153000,14.94,14.94,14.94,14.94,198,0
IVA.US,5,20211026,155000,14.7,14.75,14.67,14.67,900,0
IVA.US,5,20211026,183000,14.4171,14.4171,14.3401,14.3401,200,0
IVA.US,5,20211026,214000,14.8953,14.8953,14.805,14.805,200,0
IVA.US,5,20211027,153000,15,15,15,15,938,0
IVA.US,5,20211027,153500,14.73,14.73,14.73,14.73,500,0
IVA.US,5,20211027,162000,15.0738,15.12,14.96,14.96,500,0
IVA.US,5,20211027,181000,15,15.0616,14.97,15.0616,1800,0
IVA.US,5,20211027,182500,15.0533,15.0533,15.0533,15.0533,100,0
IVA.US,5,20211027,201000,15,15,15,15,300,0
IVA.US,5,20211027,201500,15,15,15,15,600,0
IVA.US,5,20211027,204000,15.1,15.1036,15.1,15.1036,835,0
IVA.US,5,20211027,205500,14.86,14.86,14.86,14.86,500,0
IVA.US,5,20211027,213500,14.8,14.8,14.8,14.8,300,0
IVA.US,5,20211027,214000,15,15,15,15,200,0
IVA.US,5,20211028,161500,14.845,14.845,14.845,14.845,500,0
IVA.US,5,20211028,172000,14.7,14.7,14.6635,14.6635,350,0
IVA.US,5,20211028,180500,15,15,14.95,14.95,1700,0
IVA.US,5,20211028,182000,14.95,14.95,14.95,14.95,1700,0
IVA.US,5,20211028,195500,14.8939,14.8939,14.79,14.79,350,0
IVA.US,5,20211028,202000,15,15.03,15,15.03,2100,0
IVA.US,5,20211028,211500,15.03,15.03,15.03,15.03,300,0
IVA.US,5,20211028,213500,15.03,15.03,15.03,15.03,100,0
IVA.US,5,20211028,214500,15.03,15.03,15.03,15.03,100,0
IVA.US,5,20211028,215500,14.88,14.88,14.88,14.88,312,0
IVA.US,5,20211029,153000,15.03,15.03,15.03,15.03,100,0
IVA.US,5,20211029,160500,15.15,15.17,15.15,15.17,200,0
IVA.US,5,20211029,161500,15.05,15.05,15.05,15.05,200,0
IVA.US,5,20211029,163000,15.06,15.06,15.05,15.05,300,0
IVA.US,5,20211029,164500,15.18,15.18,15.18,15.18,100,0
IVA.US,5,20211029,170000,15.05,15.05,15.03,15.03,600,0
IVA.US,5,20211029,172500,15.11,15.11,15.11,15.11,2600,0
IVA.US,5,20211029,173000,15.2,15.2,15.2,15.2,270,0
IVA.US,5,20211029,180000,15.3,15.6,15.3,15.6,284,0
IVA.US,5,20211029,191500,15.78,15.78,15.2914,15.2914,730,0
IVA.US,5,20211029,192500,15.6,15.6,15.6,15.6,100,0
IVA.US,5,20211029,195000,15.76,15.765,15.76,15.765,200,0
IVA.US,5,20211029,202000,15.6,15.6,15.6,15.6,100,0
IVA.US,5,20211029,203000,15.5748,15.5748,15.5748,15.5748,500,0
IVA.US,5,20211029,204500,15.6673,15.6673,15.6,15.6,600,0
IVA.US,5,20211029,210500,15.6,15.6,15.6,15.6,100,0
IVA.US,5,20211029,212500,15.7,15.7,15.7,15.7,100,0
IVA.US,5,20211029,213000,15.5,15.5,15.5,15.5,100,0
IVA.US,5,20211029,213500,15.555,15.555,15.555,15.555,100,0
IVA.US,5,20211029,214500,15.5,15.65,15.5,15.65,800,0
IVA.US,5,20211029,215000,15.65,15.65,15.65,15.65,100,0
IVA.US,5,20211029,215500,15.65,15.65,15.65,15.65,100,0
IVA.US,5,20211101,143000,15.16,15.16,15.16,15.16,305,0
IVA.US,5,20211101,145500,14.92,14.9201,14.92,14.9201,200,0
IVA.US,5,20211101,151000,14.88,14.88,14.88,14.88,400,0
IVA.US,5,20211101,151500,14.975,14.975,14.975,14.975,250,0
IVA.US,5,20211101,152000,14.92,14.92,14.9,14.9,1200,0
IVA.US,5,20211101,152500,14.9,14.9,14.9,14.9,700,0
IVA.US,5,20211101,154000,14.89,14.89,14.89,14.89,200,0
IVA.US,5,20211101,155000,14.91,14.91,14.91,14.91,199,0
IVA.US,5,20211101,163000,14.92,14.92,14.92,14.92,400,0
IVA.US,5,20211101,164000,15,15,14.975,14.975,2500,0
IVA.US,5,20211101,165500,15,15,14.95,14.95,700,0
IVA.US,5,20211101,172000,14.99,14.99,14.99,14.99,100,0
IVA.US,5,20211101,174000,15.05,15.05,15.05,15.05,200,0
IVA.US,5,20211101,203500,15.0375,15.0375,15.0375,15.0375,100,0
IVA.US,5,20211101,205500,15,15,15,15,856,0
IVA.US,5,20211102,143000,15.05,15.05,15.05,15.05,492,0
IVA.US,5,20211102,152500,15.1,15.1,15.1,15.1,500,0
IVA.US,5,20211102,160500,15.2616,15.2616,15.2616,15.2616,137,0
IVA.US,5,20211102,171000,15.1,15.1,15.1,15.1,100,0
IVA.US,5,20211102,200000,15.02,15.02,15.02,15.02,100,0
IVA.US,5,20211102,204500,14.99,14.99,14.97,14.97,400,0
IVA.US,5,20211102,205000,15,15.1,15,15.1,1679,0
IVA.US,5,20211102,205500,15.1,15.1,15.1,15.1,100,0
IVA.US,5,20211103,143000,15.07,15.07,14.75,14.75,713,0
IVA.US,5,20211103,145500,14.85,14.85,14.85,14.85,100,0
IVA.US,5,20211103,161000,14.59,14.61,14.59,14.61,300,0
IVA.US,5,20211103,193000,14.6105,14.6105,14.6105,14.6105,200,0
IVA.US,5,20211103,205500,14.82,14.82,14.82,14.82,100,0
IVA.US,5,20211104,155000,15.0399,15.0399,15.0399,15.0399,300,0
IVA.US,5,20211104,170000,15.0399,15.0399,15.0399,15.0399,134,0
IVA.US,5,20211104,171000,15,15,15,15,100,0
IVA.US,5,20211104,171500,14.75,14.75,14.75,14.75,100,0
IVA.US,5,20211105,143000,14.87,14.87,14.56,14.58,565,0
IVA.US,5,20211105,152500,14.6,14.6,14.6,14.6,100,0
IVA.US,5,20211105,170000,14.13,14.17,14.12,14.12,571,0
IVA.US,5,20211105,170500,14.12,14.12,14.12,14.12,173,0
IVA.US,5,20211105,171000,14.1,14.1,14.1,14.1,125,0
IVA.US,5,20211105,202000,14.0799,14.0799,14.0799,14.0799,100,0
IVA.US,5,20211105,204000,14.07,14.26,14.04,14.26,1256,0
IVA.US,5,20211105,204500,14.17,14.17,14.17,14.17,100,0
IVA.US,5,20211105,205000,14.35,14.35,14.35,14.35,400,0
IVA.US,5,20211108,153000,14.22,14.22,14.22,14.22,500,0
IVA.US,5,20211108,161000,14.22,14.22,13.811,13.811,300,0
IVA.US,5,20211108,183000,13.65,13.65,13.65,13.65,195,0
IVA.US,5,20211108,195500,14,14,13.97,13.97,300,0
IVA.US,5,20211108,212000,13.83,13.83,13.83,13.83,100,0
IVA.US,5,20211108,212500,13.81,13.81,13.81,13.81,1528,0
IVA.US,5,20211109,153500,14.9399,14.9399,14.9399,14.9399,100,0
IVA.US,5,20211109,160000,14.16,14.16,14.16,14.16,250,0
IVA.US,5,20211109,162500,14.2204,14.2204,14.2204,14.2204,300,0
IVA.US,5,20211109,195500,14.07,14.07,14.04,14.04,400,0
IVA.US,5,20211109,210000,14.25,14.25,14.25,14.25,360,0
IVA.US,5,20211110,154500,14.2,14.2,14.19,14.2,500,0
IVA.US,5,20211110,190000,14.25,14.25,14.25,14.25,1156,0
IVA.US,5,20211110,195000,14.25,14.25,14.25,14.25,100,0
IVA.US,5,20211110,205000,14.57,14.57,14.57,14.57,200,0
IVA.US,5,20211110,210500,14.25,14.25,14.25,14.25,200,0
IVA.US,5,20211110,213500,14.25,14.25,14.25,14.25,700,0
IVA.US,5,20211110,214500,14.24,14.24,14.24,14.24,100,0
IVA.US,5,20211110,215000,14.24,14.24,14.24,14.24,100,0
IVA.US,5,20211110,215500,14.23,14.23,14.23,14.23,200,0
IVA.US,5,20211111,172500,14.1404,14.1404,14.1404,14.1404,950,0
IVA.US,5,20211111,181000,13.967,13.967,13.967,13.967,162,0
IVA.US,5,20211111,191000,14.47,14.47,14.47,14.47,140,0
IVA.US,5,20211111,191500,14.47,14.47,14.47,14.47,200,0
