<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYS.US,5,20211001,205000,24,24,23.9405,23.98,1100,0
PYS.US,5,20211001,210000,24.04,24.05,24.04,24.05,200,0
PYS.US,5,20211001,213500,24.23,24.23,24.2299,24.2299,800,0
PYS.US,5,20211004,163000,24.24,24.24,24.2,24.2,3954,0
PYS.US,5,20211004,170000,24.33,24.33,24.33,24.33,100,0
PYS.US,5,20211004,183500,23.7701,23.7701,23.77,23.7701,500,0
PYS.US,5,20211004,200500,23.78,23.79,23.78,23.79,422,0
PYS.US,5,20211005,153500,23.9999,24,23.9999,24,517,0
PYS.US,5,20211005,162000,24.15,24.15,24.15,24.15,200,0
PYS.US,5,20211005,212000,24.05,24.05,24.05,24.05,100,0
PYS.US,5,20211005,215000,24,24,24,24,100,0
PYS.US,5,20211006,204500,23.9404,23.9404,23.9404,23.9404,197,0
PYS.US,5,20211007,162500,24.3,24.3,24.3,24.3,180,0
PYS.US,5,20211008,194000,23.915,23.915,23.915,23.915,199,0
PYS.US,5,20211008,214000,24,24,24,24,160,0
PYS.US,5,20211011,153000,24,24,24,24,197,0
PYS.US,5,20211011,163500,24.01,24.01,24,24.01,1800,0
PYS.US,5,20211011,173500,24.05,24.05,24,24,1660,0
PYS.US,5,20211011,175000,24,24.1,24,24.1,516,0
PYS.US,5,20211011,180000,24.1,24.1,24,24,200,0
PYS.US,5,20211011,181500,24.09,24.09,24.09,24.09,100,0
PYS.US,5,20211011,201000,24.05,24.05,23.95,23.95,400,0
PYS.US,5,20211011,212000,24.05,24.1,24.05,24.1,1123,0
PYS.US,5,20211012,153000,24.23,24.28,24.23,24.28,1208,0
PYS.US,5,20211012,153500,24.72,24.72,24.72,24.72,100,0
PYS.US,5,20211012,155000,24.49,24.5,24.43,24.43,1497,0
PYS.US,5,20211012,155500,24.46,24.49,24.46,24.49,450,0
PYS.US,5,20211012,160000,24.47,24.47,24.41,24.41,355,0
PYS.US,5,20211012,161000,24.47,24.47,24.418,24.418,340,0
PYS.US,5,20211012,162000,24.26,24.26,24.26,24.26,398,0
PYS.US,5,20211012,164000,24.25,24.25,24.25,24.25,475,0
PYS.US,5,20211012,164500,24.2,24.2,24.2,24.2,100,0
PYS.US,5,20211012,170500,24.2,24.2,24.1398,24.1398,370,0
PYS.US,5,20211012,174000,24.2,24.2,24.2,24.2,100,0
PYS.US,5,20211012,175000,24.1899,24.1899,24.1,24.1,750,0
PYS.US,5,20211012,175500,24.08,24.08,24.08,24.08,300,0
PYS.US,5,20211012,191500,24.055,24.055,24.055,24.055,100,0
PYS.US,5,20211012,194500,24.0948,24.0948,24.0948,24.0948,320,0
PYS.US,5,20211012,195000,24.1,24.1,24.1,24.1,100,0
PYS.US,5,20211012,200000,24.01,24.03,24,24,2500,0
PYS.US,5,20211012,203000,24.04,24.04,24.04,24.04,100,0
PYS.US,5,20211012,212500,24.0229,24.0229,24.0229,24.0229,300,0
PYS.US,5,20211012,215000,24.045,24.0457,24.045,24.0457,600,0
PYS.US,5,20211012,215500,24.045,24.09,23.94,24.09,1090,0
PYS.US,5,20211013,153000,23.29,23.51,23.13,23.18,1124,0
PYS.US,5,20211013,154000,23.51,23.51,23.51,23.51,100,0
PYS.US,5,20211013,154500,23.8,23.8,23.6725,23.75,500,0
PYS.US,5,20211013,155500,23.4441,23.4441,23.4441,23.4441,100,0
PYS.US,5,20211013,160000,23.41,23.41,23.41,23.41,100,0
PYS.US,5,20211013,175500,23.25,23.25,23.25,23.25,100,0
PYS.US,5,20211013,180500,23.21,23.21,23.21,23.21,213,0
PYS.US,5,20211013,205500,23.3665,23.3665,23.3665,23.3665,100,0
PYS.US,5,20211013,212000,23.35,23.35,23.11,23.11,204,0
PYS.US,5,20211014,155000,23.21,23.21,22.9254,22.9254,250,0
PYS.US,5,20211014,161500,23.88,23.88,23.88,23.88,400,0
PYS.US,5,20211014,172500,23.21,23.21,23.21,23.21,100,0
PYS.US,5,20211014,182500,23.68,23.68,23.68,23.68,100,0
PYS.US,5,20211014,214000,23.35,23.73,23.35,23.73,500,0
PYS.US,5,20211015,193500,23.84,23.84,23.84,23.84,100,0
PYS.US,5,20211015,203000,22.8501,22.8501,22.8501,22.8501,300,0
PYS.US,5,20211015,204000,22.91,23.01,22.91,23.01,300,0
PYS.US,5,20211015,213500,23.41,23.41,23.4,23.4,300,0
PYS.US,5,20211018,153000,23.64,23.64,23.64,23.64,164,0
PYS.US,5,20211018,192500,22.97,22.97,22.97,22.97,100,0
PYS.US,5,20211018,215500,23.6,23.6,23.6,23.6,100,0
PYS.US,5,20211019,185000,23.05,23.1132,23.02,23.1132,2774,0
PYS.US,5,20211019,194500,23.13,23.13,23.07,23.13,300,0
PYS.US,5,20211019,203000,23.25,23.25,23.25,23.25,100,0
PYS.US,5,20211019,213000,23.2215,23.2215,23.2215,23.2215,304,0
PYS.US,5,20211020,175000,23.0101,23.05,23.01,23.01,1699,0
PYS.US,5,20211020,190500,23.01,23.0775,23.01,23.0775,600,0
PYS.US,5,20211021,153000,23.0849,23.0849,23.0849,23.0849,1000,0
PYS.US,5,20211021,160500,22.96,22.9888,22.96,22.9888,200,0
PYS.US,5,20211021,164000,23,23,23,23,100,0
PYS.US,5,20211021,165500,23,23,23,23,600,0
PYS.US,5,20211021,215500,23.2,23.2,23.2,23.2,100,0
PYS.US,5,20211022,203000,23.02,23.02,23,23.02,414,0
PYS.US,5,20211022,204500,22.94,22.94,22.76,22.76,410,0
PYS.US,5,20211022,210000,22.76,22.76,22.76,22.76,600,0
PYS.US,5,20211025,193500,22.76,22.828,22.75,22.828,400,0
PYS.US,5,20211025,205500,22.7,22.7,22.7,22.7,100,0
PYS.US,5,20211025,214500,22.535,22.69,22.535,22.6425,650,0
PYS.US,5,20211026,203000,23.2236,23.2236,23.2236,23.2236,500,0
PYS.US,5,20211026,205000,22.98,23.19,22.98,23.19,525,0
PYS.US,5,20211026,210500,22.965,22.965,22.965,22.965,225,0
PYS.US,5,20211026,211000,23.09,23.18,23.09,23.18,700,0
PYS.US,5,20211026,212500,23.0571,23.0571,23.0571,23.0571,850,0
PYS.US,5,20211026,213500,23.14,23.18,23.12,23.18,765,0
PYS.US,5,20211026,215000,23.27,23.5,23.2699,23.5,692,0
PYS.US,5,20211027,153000,23.39,23.39,23.39,23.39,100,0
PYS.US,5,20211027,194500,23.36,23.37,23.35,23.3699,600,0
PYS.US,5,20211028,153000,23,23,23,23,400,0
PYS.US,5,20211028,155500,23,23,23,23,892,0
PYS.US,5,20211028,174500,23.2259,23.2259,23.2259,23.2259,550,0
PYS.US,5,20211028,183000,23.07,23.07,23.07,23.07,100,0
PYS.US,5,20211028,183500,23.05,23.05,23.05,23.05,200,0
PYS.US,5,20211028,192000,23.01,23.01,23.01,23.01,100,0
PYS.US,5,20211028,215500,22.85,22.87,22.85,22.85,531,0
PYS.US,5,20211029,181500,23.058,23.058,23.058,23.058,600,0
PYS.US,5,20211029,184500,23.15,23.19,23.15,23.15,392,0
PYS.US,5,20211029,202500,23.19,23.2,23.19,23.2,500,0
PYS.US,5,20211101,173500,22.985,22.985,22.985,22.985,648,0
PYS.US,5,20211101,195000,23.14,23.17,23.14,23.17,1024,0
PYS.US,5,20211102,143000,23.2,23.2,23.2,23.2,400,0
PYS.US,5,20211103,143000,23.54,23.54,23.54,23.54,500,0
PYS.US,5,20211103,150500,23.425,23.425,23.425,23.425,100,0
PYS.US,5,20211103,152500,23.58,23.75,23.58,23.75,3169,0
PYS.US,5,20211103,154000,23.8549,23.8549,23.8549,23.8549,1100,0
PYS.US,5,20211103,155000,23.9899,24.48,23.9899,24.48,1700,0
PYS.US,5,20211103,160500,24.5886,24.5886,24.5886,24.5886,350,0
PYS.US,5,20211103,162000,24.71,24.74,24.71,24.7399,1434,0
PYS.US,5,20211103,163500,24.2452,24.36,24.2452,24.28,3498,0
PYS.US,5,20211103,164000,24.2,24.2,24.2,24.2,800,0
PYS.US,5,20211103,164500,24.1,24.1394,24.1,24.1394,600,0
PYS.US,5,20211103,170500,23.82,23.82,23.82,23.82,100,0
PYS.US,5,20211103,180500,24.11,24.14,24.11,24.1399,1400,0
PYS.US,5,20211103,183000,24.14,24.14,24.1399,24.1399,1400,0
PYS.US,5,20211103,185500,24,24,24,24,200,0
PYS.US,5,20211103,190000,23.8859,23.8859,23.8859,23.8859,1000,0
PYS.US,5,20211103,194500,23.9406,24,23.9406,24,400,0
PYS.US,5,20211103,205500,23.9,23.9,23.9,23.9,100,0
PYS.US,5,20211104,152000,23.9,23.9,23.9,23.9,100,0
PYS.US,5,20211104,160000,24.1,24.1,24.1,24.1,200,0
PYS.US,5,20211104,162000,24.02,24.02,24.02,24.02,200,0
PYS.US,5,20211104,170000,23.9001,23.96,23.9,23.903,1746,0
PYS.US,5,20211104,185500,23.9,23.9,23.9,23.9,100,0
PYS.US,5,20211104,194000,23.9,23.9,23.9,23.9,200,0
PYS.US,5,20211104,205500,23.9,24.02,23.9,24.02,1676,0
PYS.US,5,20211105,151000,24.03,24.03,24.03,24.03,100,0
PYS.US,5,20211105,184500,24.1,24.1,24.1,24.1,100,0
PYS.US,5,20211108,173000,24.1,24.1,24.1,24.1,3000,0
PYS.US,5,20211108,180000,24.1,24.1,24.1,24.1,553,0
PYS.US,5,20211108,185500,24.11,24.11,24.11,24.11,100,0
PYS.US,5,20211108,192000,24.11,24.11,24.1,24.1,236,0
PYS.US,5,20211108,214000,24.12,24.12,24.12,24.12,200,0
PYS.US,5,20211109,192500,24.2,24.2,24.2,24.2,1000,0
PYS.US,5,20211110,183500,24.05,24.0514,24.05,24.0514,323,0
PYS.US,5,20211110,202000,23.9,23.9,23.9,23.9,718,0
PYS.US,5,20211110,203500,23.9025,23.9025,23.9025,23.9025,250,0
PYS.US,5,20211110,205000,24.0908,24.0908,24.0908,24.0908,650,0
PYS.US,5,20211110,211500,23.99,23.99,23.99,23.99,200,0
PYS.US,5,20211110,214500,24.05,24.05,24.05,24.05,200,0
PYS.US,5,20211111,154000,24.2399,24.2399,24.2399,24.2399,1097,0
PYS.US,5,20211111,183500,23.9307,23.9307,23.9307,23.9307,100,0
PYS.US,5,20211111,201500,23.95,23.97,23.95,23.97,200,0
PYS.US,5,20211111,205500,23.99,23.99,23.99,23.99,200,0
PYS.US,5,20211111,215500,23.99,23.99,23.99,23.99,199,0
