<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWACW.US,5,20211007,212000,0.4392,0.4392,0.4392,0.4392,400,0
DWACW.US,5,20211007,212500,0.4392,0.4392,0.4391,0.4391,400,0
DWACW.US,5,20211007,213000,0.4391,0.4391,0.4391,0.4391,500,0
DWACW.US,5,20211007,213500,0.4391,0.4391,0.439,0.439,700,0
DWACW.US,5,20211007,214000,0.439,0.439,0.4388,0.4388,800,0
DWACW.US,5,20211007,214500,0.4388,0.4388,0.4387,0.4387,900,0
DWACW.US,5,20211007,215000,0.4387,0.4387,0.4001,0.4384,10920,0
DWACW.US,5,20211007,215500,0.4384,0.4384,0.4378,0.4378,4598,0
DWACW.US,5,20211008,153000,0.44,0.44,0.44,0.44,25000,0
DWACW.US,5,20211008,153500,0.44,0.44,0.44,0.44,17000,0
DWACW.US,5,20211008,165000,0.44,0.44,0.44,0.44,200,0
DWACW.US,5,20211008,174000,0.45,0.45,0.45,0.45,15000,0
DWACW.US,5,20211008,174500,0.45,0.45,0.45,0.45,10000,0
DWACW.US,5,20211008,184000,0.44,0.44,0.44,0.44,1000,0
DWACW.US,5,20211008,200500,0.44,0.4401,0.44,0.44,4450,0
DWACW.US,5,20211008,203000,0.44,0.44,0.44,0.44,5550,0
DWACW.US,5,20211008,211500,0.44,0.44,0.44,0.44,21900,0
DWACW.US,5,20211011,174000,0.43,0.43,0.43,0.43,47000,0
DWACW.US,5,20211011,174500,0.43,0.43,0.43,0.43,16900,0
DWACW.US,5,20211011,175000,0.43,0.43,0.43,0.43,4800,0
DWACW.US,5,20211011,175500,0.43,0.43,0.43,0.43,4800,0
DWACW.US,5,20211011,180000,0.43,0.43,0.43,0.43,2600,0
DWACW.US,5,20211011,184000,0.4299,0.4299,0.425,0.425,14000,0
DWACW.US,5,20211011,201500,0.428,0.428,0.4059,0.4059,9700,0
DWACW.US,5,20211011,204000,0.4249,0.4272,0.4249,0.4272,1200,0
DWACW.US,5,20211012,155500,0.43,0.43,0.43,0.43,1150,0
DWACW.US,5,20211012,201000,0.44,0.45,0.44,0.45,64500,0
DWACW.US,5,20211012,201500,0.45,0.45,0.45,0.45,35500,0
DWACW.US,5,20211012,203500,0.44,0.44,0.44,0.44,1300,0
DWACW.US,5,20211012,215500,0.439899,0.439899,0.439899,0.439899,3000,0
DWACW.US,5,20211013,160000,0.43865,0.43865,0.43865,0.43865,200,0
DWACW.US,5,20211013,170500,0.44,0.44,0.44,0.44,100,0
DWACW.US,5,20211014,193000,0.44,0.45,0.44,0.45,19536,0
DWACW.US,5,20211014,193500,0.45,0.45,0.45,0.45,62500,0
DWACW.US,5,20211015,153500,0.4386,0.4386,0.4386,0.4386,2000,0
DWACW.US,5,20211015,162500,0.43,0.43,0.43,0.43,3300,0
DWACW.US,5,20211015,163000,0.429899,0.429899,0.429899,0.429899,1000,0
DWACW.US,5,20211015,171000,0.43,0.43,0.43,0.43,60000,0
DWACW.US,5,20211015,171500,0.43,0.43,0.43,0.43,2000,0
DWACW.US,5,20211015,183000,0.43,0.43,0.43,0.43,2000,0
DWACW.US,5,20211015,183500,0.4299,0.43,0.4299,0.43,13100,0
DWACW.US,5,20211015,184000,0.43,0.43,0.4299,0.4299,2000,0
DWACW.US,5,20211015,201000,0.43,0.43,0.43,0.43,10000,0
DWACW.US,5,20211015,201500,0.429899,0.4299,0.429899,0.4299,2000,0
DWACW.US,5,20211015,211500,0.43,0.43,0.43,0.43,50000,0
DWACW.US,5,20211015,214500,0.43,0.43,0.43,0.43,1000,0
DWACW.US,5,20211018,171000,0.44,0.44,0.44,0.44,24100,0
DWACW.US,5,20211018,171500,0.44,0.4675,0.44,0.4541,27000,0
DWACW.US,5,20211018,191500,0.445,0.445,0.445,0.445,48600,0
DWACW.US,5,20211018,203500,0.4427,0.4427,0.4427,0.4427,600,0
DWACW.US,5,20211018,204000,0.4427,0.4427,0.44,0.44,40000,0
DWACW.US,5,20211018,204500,0.4426,0.4427,0.44,0.44,10000,0
DWACW.US,5,20211018,205000,0.44,0.44,0.44,0.44,10100,0
DWACW.US,5,20211018,213500,0.44,0.45,0.44,0.45,99100,0
DWACW.US,5,20211018,215500,0.4386,0.4386,0.4386,0.4386,100,0
DWACW.US,5,20211019,153000,0.44,0.44,0.44,0.44,900,0
DWACW.US,5,20211019,154000,0.44,0.44,0.44,0.44,33316,0
DWACW.US,5,20211019,171000,0.4401,0.4401,0.4401,0.4401,100,0
DWACW.US,5,20211019,173000,0.45,0.45,0.445,0.45,55634,0
DWACW.US,5,20211019,173500,0.455,0.455,0.45,0.45,20000,0
DWACW.US,5,20211020,153500,0.47,0.49,0.47,0.48,6200,0
DWACW.US,5,20211020,154000,0.48,0.48,0.48,0.48,2000,0
DWACW.US,5,20211020,154500,0.4899,0.5,0.4899,0.5,49106,0
DWACW.US,5,20211020,160000,0.5,0.5,0.5,0.5,20600,0
DWACW.US,5,20211020,162000,0.5,0.51,0.5,0.5075,40800,0
DWACW.US,5,20211020,162500,0.5199,0.52,0.5175,0.5175,61194,0
DWACW.US,5,20211020,163000,0.52,0.52,0.5199,0.5199,4700,0
DWACW.US,5,20211020,164500,0.52,0.52,0.5199,0.52,25200,0
DWACW.US,5,20211020,170000,0.5275,0.5287,0.52,0.52,10000,0
DWACW.US,5,20211020,173000,0.5298,0.5299,0.5298,0.5298,45200,0
DWACW.US,5,20211020,181500,0.51,0.5102,0.51,0.51,19600,0
DWACW.US,5,20211020,190000,0.51,0.52,0.51,0.52,21600,0
DWACW.US,5,20211020,190500,0.52,0.525,0.52,0.52,10900,0
DWACW.US,5,20211020,193000,0.525,0.5296,0.52,0.52,405300,0
DWACW.US,5,20211020,195500,0.5275,0.5293,0.52,0.52,155750,0
DWACW.US,5,20211020,200000,0.5199,0.5199,0.5199,0.5199,100,0
DWACW.US,5,20211020,201000,0.52,0.52,0.5199,0.52,125300,0
DWACW.US,5,20211020,203000,0.52,0.5225,0.52,0.5225,52800,0
DWACW.US,5,20211020,214500,0.51,0.51,0.51,0.51,1000,0
DWACW.US,5,20211020,215500,0.52,0.52,0.51,0.51,8150,0
DWACW.US,5,20211021,153000,3.162,3.65,3.1,3.45,2030935,0
DWACW.US,5,20211021,153500,3.455,3.48,3.06,3.09,755557,0
DWACW.US,5,20211021,154000,3.09,3.35,3.09,3.305,509866,0
DWACW.US,5,20211021,154500,3.3399,3.35,3.2,3.28,425034,0
DWACW.US,5,20211021,155000,3.28,4.1,3.23,4.0591,1211681,0
DWACW.US,5,20211021,155500,4.06,4.11,3.85,4.03,872873,0
DWACW.US,5,20211021,160000,4.05,4.43,4,4.17,1062884,0
DWACW.US,5,20211021,160500,4.1897,4.33,4.01,4.03,633108,0
DWACW.US,5,20211021,161000,4.05,4.09,3.78,4.03,720585,0
DWACW.US,5,20211021,161500,4.0463,4.3499,3.94,4.23,763333,0
DWACW.US,5,20211021,162000,4.23,4.5,4,4.44,942187,0
DWACW.US,5,20211021,162500,4.46,4.58,4.3,4.48,777033,0
DWACW.US,5,20211021,163000,4.47,5,4.46,4.9,951594,0
DWACW.US,5,20211021,163500,4.92,5,4.56,4.85,1369462,0
DWACW.US,5,20211021,164000,4.79,5.25,4.65,5.1333,1623469,0
DWACW.US,5,20211021,164500,5.12,6.0199,4.93,5.95,1260958,0
DWACW.US,5,20211021,165000,5.88,6.63,5.8,6.49,1447822,0
DWACW.US,5,20211021,165500,6.46,8.78,6.4315,6.87,1566683,0
DWACW.US,5,20211021,170000,6.85,7.5,6.8,7.1894,1074764,0
DWACW.US,5,20211021,170500,7.1895,7.36,6.18,6.2499,833470,0
DWACW.US,5,20211021,171000,6.225,6.78,5.91,6.5642,910330,0
DWACW.US,5,20211021,171500,6.54,6.6,6.17,6.29,392106,0
DWACW.US,5,20211021,172000,6.2889,6.35,5.45,5.74,870031,0
DWACW.US,5,20211021,172500,5.74,5.76,5.03,5.1601,990691,0
DWACW.US,5,20211021,173000,5.18,5.7,5.15,5.4905,525834,0
DWACW.US,5,20211021,173500,5.455,5.81,5.41,5.79,463697,0
DWACW.US,5,20211021,174000,5.7701,5.83,5.45,5.65,297104,0
DWACW.US,5,20211021,174500,5.6658,5.84,5.64,5.67,287041,0
DWACW.US,5,20211021,175000,5.69,6,5.6708,5.97,399247,0
DWACW.US,5,20211021,175500,5.98,7.5,5.95,7.4,2263245,0
DWACW.US,5,20211021,180000,7.45,7.9,6.83,7,1868316,0
DWACW.US,5,20211021,180500,7,7.28,6.8,6.94,1127600,0
DWACW.US,5,20211021,181000,6.9345,7.72,6.82,7.5,1349626,0
DWACW.US,5,20211021,181500,7.52,7.67,6.5975,6.66,1123675,0
DWACW.US,5,20211021,182000,6.7,7.056,6.62,6.9199,451568,0
DWACW.US,5,20211021,182500,6.83,7.4,6.75,7.07,677137,0
DWACW.US,5,20211021,183000,7.07,7.44,6.92,7.4098,531416,0
DWACW.US,5,20211021,183500,7.41,8.1,7.33,7.93,1748975,0
DWACW.US,5,20211021,184000,7.91,8.02,7.41,7.65,834767,0
DWACW.US,5,20211021,184500,7.585,7.94,7.35,7.5325,973720,0
DWACW.US,5,20211021,185000,7.5,7.7,7.13,7.4399,770564,0
DWACW.US,5,20211021,185500,7.43,7.74,7.3,7.69,357003,0
DWACW.US,5,20211021,190000,7.67,7.99,7.5,7.675,844522,0
DWACW.US,5,20211021,190500,7.6999,7.8899,7.57,7.8899,378354,0
DWACW.US,5,20211021,191000,7.89,8.78,7.85,8.64,1138694,0
DWACW.US,5,20211021,191500,8.65,10.3,8.62,9.79,2327093,0
DWACW.US,5,20211021,192000,9.75,10.99,9.6932,10.86,1828195,0
DWACW.US,5,20211021,192500,10.86,11.45,10.3,11.34,1581993,0
DWACW.US,5,20211021,193000,11.3798,12.39,10.29,12.34,1696937,0
DWACW.US,5,20211021,193500,12.335,14.33,12.27,13.82,2578740,0
DWACW.US,5,20211021,194000,13.9,14.49,12.82,13.76,2361902,0
DWACW.US,5,20211021,194500,13.76,14.31,10.68,11.3,1872858,0
DWACW.US,5,20211021,195000,11.3905,12.88,11.3,12.7145,1085802,0
DWACW.US,5,20211021,195500,12.81,13.5,12.61,13.0883,941752,0
DWACW.US,5,20211021,200000,13,13.19,11.39,11.445,936476,0
DWACW.US,5,20211021,200500,11.405,12.2,11.3701,11.94,600548,0
DWACW.US,5,20211021,201000,11.82,13.2,11.78,12.73,986171,0
DWACW.US,5,20211021,201500,12.7255,12.99,12.42,12.6901,516273,0
DWACW.US,5,20211021,202000,12.76,12.97,12.03,12.34,429805,0
DWACW.US,5,20211021,202500,12.25,12.68,12.02,12.3989,478529,0
DWACW.US,5,20211021,203000,12.38,12.7,12.12,12.3119,647740,0
DWACW.US,5,20211021,203500,12.31,13.88,12.2,13.859,1275643,0
DWACW.US,5,20211021,204000,13.8,13.88,13.34,13.64,702143,0
DWACW.US,5,20211021,204500,13.63,13.75,13.01,13.3219,568422,0
DWACW.US,5,20211021,205000,13.32,13.345,12,12.7599,654081,0
DWACW.US,5,20211021,205500,12.7,12.93,12.37,12.61,468415,0
DWACW.US,5,20211021,210000,12.71,13.25,12.56,13.23,1102740,0
DWACW.US,5,20211021,210500,13.25,13.2594,12.75,13.16,530651,0
DWACW.US,5,20211021,211000,13.135,13.16,12.55,12.8978,378985,0
DWACW.US,5,20211021,211500,12.9,12.9,12.5,12.7417,335649,0
DWACW.US,5,20211021,212000,12.75,12.84,12.45,12.64,417419,0
DWACW.US,5,20211021,212500,12.59,12.89,12.3,12.4916,476710,0
DWACW.US,5,20211021,213000,12.55,12.6,12.01,12.3956,426529,0
DWACW.US,5,20211021,213500,12.35,12.42,11.72,11.74,350132,0
DWACW.US,5,20211021,214000,11.76,11.9,10.16,10.73,989146,0
DWACW.US,5,20211021,214500,10.765,11.03,10.5,10.8,483717,0
DWACW.US,5,20211021,215000,10.8,11.2699,10.8,10.9499,409658,0
DWACW.US,5,20211021,215500,10.935,11.29,10.71,11.29,515811,0
DWACW.US,5,20211022,153000,45,60.48,43.7,58.5961,2301291,0
DWACW.US,5,20211022,153500,58.61,68.5,58,58.47,1496402,0
DWACW.US,5,20211022,154000,58.47,64.2499,55.36,63.8045,933392,0
DWACW.US,5,20211022,154500,63.89,75,61.19,74.135,1090452,0
DWACW.US,5,20211022,155000,74.76,79.22,70,71.56,923203,0
DWACW.US,5,20211022,155500,71.5501,74.9,63.8,64.6785,860514,0
DWACW.US,5,20211022,160000,64.5401,71.8699,50,68.2201,1419507,0
DWACW.US,5,20211022,160500,68.9999,71,55.51,58,1089280,0
DWACW.US,5,20211022,161000,57.6,62,46,48.13,1232268,0
DWACW.US,5,20211022,161500,48.8478,50.19,43.01,49.13,874856,0
DWACW.US,5,20211022,162000,49.7499,53,39.22,42.719,914495,0
DWACW.US,5,20211022,162500,42.3332,45,36.8,36.97,741822,0
DWACW.US,5,20211022,163000,36.76,47.4999,35,44.8099,1031901,0
DWACW.US,5,20211022,163500,44.11,48.9,43.2201,48.01,713379,0
DWACW.US,5,20211022,164000,48.59,54.4,46,49.38,1144009,0
DWACW.US,5,20211022,164500,49.37,53,48.55,50.56,564665,0
DWACW.US,5,20211022,165000,50.56,51.78,43.84,44.59,552472,0
DWACW.US,5,20211022,165500,44.08,50,43.5001,47.28,509039,0
DWACW.US,5,20211022,170000,47.27,47.99,40.15,41.14,417930,0
DWACW.US,5,20211022,170500,41.17,41.39,36.77,39.43,480126,0
DWACW.US,5,20211022,171000,39.4299,42,36.36,37.1101,543829,0
DWACW.US,5,20211022,171500,38.02,38.02,33.79,34.24,494485,0
DWACW.US,5,20211022,172000,34.045,34.045,26.09,28,905495,0
DWACW.US,5,20211022,172500,28.1718,33.85,27,33.1,736849,0
DWACW.US,5,20211022,173000,33.5,34.4999,30.67,32,503718,0
DWACW.US,5,20211022,173500,31.9999,35.99,31.5101,35.0005,498556,0
DWACW.US,5,20211022,174000,35.29,35.56,30.1,30.84,459722,0
DWACW.US,5,20211022,174500,30.74,32.65,30.0601,31.67,298623,0
DWACW.US,5,20211022,175000,31.675,32.2,29.5829,30.8,360821,0
DWACW.US,5,20211022,175500,30.7999,34.8999,30.15,34.88,330956,0
DWACW.US,5,20211022,180000,34.8,36.5,33.6001,36.428,413923,0
DWACW.US,5,20211022,180500,36.28,39.49,35,37.5999,665145,0
DWACW.US,5,20211022,181000,37.5001,38.3099,35.6001,37.0206,339010,0
DWACW.US,5,20211022,181500,37.39,37.4999,35.5,36.1,171899,0
DWACW.US,5,20211022,182000,35.9999,38.2,35.7601,38.15,135757,0
DWACW.US,5,20211022,182500,38.18,38.7899,36.5,37.5,219009,0
DWACW.US,5,20211022,183000,37.56,41.7999,37.5006,40.2122,450819,0
DWACW.US,5,20211022,183500,40.2106,44.34,40.01,43.9999,415242,0
DWACW.US,5,20211022,184000,43.9089,46.61,42.51,42.54,394018,0
DWACW.US,5,20211022,184500,42.5101,44.45,41.2901,43.71,292262,0
DWACW.US,5,20211022,185000,43.71,44.7599,43.15,44.4814,215104,0
DWACW.US,5,20211022,185500,44.57,45,42.57,43.1728,310643,0
DWACW.US,5,20211022,190000,43.2423,43.9899,40.1,40.99,216065,0
DWACW.US,5,20211022,190500,40.73,42.5,40.65,42.2257,161869,0
DWACW.US,5,20211022,191000,42.2999,42.3,40.65,41.1906,128979,0
DWACW.US,5,20211022,191500,41.22,41.4299,36.5,40.19,253865,0
DWACW.US,5,20211022,192000,39.7901,42.4,39.7901,41.6872,164867,0
DWACW.US,5,20211022,192500,41.33,41.89,40.26,41.6409,186725,0
DWACW.US,5,20211022,193000,41.6201,42,40,40.9799,110023,0
DWACW.US,5,20211022,193500,40.74,40.9099,39.1301,40.01,123126,0
DWACW.US,5,20211022,194000,40.0101,40.4999,37,38.8,122015,0
DWACW.US,5,20211022,194500,38.78,39.38,36.32,37.2,201523,0
DWACW.US,5,20211022,195000,37.2999,37.2999,34.5,35.0623,323202,0
DWACW.US,5,20211022,195500,35.12,36.16,33.6901,33.91,230145,0
DWACW.US,5,20211022,200000,33.9,35.5,33.86,35,171733,0
DWACW.US,5,20211022,200500,34.9001,35.77,34.23,34.57,162833,0
DWACW.US,5,20211022,201000,34.7365,35.1999,32.3,34.1298,222386,0
DWACW.US,5,20211022,201500,34.0343,34.29,30.8001,31.62,194789,0
DWACW.US,5,20211022,202000,31.73,32.39,29.5001,30.49,317911,0
DWACW.US,5,20211022,202500,30.58,33.49,30.4301,33,203693,0
DWACW.US,5,20211022,203000,33.01,35.5,32.5,33.9,246572,0
DWACW.US,5,20211022,203500,33.94,34.13,31,31.43,153710,0
DWACW.US,5,20211022,204000,31.26,32.7399,30.45,31.41,130777,0
DWACW.US,5,20211022,204500,31.44,31.9499,30.6287,31.3822,78922,0
DWACW.US,5,20211022,205000,31.25,32.3299,30.9001,31.05,123719,0
DWACW.US,5,20211022,205500,31.06,31.7899,30.11,31.1,132477,0
DWACW.US,5,20211022,210000,31.32,32.73,30.5501,32.3526,176280,0
DWACW.US,5,20211022,210500,32.35,33.8799,31.5001,33.07,101304,0
DWACW.US,5,20211022,211000,33.0449,33.2499,31.2401,32,71712,0
DWACW.US,5,20211022,211500,31.8501,32.1999,30.0201,30.9499,254891,0
DWACW.US,5,20211022,212000,30.95,31.3899,30.02,30.725,196876,0
DWACW.US,5,20211022,212500,30.745,31,30.2001,30.9699,104376,0
DWACW.US,5,20211022,213000,30.97,32.39,28.5,29.8299,424693,0
DWACW.US,5,20211022,213500,29.56,29.88,28.43,29.335,220108,0
DWACW.US,5,20211022,214000,29.29,29.5699,27.55,28.6219,342670,0
DWACW.US,5,20211022,214500,28.52,28.89,27.49,27.5999,195094,0
DWACW.US,5,20211022,215000,27.57,28.38,27.42,28.38,259122,0
DWACW.US,5,20211022,215500,28.47,29.8554,28.02,29.1,559732,0
DWACW.US,5,20211025,153000,43.34,44,34.1,38.4299,713849,0
DWACW.US,5,20211025,153500,38.37,39,36.09,37.178,517142,0
DWACW.US,5,20211025,154000,37.36,38,34.12,34.7799,384032,0
DWACW.US,5,20211025,154500,34.7785,38.3799,34.07,38.3799,339955,0
DWACW.US,5,20211025,155000,38.17,38.3799,36.05,36.945,172474,0
DWACW.US,5,20211025,155500,37.1599,37.36,35.26,35.2701,138918,0
DWACW.US,5,20211025,160000,35.2701,35.7,31.2701,32.5203,412213,0
DWACW.US,5,20211025,160500,32.5999,34.5,32.26,34,179171,0
DWACW.US,5,20211025,161000,34,35.5,33.5301,34.6717,124001,0
DWACW.US,5,20211025,161500,34.8999,35.2499,34.5001,34.76,81850,0
DWACW.US,5,20211025,162000,34.765,34.9,33,33.02,97017,0
DWACW.US,5,20211025,162500,33.44,34.35,33,33.743,71469,0
DWACW.US,5,20211025,163000,33.41,34.24,32,33.7601,146701,0
DWACW.US,5,20211025,163500,33.7601,33.98,33.22,33.53,44076,0
DWACW.US,5,20211025,164000,33.8,35.9799,33.5301,34.99,194817,0
DWACW.US,5,20211025,164500,34.85,35.68,34.6801,35.66,58820,0
DWACW.US,5,20211025,165000,35.585,35.6999,34.01,34.9999,68923,0
DWACW.US,5,20211025,165500,34.81,35.94,34.6,35.4443,96164,0
DWACW.US,5,20211025,170000,35.4699,37.25,35.05,36.9,177807,0
DWACW.US,5,20211025,170500,36.63,37.35,36,37.0601,188308,0
DWACW.US,5,20211025,171000,37.11,37.4399,35.0501,35.69,187691,0
DWACW.US,5,20211025,171500,35.7,35.7599,34.59,34.6709,61271,0
DWACW.US,5,20211025,172000,34.74,34.88,33.88,34.6124,61777,0
DWACW.US,5,20211025,172500,34.5,34.54,33.68,33.98,72143,0
DWACW.US,5,20211025,173000,33.8001,34.2499,33.4,34.0001,54139,0
DWACW.US,5,20211025,173500,34.18,34.2999,33.75,34.1001,50298,0
DWACW.US,5,20211025,174000,34.1,34.68,33.88,34.5,53557,0
