<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTCC.US,5,20210929,215500,6.4788,6.4788,6.45,6.45,498,0
KTCC.US,5,20210930,160500,6.4536,6.4536,6.4536,6.4536,302,0
KTCC.US,5,20210930,161500,6.51,6.51,6.51,6.51,100,0
KTCC.US,5,20210930,165500,6.51,6.51,6.51,6.51,100,0
KTCC.US,5,20210930,170500,6.52,6.52,6.52,6.52,111,0
KTCC.US,5,20210930,171500,6.52,6.55,6.52,6.55,637,0
KTCC.US,5,20210930,190500,6.5001,6.5001,6.5001,6.5001,882,0
KTCC.US,5,20210930,191000,6.5,6.5,6.45,6.45,5425,0
KTCC.US,5,20210930,192500,6.4789,6.4789,6.4789,6.4789,100,0
KTCC.US,5,20210930,193000,6.5168,6.5263,6.5168,6.5263,1000,0
KTCC.US,5,20210930,193500,6.53,6.54,6.5123,6.5123,900,0
KTCC.US,5,20210930,202500,6.5399,6.5399,6.5,6.5,2863,0
KTCC.US,5,20210930,203000,6.52,6.52,6.52,6.52,100,0
KTCC.US,5,20210930,214500,6.5155,6.5155,6.5155,6.5155,100,0
KTCC.US,5,20210930,215500,6.5,6.5,6.5,6.5,164,0
KTCC.US,5,20211001,153000,6.55,6.55,6.55,6.55,100,0
KTCC.US,5,20211001,154500,6.5447,6.5447,6.5447,6.5447,200,0
KTCC.US,5,20211001,160500,6.5,6.5,6.5,6.5,132,0
KTCC.US,5,20211001,161000,6.5424,6.5424,6.5424,6.5424,100,0
KTCC.US,5,20211001,162500,6.5,6.5,6.5,6.5,1668,0
KTCC.US,5,20211001,163500,6.5,6.5,6.5,6.5,122,0
KTCC.US,5,20211001,165500,6.5399,6.5399,6.5399,6.5399,1500,0
KTCC.US,5,20211001,180000,6.5499,6.5499,6.5499,6.5499,235,0
KTCC.US,5,20211001,180500,6.5298,6.5298,6.5298,6.5298,190,0
KTCC.US,5,20211001,183000,6.5047,6.5047,6.5047,6.5047,400,0
KTCC.US,5,20211001,202000,6.5394,6.55,6.5394,6.5492,1260,0
KTCC.US,5,20211001,204500,6.615,6.615,6.55,6.5502,1970,0
KTCC.US,5,20211001,210000,6.6,6.6,6.6,6.6,121,0
KTCC.US,5,20211001,215500,6.52,6.52,6.52,6.52,477,0
KTCC.US,5,20211004,153000,6.51,6.51,6.51,6.51,317,0
KTCC.US,5,20211004,153500,6.6,6.6,6.5292,6.55,1000,0
KTCC.US,5,20211004,155000,6.55,6.55,6.55,6.55,627,0
KTCC.US,5,20211004,160000,6.5269,6.5269,6.515,6.515,406,0
KTCC.US,5,20211004,172000,6.5076,6.5076,6.5076,6.5076,800,0
KTCC.US,5,20211004,175500,6.59,6.6,6.59,6.6,376,0
KTCC.US,5,20211004,180000,6.6121,6.6121,6.6121,6.6121,400,0
KTCC.US,5,20211004,200500,6.51,6.51,6.51,6.51,400,0
KTCC.US,5,20211004,201000,6.62,6.62,6.62,6.62,500,0
KTCC.US,5,20211004,204000,6.64,6.64,6.64,6.64,300,0
KTCC.US,5,20211004,211000,6.676,6.676,6.676,6.676,800,0
KTCC.US,5,20211004,214000,6.62,6.62,6.62,6.62,1600,0
KTCC.US,5,20211004,215500,6.58,6.58,6.58,6.58,699,0
KTCC.US,5,20211005,153000,6.51,6.51,6.51,6.51,1742,0
KTCC.US,5,20211005,154000,6.5109,6.5109,6.5109,6.5109,1500,0
KTCC.US,5,20211005,155500,6.55,6.55,6.55,6.55,303,0
KTCC.US,5,20211005,160500,6.5,6.5,6.5,6.5,4200,0
KTCC.US,5,20211005,162500,6.5,6.5006,6.45,6.5006,3688,0
KTCC.US,5,20211005,163500,6.4899,6.4899,6.4899,6.4899,400,0
KTCC.US,5,20211005,165000,6.475,6.475,6.475,6.475,100,0
KTCC.US,5,20211005,171000,6.4639,6.4639,6.4639,6.4639,220,0
KTCC.US,5,20211005,180000,6.487,6.487,6.487,6.487,500,0
KTCC.US,5,20211005,181000,6.475,6.475,6.475,6.475,500,0
KTCC.US,5,20211005,182000,6.475,6.475,6.475,6.475,155,0
KTCC.US,5,20211005,184000,6.475,6.475,6.475,6.475,100,0
KTCC.US,5,20211005,204500,6.46,6.46,6.46,6.46,190,0
KTCC.US,5,20211005,205500,6.46,6.46,6.46,6.46,195,0
KTCC.US,5,20211005,211500,6.46,6.46,6.46,6.46,111,0
KTCC.US,5,20211005,212000,6.49,6.49,6.49,6.49,100,0
KTCC.US,5,20211005,214000,6.48,6.48,6.48,6.48,300,0
KTCC.US,5,20211005,215000,6.45,6.4634,6.45,6.4634,3105,0
KTCC.US,5,20211005,215500,6.45,6.45,6.45,6.45,258,0
KTCC.US,5,20211006,162000,6.47,6.47,6.47,6.47,447,0
KTCC.US,5,20211006,164000,6.48,6.48,6.48,6.48,464,0
KTCC.US,5,20211006,164500,6.475,6.475,6.475,6.475,206,0
KTCC.US,5,20211006,165000,6.47,6.47,6.47,6.47,200,0
KTCC.US,5,20211006,170500,6.47,6.47,6.47,6.47,278,0
KTCC.US,5,20211006,171000,6.4708,6.4708,6.4708,6.4708,400,0
KTCC.US,5,20211006,171500,6.47,6.47,6.45,6.45,2412,0
KTCC.US,5,20211006,173500,6.4515,6.4515,6.45,6.45,730,0
KTCC.US,5,20211006,184500,6.45,6.45,6.45,6.45,100,0
KTCC.US,5,20211006,191500,6.46,6.47,6.45,6.45,4341,0
KTCC.US,5,20211006,192000,6.45,6.45,6.45,6.45,200,0
KTCC.US,5,20211006,195000,6.46,6.46,6.46,6.46,200,0
KTCC.US,5,20211006,200000,6.46,6.46,6.46,6.46,100,0
KTCC.US,5,20211006,204500,6.45,6.4501,6.45,6.45,6877,0
KTCC.US,5,20211006,205000,6.45,6.45,6.45,6.45,449,0
KTCC.US,5,20211006,211500,6.45,6.4501,6.45,6.45,2200,0
KTCC.US,5,20211006,212000,6.45,6.45,6.45,6.45,100,0
KTCC.US,5,20211006,212500,6.45,6.45,6.45,6.45,100,0
KTCC.US,5,20211006,213500,6.45,6.45,6.45,6.45,1779,0
KTCC.US,5,20211006,214500,6.4501,6.455,6.44,6.455,4760,0
KTCC.US,5,20211006,215000,6.46,6.46,6.455,6.46,1903,0
KTCC.US,5,20211006,215500,6.47,6.47,6.46,6.46,301,0
KTCC.US,5,20211007,153000,6.46,6.46,6.46,6.46,106,0
KTCC.US,5,20211007,170000,6.5453,6.5453,6.5453,6.5453,300,0
KTCC.US,5,20211007,172000,6.51,6.51,6.51,6.51,155,0
KTCC.US,5,20211007,191000,6.5206,6.5206,6.48,6.48,817,0
KTCC.US,5,20211007,193000,6.51,6.51,6.51,6.51,150,0
KTCC.US,5,20211007,215500,6.55,6.55,6.48,6.48,934,0
KTCC.US,5,20211008,160000,6.55,6.55,6.55,6.55,186,0
KTCC.US,5,20211008,164000,6.56,6.56,6.55,6.55,2000,0
KTCC.US,5,20211008,170000,6.5849,6.69,6.5849,6.69,1752,0
KTCC.US,5,20211008,172000,6.69,6.73,6.69,6.73,300,0
KTCC.US,5,20211008,183500,6.5944,6.5944,6.5944,6.5944,150,0
KTCC.US,5,20211008,203500,6.5502,6.5502,6.5502,6.5502,1500,0
KTCC.US,5,20211008,205500,6.6133,6.6133,6.6133,6.6133,250,0
KTCC.US,5,20211008,210500,6.56,6.56,6.55,6.55,1562,0
KTCC.US,5,20211008,213000,6.55,6.55,6.55,6.55,100,0
KTCC.US,5,20211008,214000,6.55,6.55,6.55,6.55,311,0
KTCC.US,5,20211008,214500,6.58,6.58,6.58,6.58,455,0
KTCC.US,5,20211008,215500,6.5,6.5,6.5,6.5,156,0
KTCC.US,5,20211011,153000,6.49,6.49,6.49,6.49,1678,0
KTCC.US,5,20211011,181500,6.5102,6.59,6.5102,6.59,785,0
KTCC.US,5,20211011,195000,6.5,6.5,6.5,6.5,1500,0
KTCC.US,5,20211011,205500,6.5378,6.5378,6.5378,6.5378,460,0
KTCC.US,5,20211011,212000,6.52,6.52,6.52,6.52,109,0
KTCC.US,5,20211011,213000,6.55,6.57,6.55,6.57,312,0
KTCC.US,5,20211011,215500,6.54,6.54,6.54,6.54,200,0
KTCC.US,5,20211012,153000,6.58,6.58,6.58,6.58,242,0
KTCC.US,5,20211012,160000,6.5799,6.5799,6.5799,6.5799,2800,0
KTCC.US,5,20211012,160500,6.5001,6.5001,6.5,6.5,914,0
KTCC.US,5,20211012,162500,6.51,6.51,6.51,6.51,400,0
KTCC.US,5,20211012,165500,6.5299,6.5299,6.5299,6.5299,150,0
KTCC.US,5,20211012,171000,6.5,6.5,6.5,6.5,3190,0
KTCC.US,5,20211012,172000,6.49,6.49,6.49,6.49,850,0
KTCC.US,5,20211012,174000,6.5236,6.5236,6.5236,6.5236,265,0
KTCC.US,5,20211012,180500,6.5,6.5,6.5,6.5,400,0
KTCC.US,5,20211012,191000,6.49,6.49,6.49,6.49,200,0
KTCC.US,5,20211012,203000,6.48,6.48,6.48,6.48,154,0
KTCC.US,5,20211012,210500,6.4895,6.4895,6.4895,6.4895,133,0
KTCC.US,5,20211012,213000,6.4973,6.4973,6.4973,6.4973,470,0
KTCC.US,5,20211012,214000,6.46,6.46,6.46,6.46,100,0
KTCC.US,5,20211012,214500,6.48,6.48,6.48,6.48,100,0
KTCC.US,5,20211012,215500,6.47,6.47,6.45,6.45,435,0
KTCC.US,5,20211013,153000,6.46,6.4746,6.46,6.4746,200,0
KTCC.US,5,20211013,160000,6.4899,6.4899,6.4899,6.4899,500,0
KTCC.US,5,20211013,160500,6.46,6.46,6.45,6.45,330,0
KTCC.US,5,20211013,161000,6.45,6.45,6.45,6.45,6400,0
KTCC.US,5,20211013,162500,6.45,6.45,6.45,6.45,3100,0
KTCC.US,5,20211013,182500,6.475,6.475,6.475,6.475,800,0
KTCC.US,5,20211013,184500,6.46,6.46,6.46,6.46,100,0
KTCC.US,5,20211013,192500,6.4898,6.4898,6.4898,6.4898,1000,0
KTCC.US,5,20211013,201500,6.48,6.48,6.4798,6.4798,856,0
KTCC.US,5,20211013,204000,6.46,6.46,6.46,6.46,100,0
KTCC.US,5,20211013,214500,6.46,6.46,6.46,6.46,148,0
KTCC.US,5,20211013,215000,6.47,6.47,6.45,6.45,644,0
KTCC.US,5,20211013,215500,6.46,6.46,6.45,6.45,424,0
KTCC.US,5,20211014,153000,6.45,6.45,6.45,6.45,100,0
KTCC.US,5,20211014,181500,6.46,6.46,6.46,6.46,507,0
KTCC.US,5,20211014,184500,6.48,6.48,6.48,6.48,769,0
KTCC.US,5,20211014,194000,6.5,6.5,6.5,6.5,100,0
KTCC.US,5,20211014,201000,6.48,6.48,6.48,6.48,330,0
KTCC.US,5,20211014,210500,6.4939,6.4939,6.4939,6.4939,100,0
KTCC.US,5,20211014,212000,6.4999,6.4999,6.4999,6.4999,200,0
KTCC.US,5,20211014,213500,6.4601,6.4601,6.46,6.46,881,0
KTCC.US,5,20211014,215000,6.4502,6.4502,6.45,6.45,1059,0
KTCC.US,5,20211014,215500,6.45,6.45,6.45,6.45,126,0
KTCC.US,5,20211015,153000,6.45,6.45,6.45,6.45,563,0
KTCC.US,5,20211015,154500,6.46,6.46,6.46,6.46,192,0
KTCC.US,5,20211015,155000,6.4999,6.4999,6.4999,6.4999,185,0
KTCC.US,5,20211015,164000,6.49,6.49,6.49,6.49,308,0
KTCC.US,5,20211015,165000,6.5,6.5,6.5,6.5,150,0
KTCC.US,5,20211015,171500,6.48,6.5,6.48,6.5,238,0
KTCC.US,5,20211015,181500,6.48,6.4804,6.48,6.4804,1040,0
KTCC.US,5,20211015,184500,6.48,6.48,6.48,6.48,2123,0
KTCC.US,5,20211015,195500,6.4883,6.4883,6.48,6.48,200,0
KTCC.US,5,20211015,205500,6.48,6.48,6.48,6.48,150,0
KTCC.US,5,20211015,213000,6.48,6.4998,6.4649,6.4649,1200,0
KTCC.US,5,20211015,215500,6.46,6.46,6.46,6.46,488,0
KTCC.US,5,20211018,153000,6.44,6.44,6.44,6.44,5117,0
KTCC.US,5,20211018,162000,6.475,6.475,6.475,6.475,150,0
KTCC.US,5,20211018,165000,6.45,6.45,6.45,6.45,190,0
KTCC.US,5,20211018,170000,6.4996,6.4996,6.4996,6.4996,650,0
KTCC.US,5,20211018,173000,6.5,6.54,6.5,6.54,500,0
KTCC.US,5,20211018,184000,6.4707,6.4707,6.4707,6.4707,600,0
KTCC.US,5,20211018,185000,6.4665,6.4665,6.46,6.46,500,0
KTCC.US,5,20211018,191500,6.52,6.53,6.52,6.53,200,0
KTCC.US,5,20211018,192000,6.5362,6.54,6.5362,6.54,200,0
KTCC.US,5,20211018,194000,6.4975,6.4975,6.4975,6.4975,950,0
KTCC.US,5,20211018,194500,6.5,6.5,6.5,6.5,305,0
KTCC.US,5,20211018,203000,6.52,6.52,6.52,6.52,100,0
KTCC.US,5,20211018,204000,6.52,6.52,6.52,6.52,100,0
KTCC.US,5,20211018,205500,6.515,6.515,6.515,6.515,100,0
KTCC.US,5,20211018,210000,6.515,6.515,6.515,6.515,100,0
KTCC.US,5,20211018,211500,6.5,6.5,6.5,6.5,200,0
KTCC.US,5,20211018,213000,6.46,6.46,6.46,6.46,4578,0
KTCC.US,5,20211018,213500,6.45,6.4501,6.45,6.4501,455,0
KTCC.US,5,20211018,214500,6.4501,6.4501,6.4501,6.4501,510,0
KTCC.US,5,20211018,215500,6.455,6.455,6.45,6.45,1757,0
KTCC.US,5,20211019,162000,6.47,6.47,6.47,6.47,100,0
KTCC.US,5,20211019,163500,6.45,6.45,6.45,6.45,1000,0
KTCC.US,5,20211019,181000,6.4533,6.4533,6.4533,6.4533,1000,0
KTCC.US,5,20211019,181500,6.47,6.5,6.45,6.5,730,0
KTCC.US,5,20211019,183000,6.4501,6.4501,6.4501,6.4501,1000,0
KTCC.US,5,20211019,184000,6.465,6.465,6.465,6.465,100,0
KTCC.US,5,20211019,193000,6.47,6.47,6.47,6.47,220,0
KTCC.US,5,20211019,211000,6.4824,6.4824,6.4824,6.4824,500,0
KTCC.US,5,20211019,212000,6.47,6.47,6.47,6.47,100,0
KTCC.US,5,20211019,215500,6.45,6.45,6.45,6.45,124,0
KTCC.US,5,20211020,154000,6.45,6.452,6.45,6.452,584,0
KTCC.US,5,20211020,163000,6.48,6.48,6.48,6.48,2500,0
KTCC.US,5,20211020,164000,6.47,6.47,6.46,6.46,1000,0
KTCC.US,5,20211020,165000,6.46,6.46,6.46,6.46,100,0
KTCC.US,5,20211020,170000,6.49,6.49,6.49,6.49,150,0
KTCC.US,5,20211020,172000,6.47,6.47,6.47,6.47,300,0
KTCC.US,5,20211020,175000,6.46,6.46,6.46,6.46,100,0
KTCC.US,5,20211020,181000,6.49,6.49,6.49,6.49,772,0
KTCC.US,5,20211020,184000,6.47,6.47,6.47,6.47,1450,0
KTCC.US,5,20211020,194500,6.46,6.46,6.45,6.45,1244,0
KTCC.US,5,20211020,204000,6.4746,6.4746,6.4746,6.4746,300,0
KTCC.US,5,20211020,204500,6.48,6.48,6.48,6.48,100,0
KTCC.US,5,20211020,213500,6.4799,6.4799,6.4799,6.4799,100,0
KTCC.US,5,20211020,214000,6.45,6.4501,6.45,6.4501,200,0
KTCC.US,5,20211020,215500,6.45,6.45,6.45,6.45,656,0
KTCC.US,5,20211021,153000,6.45,6.4557,6.45,6.4557,1146,0
KTCC.US,5,20211021,161000,6.47,6.47,6.47,6.47,100,0
KTCC.US,5,20211021,174000,6.4781,6.4781,6.4781,6.4781,100,0
KTCC.US,5,20211021,185000,6.465,6.465,6.465,6.465,100,0
KTCC.US,5,20211021,205500,6.4764,6.4764,6.4764,6.4764,100,0
KTCC.US,5,20211021,212500,6.45,6.4501,6.45,6.4501,930,0
KTCC.US,5,20211021,215500,6.45,6.46,6.44,6.44,19196,0
KTCC.US,5,20211022,153500,6.513,6.513,6.513,6.513,250,0
KTCC.US,5,20211022,170000,6.4563,6.4563,6.4563,6.4563,222,0
KTCC.US,5,20211022,171000,6.49,6.49,6.49,6.49,200,0
KTCC.US,5,20211022,172000,6.45,6.4501,6.44,6.44,6096,0
KTCC.US,5,20211022,190500,6.475,6.475,6.475,6.475,100,0
KTCC.US,5,20211022,193500,6.475,6.475,6.475,6.475,100,0
KTCC.US,5,20211022,200000,6.4864,6.4864,6.46,6.46,1000,0
KTCC.US,5,20211022,204000,6.45,6.45,6.45,6.45,938,0
KTCC.US,5,20211022,205000,6.4752,6.4752,6.4752,6.4752,100,0
KTCC.US,5,20211022,210500,6.45,6.45,6.45,6.45,200,0
KTCC.US,5,20211022,211000,6.45,6.4535,6.44,6.44,3014,0
KTCC.US,5,20211022,211500,6.46,6.46,6.46,6.46,100,0
KTCC.US,5,20211022,213000,6.46,6.46,6.46,6.46,100,0
KTCC.US,5,20211022,214000,6.4519,6.4519,6.4519,6.4519,100,0
KTCC.US,5,20211022,215500,6.45,6.45,6.45,6.45,205,0
KTCC.US,5,20211025,153000,6.45,6.45,6.45,6.45,2121,0
KTCC.US,5,20211025,155000,6.4705,6.4705,6.4705,6.4705,300,0
KTCC.US,5,20211025,162500,6.465,6.465,6.465,6.465,1550,0
KTCC.US,5,20211025,163000,6.4655,6.4655,6.4655,6.4655,800,0
KTCC.US,5,20211025,172000,6.45,6.4511,6.45,6.45,3330,0
KTCC.US,5,20211025,173000,6.45,6.45,6.45,6.45,100,0
KTCC.US,5,20211025,173500,6.45,6.45,6.45,6.45,200,0
KTCC.US,5,20211025,174500,6.455,6.457,6.453,6.453,900,0
KTCC.US,5,20211025,181000,6.4688,6.4688,6.4688,6.4688,463,0
KTCC.US,5,20211025,184500,6.464,6.464,6.46,6.46,500,0
KTCC.US,5,20211025,190000,6.4691,6.4691,6.46,6.46,465,0
KTCC.US,5,20211025,190500,6.46,6.47,6.4593,6.4593,1656,0
KTCC.US,5,20211025,202500,6.455,6.455,6.455,6.455,1000,0
KTCC.US,5,20211025,203500,6.451,6.451,6.451,6.451,140,0
KTCC.US,5,20211025,204000,6.45,6.45,6.45,6.45,100,0
KTCC.US,5,20211025,205000,6.46,6.46,6.46,6.46,100,0
KTCC.US,5,20211025,210000,6.455,6.455,6.455,6.455,100,0
KTCC.US,5,20211025,210500,6.4509,6.4509,6.4509,6.4509,300,0
KTCC.US,5,20211025,213500,6.4507,6.4507,6.45,6.45,4933,0
KTCC.US,5,20211025,214000,6.45,6.45,6.45,6.45,100,0
KTCC.US,5,20211025,215500,6.45,6.4595,6.45,6.45,8099,0
KTCC.US,5,20211026,161500,6.45,6.45,6.45,6.45,100,0
KTCC.US,5,20211026,162000,6.45,6.45,6.45,6.45,300,0
KTCC.US,5,20211026,162500,6.45,6.45,6.45,6.45,1500,0
KTCC.US,5,20211026,163000,6.45,6.46,6.45,6.45,600,0
KTCC.US,5,20211026,163500,6.45,6.45,6.45,6.45,400,0
KTCC.US,5,20211026,164000,6.45,6.45,6.45,6.45,600,0
KTCC.US,5,20211026,164500,6.45,6.45,6.45,6.45,600,0
KTCC.US,5,20211026,165000,6.45,6.45,6.45,6.45,600,0
KTCC.US,5,20211026,165500,6.45,6.45,6.45,6.45,1308,0
KTCC.US,5,20211026,170000,6.46,6.46,6.46,6.46,600,0
KTCC.US,5,20211026,170500,6.46,6.46,6.46,6.46,600,0
KTCC.US,5,20211026,171000,6.46,6.46,6.46,6.46,700,0
KTCC.US,5,20211026,171500,6.46,6.46,6.46,6.46,400,0
KTCC.US,5,20211026,172000,6.46,6.509,6.45,6.45,1200,0
KTCC.US,5,20211026,172500,6.45,6.45,6.45,6.45,4003,0
KTCC.US,5,20211026,173000,6.45,6.45,6.45,6.45,600,0
KTCC.US,5,20211026,173500,6.45,6.5,6.45,6.5,600,0
KTCC.US,5,20211026,174000,6.5,6.5015,6.45,6.45,1750,0
KTCC.US,5,20211026,174500,6.45,6.45,6.45,6.45,300,0
KTCC.US,5,20211026,175000,6.475,6.5,6.45,6.45,500,0
KTCC.US,5,20211026,175500,6.45,6.45,6.45,6.45,300,0
KTCC.US,5,20211026,180000,6.45,6.49,6.45,6.45,1823,0
KTCC.US,5,20211026,180500,6.45,6.45,6.45,6.45,300,0
KTCC.US,5,20211026,181000,6.45,6.45,6.45,6.45,200,0
KTCC.US,5,20211026,181500,6.45,6.48,6.45,6.45,700,0
KTCC.US,5,20211026,182000,6.45,6.4572,6.45,6.45,1100,0
KTCC.US,5,20211026,182500,6.45,6.45,6.45,6.45,300,0
KTCC.US,5,20211026,183000,6.45,6.45,6.45,6.45,400,0
KTCC.US,5,20211026,183500,6.45,6.45,6.45,6.45,300,0
KTCC.US,5,20211026,184000,6.45,6.45,6.45,6.45,400,0
KTCC.US,5,20211026,184500,6.45,6.45,6.45,6.45,200,0
KTCC.US,5,20211026,185000,6.45,6.4523,6.45,6.45,1385,0
KTCC.US,5,20211026,185500,6.45,6.45,6.45,6.45,200,0
KTCC.US,5,20211026,190000,6.45,6.45,6.45,6.45,300,0
KTCC.US,5,20211026,190500,6.45,6.45,6.45,6.45,100,0
KTCC.US,5,20211026,191000,6.45,6.45,6.45,6.45,300,0
KTCC.US,5,20211026,191500,6.45,6.45,6.45,6.45,400,0
KTCC.US,5,20211026,192000,6.45,6.45,6.45,6.45,200,0
KTCC.US,5,20211026,195000,6.45,6.45,6.45,6.45,100,0
KTCC.US,5,20211026,195500,6.45,6.45,6.45,6.45,300,0
KTCC.US,5,20211026,201500,6.45,6.4517,6.45,6.4517,2000,0
KTCC.US,5,20211026,203500,6.45,6.45,6.45,6.45,100,0
