<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSPN.US,5,20211005,194500,16.07,16.07,16.07,16.07,137,0
KSPN.US,5,20211005,203000,16.01,16.01,16.01,16.01,100,0
KSPN.US,5,20211005,203500,16.01,16.01,16.01,16.01,100,0
KSPN.US,5,20211005,213500,16.01,16.01,16.01,16.01,100,0
KSPN.US,5,20211005,215000,16,16,15.88,15.94,900,0
KSPN.US,5,20211005,215500,15.8,15.8,15.8,15.8,200,0
KSPN.US,5,20211006,165000,15.15,15.99,15.05,15.99,1768,0
KSPN.US,5,20211006,203000,15.36,15.36,15.36,15.36,100,0
KSPN.US,5,20211006,215500,15.12,15.12,15.12,15.12,300,0
KSPN.US,5,20211007,171500,15.1,15.1,15.1,15.1,229,0
KSPN.US,5,20211007,184500,15.09,15.09,14.88,14.88,990,0
KSPN.US,5,20211007,201000,14.9,14.9001,14.9,14.9001,421,0
KSPN.US,5,20211007,212500,14.9,14.9,14.9,14.9,100,0
KSPN.US,5,20211007,215000,14.9,14.9,14.9,14.9,300,0
KSPN.US,5,20211008,182500,15.13,15.13,15.13,15.13,100,0
KSPN.US,5,20211008,195000,14.81,14.81,14.81,14.81,100,0
KSPN.US,5,20211008,202000,14.82,14.82,14.6,14.6,2564,0
KSPN.US,5,20211008,215000,14.6,14.6,14.6,14.6,100,0
KSPN.US,5,20211011,153000,14.39,14.39,14.39,14.39,184,0
KSPN.US,5,20211011,153500,13.9001,13.93,13.9,13.9237,921,0
KSPN.US,5,20211011,160500,13.8708,13.8708,13.662,13.662,600,0
KSPN.US,5,20211011,161000,13.52,13.52,13.52,13.52,575,0
KSPN.US,5,20211011,161500,13.52,13.52,13.52,13.52,100,0
KSPN.US,5,20211011,162000,13.52,13.52,13.52,13.52,432,0
KSPN.US,5,20211011,165500,13.52,13.52,13.52,13.52,367,0
KSPN.US,5,20211011,170500,13.6599,13.6599,13.6599,13.6599,200,0
KSPN.US,5,20211011,171500,13.6157,13.6157,13.6157,13.6157,200,0
KSPN.US,5,20211011,174500,13.51,13.513,13.51,13.513,467,0
KSPN.US,5,20211011,181500,13.51,13.51,13.51,13.51,100,0
KSPN.US,5,20211011,205000,13.51,13.51,13.51,13.51,1000,0
KSPN.US,5,20211011,214000,13.65,13.66,13.65,13.66,200,0
KSPN.US,5,20211011,214500,13.642,13.642,13.63,13.63,300,0
KSPN.US,5,20211012,153000,13.12,13.12,13.0312,13.0312,1493,0
KSPN.US,5,20211012,155500,13.0401,13.0401,13.0401,13.0401,731,0
KSPN.US,5,20211012,161500,13.08,13.08,13.08,13.08,100,0
KSPN.US,5,20211012,164500,13.135,13.22,13.12,13.12,300,0
KSPN.US,5,20211012,170000,13.15,13.15,13.118,13.118,200,0
KSPN.US,5,20211012,204000,13.4258,13.4258,13.4258,13.4258,200,0
KSPN.US,5,20211013,153000,13.61,13.61,13.61,13.61,218,0
KSPN.US,5,20211013,172500,13.61,13.61,13.61,13.61,500,0
KSPN.US,5,20211013,173000,13.5,13.5,13.5,13.5,500,0
KSPN.US,5,20211013,211000,13.96,13.96,13.96,13.96,325,0
KSPN.US,5,20211014,153000,13.63,13.63,13.63,13.63,100,0
KSPN.US,5,20211014,161500,13.63,13.63,13.63,13.63,100,0
KSPN.US,5,20211014,181500,14.18,14.18,14.18,14.18,100,0
KSPN.US,5,20211014,185500,14.4054,14.4054,14.4054,14.4054,200,0
KSPN.US,5,20211014,190000,14.4,14.44,14.18,14.44,1398,0
KSPN.US,5,20211014,190500,14.44,14.49,14.44,14.49,1100,0
KSPN.US,5,20211014,192500,14.4681,14.4681,14.4681,14.4681,165,0
KSPN.US,5,20211014,193000,14.4849,14.4849,14.4849,14.4849,1000,0
KSPN.US,5,20211014,194500,14.46,14.46,14.46,14.46,100,0
KSPN.US,5,20211014,200000,14.44,14.44,14.44,14.44,100,0
KSPN.US,5,20211014,202000,14.49,14.49,14.49,14.49,100,0
KSPN.US,5,20211014,204000,14.48,14.48,14.48,14.48,100,0
KSPN.US,5,20211014,210000,14.49,14.49,14.49,14.49,100,0
KSPN.US,5,20211014,211000,14.49,14.49,14.49,14.49,100,0
KSPN.US,5,20211014,213000,14.375,14.375,14.375,14.375,200,0
KSPN.US,5,20211014,214500,14.415,14.415,14.415,14.415,100,0
KSPN.US,5,20211015,153000,14.06,14.06,14.0101,14.0101,314,0
KSPN.US,5,20211018,153000,14.14,14.14,14.14,14.14,151,0
KSPN.US,5,20211018,164000,14.13,14.13,14.13,14.13,100,0
KSPN.US,5,20211018,184500,14.4,14.4,14.4,14.4,100,0
KSPN.US,5,20211018,191000,14.387,14.387,14.387,14.387,1000,0
KSPN.US,5,20211018,200000,14.3,14.3,14.3,14.3,100,0
KSPN.US,5,20211018,203000,14.3,14.3,14.3,14.3,100,0
KSPN.US,5,20211018,211500,14.3,14.3,14.3,14.3,100,0
KSPN.US,5,20211018,215000,14.3,14.3,14.3,14.3,100,0
KSPN.US,5,20211019,172500,14.265,14.265,14.265,14.265,100,0
KSPN.US,5,20211019,173000,14.5916,14.65,14.5916,14.6,300,0
KSPN.US,5,20211019,184000,14.55,14.55,14.55,14.55,500,0
KSPN.US,5,20211019,191000,14.6364,14.6364,14.6364,14.6364,100,0
KSPN.US,5,20211019,194500,14.5,14.5,14.5,14.5,466,0
KSPN.US,5,20211019,195000,14.5,14.5,14.5,14.5,1426,0
KSPN.US,5,20211019,212000,14.3436,14.4,14.3342,14.4,699,0
KSPN.US,5,20211019,215500,14.61,14.64,14.61,14.64,200,0
KSPN.US,5,20211020,200000,14.42,14.42,14.42,14.42,100,0
KSPN.US,5,20211020,211000,14.84,14.84,14.84,14.84,114,0
KSPN.US,5,20211020,215500,14.6274,14.6274,14.6274,14.6274,100,0
KSPN.US,5,20211021,191500,14.6001,14.6001,14.6001,14.6001,375,0
KSPN.US,5,20211021,211000,14.92,14.92,14.92,14.92,300,0
KSPN.US,5,20211022,212000,14.8642,14.8642,14.8642,14.8642,270,0
KSPN.US,5,20211025,210500,14.851,14.851,14.851,14.851,150,0
KSPN.US,5,20211025,211500,15.37,15.37,15.37,15.37,300,0
KSPN.US,5,20211026,201000,15.14,15.14,15.14,15.14,100,0
KSPN.US,5,20211027,153000,15.49,15.49,15.49,15.49,103,0
KSPN.US,5,20211027,165500,15.6,15.6,15.6,15.6,100,0
KSPN.US,5,20211027,215500,15.6,15.74,15.6,15.74,500,0
KSPN.US,5,20211028,165000,15.4,15.52,15.3618,15.52,304,0
KSPN.US,5,20211029,172000,15.1,15.1,15.01,15.01,250,0
KSPN.US,5,20211029,180000,15.01,15.01,15.01,15.01,346,0
KSPN.US,5,20211029,181500,15.01,15.01,15.01,15.01,100,0
KSPN.US,5,20211029,182500,15.03,15.03,15.01,15.01,200,0
KSPN.US,5,20211029,185500,15.01,15.01,15.01,15.01,100,0
KSPN.US,5,20211029,191000,15.02,15.02,15.02,15.02,100,0
KSPN.US,5,20211029,192500,15.02,15.02,15.02,15.02,100,0
KSPN.US,5,20211029,194000,15.02,15.02,15.02,15.02,100,0
KSPN.US,5,20211029,195000,15.02,15.02,15.02,15.02,100,0
KSPN.US,5,20211029,195500,15.02,15.02,14.89,14.89,588,0
KSPN.US,5,20211029,200500,14.2,14.2,14.2,14.2,100,0
KSPN.US,5,20211029,215000,14.505,14.505,14.505,14.505,710,0
KSPN.US,5,20211101,143000,14.42,14.42,14.42,14.42,132,0
KSPN.US,5,20211101,202500,14.975,15.15,14.975,15.15,810,0
KSPN.US,5,20211101,204000,15,15,15,15,500,0
KSPN.US,5,20211101,204500,15.41,15.41,15.41,15.41,100,0
KSPN.US,5,20211102,162000,15.05,15.05,15.05,15.05,125,0
KSPN.US,5,20211102,163000,15.09,15.1,15.09,15.1,502,0
KSPN.US,5,20211102,194500,15.27,15.3,15.27,15.3,400,0
KSPN.US,5,20211102,201000,15.28,15.28,15.28,15.28,100,0
KSPN.US,5,20211103,143000,15.5,15.5,15.5,15.5,100,0
KSPN.US,5,20211103,150000,15.9205,15.9205,15.9205,15.9205,200,0
KSPN.US,5,20211103,174500,15.832,15.832,15.832,15.832,100,0
KSPN.US,5,20211103,175000,15.51,15.51,15.51,15.51,100,0
KSPN.US,5,20211103,195500,15.5141,15.633,15.5141,15.633,500,0
KSPN.US,5,20211104,144500,15.7787,15.7787,15.7787,15.7787,939,0
KSPN.US,5,20211104,154500,15.65,15.65,15.65,15.65,200,0
KSPN.US,5,20211104,164000,15.65,15.65,15.65,15.65,319,0
KSPN.US,5,20211104,164500,15.65,15.65,15.65,15.65,200,0
KSPN.US,5,20211104,165500,15.65,15.65,15.65,15.65,100,0
KSPN.US,5,20211104,174500,15.66,15.66,15.66,15.66,100,0
KSPN.US,5,20211104,200000,15.719,15.72,15.71,15.72,500,0
KSPN.US,5,20211104,200500,15.83,15.83,15.83,15.83,100,0
KSPN.US,5,20211104,202000,15.96,15.96,15.96,15.96,100,0
KSPN.US,5,20211105,151000,15.98,15.99,15.98,15.99,406,0
KSPN.US,5,20211105,151500,15.9806,15.9806,15.8706,15.8706,1157,0
KSPN.US,5,20211105,152000,15.99,15.99,15.99,15.99,100,0
KSPN.US,5,20211105,153500,16.25,16.25,16.25,16.25,225,0
KSPN.US,5,20211105,154000,16.03,16.03,16.03,16.03,100,0
KSPN.US,5,20211105,170000,16.05,16.05,16.05,16.05,100,0
KSPN.US,5,20211105,173000,16,16,16,16,177,0
KSPN.US,5,20211105,174500,16,16,16,16,400,0
KSPN.US,5,20211105,192000,16,16,16,16,200,0
KSPN.US,5,20211105,205000,16.1,16.1,16.1,16.1,300,0
KSPN.US,5,20211108,153000,16.06,16.06,16.06,16.06,298,0
KSPN.US,5,20211108,155000,15.84,15.84,15.84,15.84,100,0
KSPN.US,5,20211108,174000,15.84,15.84,15.84,15.84,100,0
KSPN.US,5,20211108,194500,15.87,15.87,15.87,15.87,100,0
KSPN.US,5,20211108,212500,15.84,15.84,15.84,15.84,117,0
KSPN.US,5,20211109,171000,15.72,15.72,15.72,15.72,500,0
KSPN.US,5,20211109,203000,15.72,15.72,15.72,15.72,100,0
KSPN.US,5,20211110,153500,15.75,15.75,15.75,15.75,100,0
KSPN.US,5,20211110,161500,15.7502,15.7502,15.7502,15.7502,116,0
KSPN.US,5,20211110,181500,15.75,15.75,15.75,15.75,214,0
KSPN.US,5,20211110,193000,15.38,15.38,15.38,15.38,100,0
