<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIDM.US,5,20210922,191500,2.39,2.39,2.38,2.385,44851,0
CIDM.US,5,20210922,192000,2.385,2.3899,2.38,2.385,28200,0
CIDM.US,5,20210922,192500,2.39,2.39,2.38,2.38,45891,0
CIDM.US,5,20210922,193000,2.38,2.4,2.38,2.3989,100233,0
CIDM.US,5,20210922,193500,2.3985,2.4,2.38,2.3844,93521,0
CIDM.US,5,20210922,194000,2.385,2.39,2.3816,2.3881,8990,0
CIDM.US,5,20210922,194500,2.39,2.41,2.3802,2.406,96686,0
CIDM.US,5,20210922,195000,2.405,2.4099,2.3809,2.3895,336061,0
CIDM.US,5,20210922,195500,2.385,2.39,2.38,2.3816,32889,0
CIDM.US,5,20210922,200000,2.38,2.42,2.38,2.42,153210,0
CIDM.US,5,20210922,200500,2.4201,2.425,2.4,2.405,161730,0
CIDM.US,5,20210922,201000,2.4092,2.43,2.405,2.4285,95611,0
CIDM.US,5,20210922,201500,2.4281,2.435,2.42,2.425,144821,0
CIDM.US,5,20210922,202000,2.44,2.44,2.39,2.405,240078,0
CIDM.US,5,20210922,202500,2.405,2.425,2.4001,2.425,37796,0
CIDM.US,5,20210922,203000,2.425,2.4279,2.41,2.425,94116,0
CIDM.US,5,20210922,203500,2.425,2.43,2.4005,2.4168,242964,0
CIDM.US,5,20210922,204000,2.41,2.41,2.39,2.395,392362,0
CIDM.US,5,20210922,204500,2.398,2.3989,2.38,2.385,36946,0
CIDM.US,5,20210922,205000,2.38,2.41,2.38,2.4,189364,0
CIDM.US,5,20210922,205500,2.4032,2.405,2.4,2.405,35036,0
CIDM.US,5,20210922,210000,2.405,2.41,2.4,2.4,32653,0
CIDM.US,5,20210922,210500,2.4,2.41,2.4,2.405,20789,0
CIDM.US,5,20210922,211000,2.4083,2.42,2.405,2.415,107654,0
CIDM.US,5,20210922,211500,2.41,2.42,2.41,2.415,42932,0
CIDM.US,5,20210922,212000,2.4199,2.42,2.41,2.415,11729,0
CIDM.US,5,20210922,212500,2.41,2.4195,2.405,2.405,76893,0
CIDM.US,5,20210922,213000,2.405,2.41,2.4,2.405,56713,0
CIDM.US,5,20210922,213500,2.405,2.425,2.4,2.415,131359,0
CIDM.US,5,20210922,214000,2.415,2.4193,2.395,2.41,146246,0
CIDM.US,5,20210922,214500,2.41,2.41,2.3908,2.405,139258,0
CIDM.US,5,20210922,215000,2.4,2.41,2.4,2.405,135386,0
CIDM.US,5,20210922,215500,2.405,2.41,2.4,2.41,118614,0
CIDM.US,5,20210923,153000,2.4375,2.46,2.425,2.435,251997,0
CIDM.US,5,20210923,153500,2.4399,2.4562,2.43,2.455,74584,0
CIDM.US,5,20210923,154000,2.4591,2.4591,2.42,2.4272,70279,0
CIDM.US,5,20210923,154500,2.42,2.4299,2.4,2.4114,85248,0
CIDM.US,5,20210923,155000,2.41,2.42,2.41,2.415,118993,0
CIDM.US,5,20210923,155500,2.411,2.45,2.41,2.45,301654,0
CIDM.US,5,20210923,160000,2.45,2.45,2.4301,2.45,86026,0
CIDM.US,5,20210923,160500,2.45,2.455,2.4313,2.4313,114188,0
CIDM.US,5,20210923,161000,2.44,2.445,2.44,2.445,13240,0
CIDM.US,5,20210923,161500,2.45,2.45,2.435,2.435,41647,0
CIDM.US,5,20210923,162000,2.435,2.4478,2.42,2.4478,242814,0
CIDM.US,5,20210923,162500,2.445,2.455,2.44,2.45,153200,0
CIDM.US,5,20210923,163000,2.4406,2.4762,2.4406,2.4737,184608,0
CIDM.US,5,20210923,163500,2.475,2.48,2.46,2.4601,56838,0
CIDM.US,5,20210923,164000,2.4621,2.48,2.46,2.47,169172,0
CIDM.US,5,20210923,164500,2.47,2.49,2.47,2.485,89206,0
CIDM.US,5,20210923,165000,2.49,2.5,2.48,2.485,230240,0
CIDM.US,5,20210923,165500,2.485,2.49,2.48,2.485,150628,0
CIDM.US,5,20210923,170000,2.49,2.5,2.485,2.495,89399,0
CIDM.US,5,20210923,170500,2.5,2.52,2.495,2.5111,252062,0
CIDM.US,5,20210923,171000,2.51,2.52,2.51,2.5112,86002,0
CIDM.US,5,20210923,171500,2.5101,2.54,2.5101,2.5388,191390,0
CIDM.US,5,20210923,172000,2.535,2.545,2.51,2.525,346971,0
CIDM.US,5,20210923,172500,2.5275,2.53,2.52,2.52,111117,0
CIDM.US,5,20210923,173000,2.5208,2.5283,2.49,2.4999,281364,0
CIDM.US,5,20210923,173500,2.495,2.5,2.49,2.5,37237,0
CIDM.US,5,20210923,174000,2.495,2.5,2.49,2.495,168940,0
CIDM.US,5,20210923,174500,2.5,2.5,2.49,2.4999,72118,0
CIDM.US,5,20210923,175000,2.495,2.52,2.495,2.5101,135242,0
CIDM.US,5,20210923,175500,2.52,2.5286,2.512,2.5248,33050,0
CIDM.US,5,20210923,180000,2.529,2.53,2.49,2.4988,172140,0
CIDM.US,5,20210923,180500,2.495,2.5099,2.495,2.505,34282,0
CIDM.US,5,20210923,181000,2.5068,2.51,2.5,2.5043,17155,0
CIDM.US,5,20210923,181500,2.5088,2.515,2.5,2.515,57236,0
CIDM.US,5,20210923,182000,2.515,2.52,2.5101,2.515,18079,0
CIDM.US,5,20210923,182500,2.52,2.52,2.5,2.5,71835,0
CIDM.US,5,20210923,183000,2.5083,2.51,2.5,2.5014,25093,0
CIDM.US,5,20210923,183500,2.505,2.51,2.5001,2.5006,12998,0
CIDM.US,5,20210923,184000,2.5005,2.5005,2.4901,2.495,108376,0
CIDM.US,5,20210923,184500,2.49,2.5151,2.49,2.5108,137231,0
CIDM.US,5,20210923,185000,2.51,2.52,2.51,2.5119,99315,0
CIDM.US,5,20210923,185500,2.5133,2.52,2.5011,2.51,79396,0
CIDM.US,5,20210923,190000,2.5068,2.53,2.505,2.52,164158,0
CIDM.US,5,20210923,190500,2.52,2.52,2.5116,2.5157,25082,0
CIDM.US,5,20210923,191000,2.5194,2.5194,2.51,2.5128,30899,0
CIDM.US,5,20210923,191500,2.515,2.52,2.51,2.5125,19718,0
CIDM.US,5,20210923,192000,2.5136,2.52,2.51,2.5175,25659,0
CIDM.US,5,20210923,192500,2.515,2.53,2.515,2.525,105693,0
CIDM.US,5,20210923,193000,2.5283,2.54,2.52,2.54,150381,0
CIDM.US,5,20210923,193500,2.5399,2.55,2.535,2.545,86507,0
CIDM.US,5,20210923,194000,2.545,2.55,2.54,2.545,73606,0
CIDM.US,5,20210923,194500,2.545,2.55,2.53,2.535,78083,0
CIDM.US,5,20210923,195000,2.54,2.54,2.5208,2.53,78526,0
CIDM.US,5,20210923,195500,2.53,2.53,2.5201,2.5292,42613,0
CIDM.US,5,20210923,200000,2.53,2.53,2.52,2.5205,28681,0
CIDM.US,5,20210923,200500,2.5201,2.525,2.5,2.5,185898,0
CIDM.US,5,20210923,201000,2.5011,2.51,2.5,2.5,21066,0
CIDM.US,5,20210923,201500,2.505,2.52,2.5,2.52,71805,0
CIDM.US,5,20210923,202000,2.515,2.52,2.5101,2.515,4053,0
CIDM.US,5,20210923,202500,2.51,2.5184,2.51,2.515,26750,0
CIDM.US,5,20210923,203000,2.515,2.515,2.5,2.505,81717,0
CIDM.US,5,20210923,203500,2.5,2.508,2.49,2.49,96659,0
CIDM.US,5,20210923,204000,2.4901,2.4989,2.48,2.485,140873,0
CIDM.US,5,20210923,204500,2.485,2.49,2.48,2.4828,69613,0
CIDM.US,5,20210923,205000,2.485,2.5,2.48,2.495,121322,0
CIDM.US,5,20210923,205500,2.495,2.5,2.49,2.5,14938,0
CIDM.US,5,20210923,210000,2.495,2.5,2.49,2.4921,14974,0
CIDM.US,5,20210923,210500,2.49,2.5,2.49,2.495,6382,0
CIDM.US,5,20210923,211000,2.49,2.5,2.49,2.49,11732,0
CIDM.US,5,20210923,211500,2.49,2.51,2.49,2.5061,51628,0
CIDM.US,5,20210923,212000,2.51,2.535,2.5,2.505,415255,0
CIDM.US,5,20210923,212500,2.5,2.52,2.5,2.5199,84755,0
CIDM.US,5,20210923,213000,2.5178,2.5287,2.5,2.505,231293,0
CIDM.US,5,20210923,213500,2.505,2.515,2.5,2.51,100640,0
CIDM.US,5,20210923,214000,2.515,2.5187,2.5,2.5092,79412,0
CIDM.US,5,20210923,214500,2.505,2.5099,2.5,2.5,34593,0
CIDM.US,5,20210923,215000,2.5,2.51,2.495,2.505,187123,0
CIDM.US,5,20210923,215500,2.505,2.51,2.49,2.51,308444,0
CIDM.US,5,20210924,153000,2.47,2.53,2.45,2.52,375695,0
CIDM.US,5,20210924,153500,2.5199,2.54,2.5029,2.51,94562,0
CIDM.US,5,20210924,154000,2.5125,2.52,2.5,2.5095,165610,0
CIDM.US,5,20210924,154500,2.505,2.505,2.44,2.45,528520,0
CIDM.US,5,20210924,155000,2.4405,2.45,2.425,2.4499,217955,0
CIDM.US,5,20210924,155500,2.44,2.46,2.44,2.459,56829,0
CIDM.US,5,20210924,160000,2.46,2.4953,2.46,2.4799,262136,0
CIDM.US,5,20210924,160500,2.47,2.47,2.449,2.4587,84515,0
CIDM.US,5,20210924,161000,2.4579,2.4599,2.44,2.455,275653,0
CIDM.US,5,20210924,161500,2.45,2.46,2.45,2.4578,23084,0
CIDM.US,5,20210924,162000,2.4589,2.47,2.455,2.4621,46030,0
CIDM.US,5,20210924,162500,2.4685,2.49,2.4685,2.4897,237649,0
CIDM.US,5,20210924,163000,2.49,2.5,2.48,2.485,141644,0
CIDM.US,5,20210924,163500,2.48,2.5,2.48,2.49,49993,0
CIDM.US,5,20210924,164000,2.49,2.4986,2.48,2.48,50264,0
CIDM.US,5,20210924,164500,2.485,2.49,2.48,2.485,21347,0
CIDM.US,5,20210924,165000,2.48,2.485,2.48,2.48,6355,0
CIDM.US,5,20210924,165500,2.485,2.4884,2.48,2.485,11106,0
CIDM.US,5,20210924,170000,2.48,2.4877,2.48,2.4843,10840,0
CIDM.US,5,20210924,170500,2.4842,2.4877,2.48,2.485,3331,0
CIDM.US,5,20210924,171000,2.485,2.4884,2.48,2.4801,22980,0
CIDM.US,5,20210924,171500,2.4878,2.49,2.475,2.4816,112059,0
CIDM.US,5,20210924,172000,2.485,2.49,2.483,2.485,24896,0
CIDM.US,5,20210924,172500,2.485,2.485,2.47,2.475,61993,0
CIDM.US,5,20210924,173000,2.4722,2.48,2.47,2.4701,8010,0
CIDM.US,5,20210924,173500,2.475,2.51,2.47,2.5095,100479,0
CIDM.US,5,20210924,174000,2.5073,2.519,2.505,2.515,30968,0
CIDM.US,5,20210924,174500,2.52,2.53,2.51,2.53,37451,0
CIDM.US,5,20210924,175000,2.5265,2.55,2.525,2.5491,228901,0
CIDM.US,5,20210924,175500,2.5431,2.5431,2.52,2.53,207328,0
CIDM.US,5,20210924,180000,2.53,2.54,2.5203,2.5379,110609,0
CIDM.US,5,20210924,180500,2.54,2.56,2.54,2.551,126808,0
CIDM.US,5,20210924,181000,2.555,2.57,2.55,2.5699,139779,0
CIDM.US,5,20210924,181500,2.5699,2.57,2.56,2.57,44392,0
CIDM.US,5,20210924,182000,2.5675,2.62,2.555,2.6,596974,0
CIDM.US,5,20210924,182500,2.595,2.6075,2.58,2.595,252075,0
CIDM.US,5,20210924,183000,2.59,2.6099,2.59,2.6016,81508,0
CIDM.US,5,20210924,183500,2.61,2.61,2.6,2.6019,44668,0
CIDM.US,5,20210924,184000,2.6062,2.61,2.6,2.6017,62251,0
CIDM.US,5,20210924,184500,2.6001,2.61,2.6,2.6072,60877,0
CIDM.US,5,20210924,185000,2.6062,2.61,2.6014,2.6086,20594,0
CIDM.US,5,20210924,185500,2.6008,2.61,2.59,2.5938,85465,0
CIDM.US,5,20210924,190000,2.5986,2.5999,2.59,2.595,44418,0
CIDM.US,5,20210924,190500,2.59,2.63,2.59,2.6189,247954,0
CIDM.US,5,20210924,191000,2.615,2.6387,2.615,2.625,172245,0
CIDM.US,5,20210924,191500,2.62,2.63,2.6101,2.625,61497,0
CIDM.US,5,20210924,192000,2.6299,2.63,2.6201,2.6201,10551,0
CIDM.US,5,20210924,192500,2.6218,2.63,2.61,2.6136,69139,0
CIDM.US,5,20210924,193000,2.615,2.62,2.59,2.5928,142802,0
CIDM.US,5,20210924,193500,2.595,2.605,2.59,2.6,416795,0
CIDM.US,5,20210924,194000,2.6,2.61,2.59,2.6099,156167,0
CIDM.US,5,20210924,194500,2.6013,2.605,2.5901,2.5957,72062,0
CIDM.US,5,20210924,195000,2.5911,2.595,2.58,2.585,93604,0
CIDM.US,5,20210924,195500,2.585,2.5883,2.58,2.58,14414,0
CIDM.US,5,20210924,200000,2.585,2.5882,2.58,2.585,6550,0
CIDM.US,5,20210924,200500,2.585,2.6,2.585,2.5978,122269,0
CIDM.US,5,20210924,201000,2.6,2.62,2.6,2.615,133453,0
CIDM.US,5,20210924,201500,2.615,2.62,2.61,2.62,34405,0
CIDM.US,5,20210924,202000,2.62,2.62,2.6116,2.6116,23449,0
CIDM.US,5,20210924,202500,2.6107,2.63,2.6107,2.625,47823,0
CIDM.US,5,20210924,203000,2.625,2.63,2.62,2.63,23605,0
CIDM.US,5,20210924,203500,2.6274,2.63,2.62,2.63,10172,0
CIDM.US,5,20210924,204000,2.63,2.65,2.6201,2.6499,287412,0
CIDM.US,5,20210924,204500,2.645,2.65,2.64,2.6493,90724,0
CIDM.US,5,20210924,205000,2.6491,2.65,2.61,2.62,393714,0
CIDM.US,5,20210924,205500,2.62,2.625,2.6119,2.615,52856,0
CIDM.US,5,20210924,210000,2.615,2.6184,2.61,2.6183,35142,0
CIDM.US,5,20210924,210500,2.6182,2.6199,2.6,2.6011,139467,0
CIDM.US,5,20210924,211000,2.6,2.6282,2.599,2.6282,174622,0
CIDM.US,5,20210924,211500,2.625,2.635,2.62,2.6278,133919,0
CIDM.US,5,20210924,212000,2.63,2.64,2.62,2.639,35040,0
CIDM.US,5,20210924,212500,2.635,2.64,2.62,2.6221,72328,0
CIDM.US,5,20210924,213000,2.6263,2.64,2.6201,2.635,137732,0
CIDM.US,5,20210924,213500,2.635,2.64,2.625,2.635,130837,0
CIDM.US,5,20210924,214000,2.635,2.64,2.6287,2.64,102129,0
CIDM.US,5,20210924,214500,2.635,2.65,2.635,2.645,112576,0
CIDM.US,5,20210924,215000,2.6494,2.65,2.64,2.645,79218,0
CIDM.US,5,20210924,215500,2.645,2.645,2.62,2.63,345573,0
CIDM.US,5,20210927,153000,2.63,2.645,2.6,2.6104,372615,0
CIDM.US,5,20210927,153500,2.61,2.66,2.59,2.64,414734,0
CIDM.US,5,20210927,154000,2.65,2.73,2.6482,2.7114,599520,0
CIDM.US,5,20210927,154500,2.718,2.77,2.705,2.76,419432,0
CIDM.US,5,20210927,155000,2.76,2.76,2.72,2.73,771337,0
CIDM.US,5,20210927,155500,2.73,2.81,2.73,2.78,450556,0
CIDM.US,5,20210927,160000,2.785,2.785,2.76,2.77,234340,0
CIDM.US,5,20210927,160500,2.7613,2.79,2.76,2.7823,267052,0
CIDM.US,5,20210927,161000,2.7899,2.79,2.76,2.79,353304,0
CIDM.US,5,20210927,161500,2.7936,2.7976,2.77,2.79,162475,0
CIDM.US,5,20210927,162000,2.79,2.79,2.76,2.775,223493,0
CIDM.US,5,20210927,162500,2.77,2.78,2.75,2.755,168930,0
CIDM.US,5,20210927,163000,2.755,2.77,2.75,2.755,144955,0
CIDM.US,5,20210927,163500,2.755,2.755,2.7101,2.72,557954,0
CIDM.US,5,20210927,164000,2.7299,2.73,2.7,2.7299,173431,0
CIDM.US,5,20210927,164500,2.7281,2.75,2.725,2.7474,102337,0
CIDM.US,5,20210927,165000,2.7473,2.77,2.74,2.77,101237,0
CIDM.US,5,20210927,165500,2.7608,2.79,2.7608,2.785,239464,0
CIDM.US,5,20210927,170000,2.785,2.8,2.7801,2.7985,65289,0
CIDM.US,5,20210927,170500,2.7999,2.8,2.75,2.75,371225,0
CIDM.US,5,20210927,171000,2.7599,2.7683,2.74,2.7596,274102,0
CIDM.US,5,20210927,171500,2.755,2.76,2.74,2.75,85075,0
CIDM.US,5,20210927,172000,2.75,2.7582,2.725,2.74,295603,0
CIDM.US,5,20210927,172500,2.7389,2.74,2.71,2.715,218201,0
CIDM.US,5,20210927,173000,2.715,2.73,2.71,2.7124,176393,0
CIDM.US,5,20210927,173500,2.7199,2.72,2.71,2.715,75250,0
CIDM.US,5,20210927,174000,2.7101,2.72,2.7,2.7,74733,0
CIDM.US,5,20210927,174500,2.7,2.72,2.6908,2.711,345001,0
CIDM.US,5,20210927,175000,2.71,2.73,2.71,2.7175,134991,0
CIDM.US,5,20210927,175500,2.719,2.74,2.715,2.7299,111443,0
CIDM.US,5,20210927,180000,2.7289,2.7289,2.71,2.715,109694,0
CIDM.US,5,20210927,180500,2.715,2.72,2.71,2.71,18776,0
CIDM.US,5,20210927,181000,2.715,2.73,2.71,2.715,37746,0
CIDM.US,5,20210927,181500,2.7189,2.72,2.71,2.7109,29139,0
CIDM.US,5,20210927,182000,2.711,2.72,2.7001,2.71,88577,0
CIDM.US,5,20210927,182500,2.72,2.72,2.7,2.7095,62592,0
CIDM.US,5,20210927,183000,2.705,2.71,2.6814,2.6821,116141,0
CIDM.US,5,20210927,183500,2.68,2.69,2.6723,2.6884,65772,0
CIDM.US,5,20210927,184000,2.685,2.69,2.675,2.689,66426,0
CIDM.US,5,20210927,184500,2.69,2.69,2.67,2.68,21988,0
CIDM.US,5,20210927,185000,2.675,2.69,2.6713,2.685,84694,0
CIDM.US,5,20210927,185500,2.6846,2.69,2.67,2.675,43126,0
CIDM.US,5,20210927,190000,2.675,2.68,2.66,2.675,83664,0
CIDM.US,5,20210927,190500,2.675,2.68,2.66,2.6699,53726,0
CIDM.US,5,20210927,191000,2.667,2.67,2.65,2.66,130767,0
CIDM.US,5,20210927,191500,2.66,2.67,2.65,2.6593,223752,0
CIDM.US,5,20210927,192000,2.6565,2.66,2.645,2.655,225015,0
CIDM.US,5,20210927,192500,2.6569,2.66,2.65,2.655,18776,0
CIDM.US,5,20210927,193000,2.66,2.67,2.655,2.661,35559,0
CIDM.US,5,20210927,193500,2.665,2.67,2.6518,2.6518,47029,0
CIDM.US,5,20210927,194000,2.66,2.665,2.645,2.645,86279,0
CIDM.US,5,20210927,194500,2.6423,2.6565,2.64,2.6409,65477,0
CIDM.US,5,20210927,195000,2.65,2.65,2.64,2.6459,28905,0
CIDM.US,5,20210927,195500,2.645,2.6615,2.6424,2.6523,93449,0
CIDM.US,5,20210927,200000,2.6522,2.66,2.6405,2.6425,102182,0
CIDM.US,5,20210927,200500,2.65,2.65,2.64,2.64,28831,0
CIDM.US,5,20210927,201000,2.64,2.6401,2.63,2.63,87467,0
CIDM.US,5,20210927,201500,2.63,2.6482,2.63,2.632,81514,0
CIDM.US,5,20210927,202000,2.6308,2.64,2.63,2.6378,55413,0
CIDM.US,5,20210927,202500,2.64,2.64,2.63,2.6387,36663,0
CIDM.US,5,20210927,203000,2.631,2.6378,2.63,2.6316,10967,0
CIDM.US,5,20210927,203500,2.6301,2.6301,2.59,2.615,299546,0
CIDM.US,5,20210927,204000,2.6118,2.615,2.6,2.61,95902,0
CIDM.US,5,20210927,204500,2.6092,2.6184,2.58,2.585,243546,0
CIDM.US,5,20210927,205000,2.5816,2.59,2.58,2.5801,35713,0
CIDM.US,5,20210927,205500,2.5877,2.6,2.5801,2.59,46746,0
CIDM.US,5,20210927,210000,2.5976,2.6,2.57,2.5818,96592,0
CIDM.US,5,20210927,210500,2.58,2.59,2.58,2.59,24775,0
CIDM.US,5,20210927,211000,2.59,2.61,2.585,2.61,73443,0
CIDM.US,5,20210927,211500,2.6094,2.63,2.59,2.6295,278767,0
CIDM.US,5,20210927,212000,2.63,2.63,2.62,2.63,86926,0
CIDM.US,5,20210927,212500,2.625,2.63,2.62,2.628,11061,0
CIDM.US,5,20210927,213000,2.63,2.635,2.61,2.6199,198858,0
CIDM.US,5,20210927,213500,2.6102,2.64,2.61,2.61,178457,0
CIDM.US,5,20210927,214000,2.61,2.6199,2.605,2.618,41522,0
CIDM.US,5,20210927,214500,2.61,2.6198,2.6,2.61,128946,0
CIDM.US,5,20210927,215000,2.61,2.62,2.6008,2.62,131566,0
CIDM.US,5,20210927,215500,2.62,2.62,2.6,2.62,255932,0
CIDM.US,5,20210928,153000,2.605,2.64,2.58,2.6388,308312,0
CIDM.US,5,20210928,153500,2.63,2.65,2.6101,2.6216,135784,0
CIDM.US,5,20210928,154000,2.6219,2.63,2.59,2.6,107990,0
CIDM.US,5,20210928,154500,2.595,2.6091,2.58,2.59,114786,0
CIDM.US,5,20210928,155000,2.59,2.59,2.54,2.5525,222502,0
CIDM.US,5,20210928,155500,2.56,2.58,2.55,2.565,61768,0
CIDM.US,5,20210928,160000,2.56,2.56,2.51,2.5399,269612,0
CIDM.US,5,20210928,160500,2.53,2.54,2.5101,2.5101,61937,0
CIDM.US,5,20210928,161000,2.51,2.5381,2.51,2.535,117821,0
CIDM.US,5,20210928,161500,2.5306,2.55,2.523,2.5399,56492,0
CIDM.US,5,20210928,162000,2.5336,2.5799,2.5221,2.57,242984,0
CIDM.US,5,20210928,162500,2.5702,2.5702,2.54,2.57,56235,0
CIDM.US,5,20210928,163000,2.57,2.5796,2.5601,2.5664,39234,0
CIDM.US,5,20210928,163500,2.57,2.58,2.555,2.5771,71803,0
CIDM.US,5,20210928,164000,2.5771,2.58,2.57,2.575,16193,0
CIDM.US,5,20210928,164500,2.5721,2.58,2.57,2.57,24601,0
CIDM.US,5,20210928,165000,2.5701,2.58,2.56,2.575,29413,0
CIDM.US,5,20210928,165500,2.5754,2.58,2.56,2.565,28969,0
CIDM.US,5,20210928,170000,2.57,2.57,2.5401,2.5491,174804,0
CIDM.US,5,20210928,170500,2.55,2.55,2.5201,2.5205,52667,0
CIDM.US,5,20210928,171000,2.525,2.5286,2.5,2.505,87137,0
CIDM.US,5,20210928,171500,2.505,2.535,2.5,2.53,105862,0
CIDM.US,5,20210928,172000,2.53,2.545,2.525,2.5301,36587,0
CIDM.US,5,20210928,172500,2.53,2.5409,2.52,2.5201,33699,0
CIDM.US,5,20210928,173000,2.52,2.5499,2.5115,2.5481,171322,0
CIDM.US,5,20210928,173500,2.545,2.579,2.5423,2.57,258578,0
CIDM.US,5,20210928,174000,2.5779,2.5785,2.56,2.565,31271,0
CIDM.US,5,20210928,174500,2.5616,2.57,2.5501,2.565,8007,0
CIDM.US,5,20210928,175000,2.57,2.57,2.555,2.567,48630,0
CIDM.US,5,20210928,175500,2.57,2.59,2.565,2.59,117144,0
CIDM.US,5,20210928,180000,2.58,2.5899,2.57,2.57,18174,0
CIDM.US,5,20210928,180500,2.5799,2.59,2.5713,2.5804,16552,0
CIDM.US,5,20210928,181000,2.585,2.61,2.58,2.6091,95885,0
CIDM.US,5,20210928,181500,2.6077,2.61,2.6,2.6088,62801,0
CIDM.US,5,20210928,182000,2.6006,2.63,2.6006,2.6279,62699,0
CIDM.US,5,20210928,182500,2.6204,2.64,2.62,2.625,147587,0
CIDM.US,5,20210928,183000,2.6215,2.6284,2.6012,2.6107,78650,0
CIDM.US,5,20210928,183500,2.61,2.615,2.6,2.605,28895,0
CIDM.US,5,20210928,184000,2.605,2.6099,2.59,2.59,39613,0
CIDM.US,5,20210928,184500,2.59,2.59,2.57,2.5711,27659,0
CIDM.US,5,20210928,185000,2.57,2.58,2.56,2.56,40015,0
CIDM.US,5,20210928,185500,2.56,2.57,2.5501,2.5615,102597,0
CIDM.US,5,20210928,190000,2.5613,2.58,2.5613,2.5718,21649,0
CIDM.US,5,20210928,190500,2.5742,2.585,2.57,2.57,24549,0
CIDM.US,5,20210928,191000,2.569,2.569,2.56,2.5689,6822,0
CIDM.US,5,20210928,191500,2.56,2.57,2.56,2.565,13780,0
CIDM.US,5,20210928,192000,2.56,2.58,2.555,2.5796,47410,0
CIDM.US,5,20210928,192500,2.575,2.585,2.5706,2.5706,15385,0
CIDM.US,5,20210928,193000,2.57,2.57,2.5501,2.5662,32053,0
CIDM.US,5,20210928,193500,2.565,2.57,2.56,2.5635,6680,0
CIDM.US,5,20210928,194000,2.57,2.575,2.56,2.56,91467,0
