<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMT.US,5,20210929,215000,15.82,15.82,15.62,15.72,500,0
NMT.US,5,20210929,215500,15.84,15.84,15.6,15.6,500,0
NMT.US,5,20210930,180000,15.655,15.655,15.61,15.61,500,0
NMT.US,5,20210930,182500,15.61,15.61,15.55,15.55,870,0
NMT.US,5,20210930,183000,15.55,15.55,15.55,15.55,900,0
NMT.US,5,20210930,190000,15.5666,15.5666,15.5666,15.5666,115,0
NMT.US,5,20210930,200000,15.5517,15.5517,15.5517,15.5517,340,0
NMT.US,5,20210930,203000,15.55,15.55,15.5358,15.5358,1631,0
NMT.US,5,20210930,203500,15.5613,15.565,15.5,15.55,3795,0
NMT.US,5,20210930,205000,15.53,15.53,15.53,15.53,705,0
NMT.US,5,20210930,205500,15.5,15.5,15.41,15.41,700,0
NMT.US,5,20210930,211500,15.41,15.41,15.39,15.39,1000,0
NMT.US,5,20210930,212000,15.4,15.4,15.4,15.4,100,0
NMT.US,5,20210930,215500,15.32,15.38,15.32,15.38,302,0
NMT.US,5,20211001,153000,15.65,15.65,15.65,15.65,1112,0
NMT.US,5,20211001,160000,15.525,15.525,15.525,15.525,144,0
NMT.US,5,20211001,183500,15.3,15.3,15.3,15.3,2000,0
NMT.US,5,20211001,184500,15.35,15.525,15.32,15.525,919,0
NMT.US,5,20211001,205000,15.7356,15.7356,15.7356,15.7356,600,0
NMT.US,5,20211001,214000,15.67,15.67,15.641,15.641,300,0
NMT.US,5,20211001,215500,15.68,15.68,15.62,15.62,1122,0
NMT.US,5,20211004,160000,15.3534,15.397,15.3534,15.397,1748,0
NMT.US,5,20211004,161000,15.58,15.58,15.58,15.58,200,0
NMT.US,5,20211004,172000,15.6,15.6,15.6,15.6,100,0
NMT.US,5,20211004,180500,15.5375,15.5375,15.5375,15.5375,300,0
NMT.US,5,20211004,190000,15.5,15.5,15.4999,15.4999,500,0
NMT.US,5,20211004,190500,15.49,15.4994,15.49,15.4994,500,0
NMT.US,5,20211004,200000,15.4519,15.4519,15.42,15.43,2140,0
NMT.US,5,20211004,200500,15.43,15.43,15.43,15.43,200,0
NMT.US,5,20211004,210500,15.3386,15.5455,15.3386,15.5455,840,0
NMT.US,5,20211004,212000,15.5,15.5,15.5,15.5,100,0
NMT.US,5,20211004,213000,15.6,15.6,15.6,15.6,100,0
NMT.US,5,20211005,170500,15.53,15.53,15.5102,15.5102,1400,0
NMT.US,5,20211005,182500,15.615,15.615,15.615,15.615,100,0
NMT.US,5,20211005,183000,15.51,15.51,15.51,15.51,100,0
NMT.US,5,20211005,185500,15.43,15.43,15.43,15.43,200,0
NMT.US,5,20211005,212500,15.52,15.52,15.52,15.52,200,0
NMT.US,5,20211006,163500,15.6507,15.6507,15.6507,15.6507,1500,0
NMT.US,5,20211006,175000,15.65,15.66,15.65,15.66,300,0
NMT.US,5,20211007,171000,15.33,15.34,15.3,15.315,4964,0
NMT.US,5,20211007,171500,15.45,15.45,15.45,15.45,1000,0
NMT.US,5,20211007,172500,15.4,15.4,15.4,15.4,200,0
NMT.US,5,20211007,173000,15.5705,15.5705,15.5705,15.5705,3250,0
NMT.US,5,20211007,174000,15.56,15.58,15.56,15.58,500,0
NMT.US,5,20211007,175500,15.605,15.605,15.605,15.605,128,0
NMT.US,5,20211007,180500,15.615,15.615,15.58,15.581,2900,0
NMT.US,5,20211007,182000,15.6,15.6,15.6,15.6,1000,0
NMT.US,5,20211007,182500,15.6353,15.65,15.6353,15.65,1606,0
NMT.US,5,20211007,183000,15.6651,15.7,15.655,15.655,1000,0
NMT.US,5,20211007,200500,15.6,15.6,15.6,15.6,1000,0
NMT.US,5,20211007,201000,15.6,15.6,15.6,15.6,1250,0
NMT.US,5,20211007,202500,15.6,15.6,15.6,15.6,494,0
NMT.US,5,20211007,203000,15.6011,15.6011,15.6011,15.6011,112,0
NMT.US,5,20211007,205000,15.6,15.6,15.6,15.6,200,0
NMT.US,5,20211007,215000,15.6,15.6,15.6,15.6,200,0
NMT.US,5,20211007,215500,15.6038,15.6038,15.34,15.34,3645,0
NMT.US,5,20211008,153000,15.54,15.54,15.54,15.54,123,0
NMT.US,5,20211008,154500,15.84,15.84,15.84,15.84,128,0
NMT.US,5,20211008,215500,15.46,15.46,15.46,15.46,100,0
NMT.US,5,20211011,153500,15.6396,15.729,15.6396,15.729,350,0
NMT.US,5,20211011,165500,15.51,15.51,15.51,15.51,1000,0
NMT.US,5,20211011,185500,15.4252,15.4252,15.4252,15.4252,457,0
NMT.US,5,20211011,191500,15.5187,15.5598,15.5187,15.5598,2500,0
NMT.US,5,20211011,194000,15.51,15.51,15.51,15.51,500,0
NMT.US,5,20211012,193000,15.41,15.41,15.41,15.41,500,0
NMT.US,5,20211013,194000,15.35,15.4,15.35,15.4,685,0
NMT.US,5,20211013,204000,15.43,15.43,15.43,15.43,323,0
NMT.US,5,20211013,213000,15.44,15.45,15.44,15.45,5560,0
NMT.US,5,20211013,213500,15.6692,15.6692,15.6692,15.6692,323,0
NMT.US,5,20211014,153000,15.71,15.71,15.71,15.71,300,0
NMT.US,5,20211014,164500,15.61,15.73,15.61,15.73,989,0
NMT.US,5,20211014,173500,15.43,15.45,15.43,15.43,3600,0
NMT.US,5,20211014,174000,15.43,15.55,15.43,15.55,1500,0
NMT.US,5,20211014,180000,15.54,15.5496,15.54,15.5496,1561,0
NMT.US,5,20211014,215500,15.52,15.52,15.52,15.52,500,0
NMT.US,5,20211015,154500,15.445,15.445,15.445,15.445,176,0
NMT.US,5,20211015,155500,15.45,15.45,15.45,15.45,1000,0
NMT.US,5,20211015,163500,15.36,15.36,15.27,15.29,4836,0
NMT.US,5,20211015,164000,15.45,15.488,15.45,15.488,200,0
NMT.US,5,20211015,213000,15.48,15.495,15.45,15.49,1300,0
NMT.US,5,20211015,213500,15.31,15.49,15.31,15.49,721,0
NMT.US,5,20211015,214000,15.45,15.45,15.42,15.42,200,0
NMT.US,5,20211015,214500,15.5,15.5,15.5,15.5,1075,0
NMT.US,5,20211015,215500,15.29,15.48,15.27,15.48,1079,0
NMT.US,5,20211018,155000,15.375,15.375,15.375,15.375,330,0
NMT.US,5,20211018,170000,15.39,15.39,15.39,15.39,100,0
NMT.US,5,20211018,172500,15.287,15.32,15.287,15.3,4100,0
NMT.US,5,20211018,191000,15.32,15.32,15.32,15.32,187,0
NMT.US,5,20211018,194500,15.3805,15.3805,15.3805,15.3805,100,0
NMT.US,5,20211018,202000,15.3533,15.3533,15.3533,15.3533,130,0
NMT.US,5,20211018,203000,15.4,15.4,15.38,15.4,300,0
NMT.US,5,20211018,204000,15.36,15.36,15.36,15.36,215,0
NMT.US,5,20211018,211500,15.44,15.44,15.44,15.44,100,0
NMT.US,5,20211018,215500,15.43,15.43,15.43,15.43,300,0
NMT.US,5,20211019,154000,15.47,15.47,15.47,15.47,1000,0
NMT.US,5,20211019,162000,15.42,15.42,15.4,15.41,1000,0
NMT.US,5,20211019,165500,15.5912,15.5912,15.5912,15.5912,180,0
NMT.US,5,20211019,182000,15.64,15.64,15.64,15.64,1340,0
NMT.US,5,20211019,201000,15.4301,15.49,15.4301,15.49,600,0
NMT.US,5,20211019,204000,15.49,15.51,15.47,15.51,8536,0
NMT.US,5,20211019,211000,15.51,15.51,15.51,15.51,800,0
NMT.US,5,20211019,213000,15.58,15.63,15.58,15.63,1600,0
NMT.US,5,20211019,214000,15.61,15.62,15.61,15.6199,1033,0
NMT.US,5,20211019,215500,15.51,15.51,15.51,15.51,100,0
NMT.US,5,20211020,153000,15.5,15.5,15.5,15.5,200,0
NMT.US,5,20211020,153500,15.5,15.5,15.5,15.5,4925,0
NMT.US,5,20211020,173000,15.6015,15.6015,15.6015,15.6015,300,0
NMT.US,5,20211020,184500,15.6,15.6,15.6,15.6,600,0
NMT.US,5,20211020,185000,15.6,15.6,15.6,15.6,300,0
NMT.US,5,20211020,190000,15.5998,15.5998,15.5998,15.5998,2500,0
NMT.US,5,20211020,192000,15.45,15.45,15.45,15.45,400,0
NMT.US,5,20211020,193500,15.45,15.45,15.44,15.44,500,0
NMT.US,5,20211020,215500,15.44,15.44,15.44,15.44,100,0
NMT.US,5,20211021,172500,15.4261,15.4532,15.42,15.4532,3000,0
NMT.US,5,20211021,173000,15.4,15.4,15.4,15.4,1000,0
NMT.US,5,20211021,183000,15.3598,15.3598,15.3598,15.3598,901,0
NMT.US,5,20211021,212500,15.48,15.5,15.48,15.5,400,0
NMT.US,5,20211022,153000,15.49,15.49,15.49,15.49,200,0
NMT.US,5,20211022,201500,15.41,15.41,15.41,15.41,3000,0
NMT.US,5,20211022,211500,15.34,15.34,15.07,15.22,10282,0
NMT.US,5,20211022,213500,15.18,15.18,15.18,15.18,388,0
NMT.US,5,20211022,214000,15.175,15.175,15.175,15.175,222,0
NMT.US,5,20211022,214500,15.23,15.24,15.23,15.24,2000,0
NMT.US,5,20211022,215000,15.11,15.11,15.11,15.11,345,0
NMT.US,5,20211025,160000,15.384,15.384,15.384,15.384,250,0
NMT.US,5,20211025,162000,15.275,15.275,15.11,15.2304,400,0
NMT.US,5,20211025,172000,15.25,15.25,15.25,15.25,950,0
NMT.US,5,20211025,191000,15.3,15.3,15.3,15.3,213,0
NMT.US,5,20211025,195000,15.1,15.1,15.05,15.1,6500,0
NMT.US,5,20211025,211500,15,15,15,15,350,0
NMT.US,5,20211025,214500,15.04,15.05,15.04,15.05,400,0
NMT.US,5,20211026,161000,15.06,15.06,15.06,15.06,1045,0
NMT.US,5,20211026,161500,15.225,15.225,15.225,15.225,3021,0
NMT.US,5,20211026,164000,15.0838,15.0838,15.0838,15.0838,269,0
NMT.US,5,20211026,165000,15.15,15.15,15.15,15.15,100,0
NMT.US,5,20211026,171500,15.2,15.2,15.2,15.2,141,0
NMT.US,5,20211026,172000,15.2,15.2,15.2,15.2,2394,0
NMT.US,5,20211026,173000,15.2,15.2,15.2,15.2,1536,0
NMT.US,5,20211026,193500,15.2,15.2,15.2,15.2,100,0
NMT.US,5,20211026,203000,15.3,15.3,15.3,15.3,100,0
NMT.US,5,20211026,205000,15.3,15.3,15.3,15.3,150,0
NMT.US,5,20211026,215500,15.36,15.37,15.36,15.36,400,0
NMT.US,5,20211027,212000,15.33,15.34,15.33,15.34,400,0
NMT.US,5,20211027,215500,15.22,15.22,15.22,15.22,100,0
NMT.US,5,20211028,153000,15.3,15.3,15.3,15.3,137,0
NMT.US,5,20211028,163000,15.42,15.42,15.42,15.42,100,0
NMT.US,5,20211028,171500,15.32,15.32,15.32,15.32,100,0
NMT.US,5,20211028,175500,15.31,15.31,15.31,15.31,100,0
NMT.US,5,20211028,183500,15.32,15.32,15.32,15.32,100,0
NMT.US,5,20211028,191500,15.31,15.31,15.31,15.31,100,0
NMT.US,5,20211028,193000,15.26,15.26,15.26,15.26,650,0
NMT.US,5,20211028,195500,15.32,15.32,15.32,15.32,100,0
NMT.US,5,20211028,203500,15.32,15.32,15.32,15.32,100,0
NMT.US,5,20211028,211000,15.31,15.32,15.31,15.32,400,0
NMT.US,5,20211029,155500,15.3,15.3,15.3,15.3,300,0
NMT.US,5,20211029,165000,15.3,15.3,15.3,15.3,750,0
NMT.US,5,20211101,143000,15.44,15.44,15.28,15.28,2920,0
NMT.US,5,20211101,150000,15.4166,15.4166,15.4166,15.4166,137,0
NMT.US,5,20211101,164500,15.4879,15.4879,15.4879,15.4879,600,0
NMT.US,5,20211101,180500,15.28,15.3,15.2,15.2,3990,0
NMT.US,5,20211101,181000,15.34,15.34,15.34,15.34,150,0
NMT.US,5,20211101,202000,15.48,15.48,15.47,15.48,400,0
NMT.US,5,20211102,150000,15.35,15.35,15.35,15.35,232,0
NMT.US,5,20211102,173000,15.42,15.42,15.42,15.42,500,0
NMT.US,5,20211102,180000,15.36,15.42,15.35,15.35,1000,0
NMT.US,5,20211102,182000,15.3542,15.3542,15.3542,15.3542,750,0
NMT.US,5,20211102,204500,15.35,15.3502,15.35,15.3502,230,0
NMT.US,5,20211102,205000,15.39,15.39,15.39,15.39,400,0
NMT.US,5,20211102,205500,15.31,15.31,15.31,15.31,100,0
NMT.US,5,20211103,143000,15.49,15.49,15.49,15.49,2701,0
NMT.US,5,20211103,155500,15.3,15.3,15.3,15.3,100,0
NMT.US,5,20211103,161500,15.37,15.38,15.37,15.38,300,0
NMT.US,5,20211103,162000,15.48,15.48,15.48,15.48,300,0
NMT.US,5,20211103,162500,15.31,15.31,15.23,15.23,800,0
NMT.US,5,20211103,164500,15.26,15.26,15.26,15.26,200,0
NMT.US,5,20211103,172000,15.3,15.3,15.3,15.3,300,0
NMT.US,5,20211103,183500,15.25,15.25,15.25,15.25,369,0
NMT.US,5,20211103,185500,15.23,15.23,15.23,15.23,1254,0
NMT.US,5,20211103,192500,15.255,15.27,15.255,15.27,300,0
NMT.US,5,20211103,193000,15.24,15.2402,15.22,15.2286,1644,0
NMT.US,5,20211103,201000,15.2,15.2,15.2,15.2,400,0
NMT.US,5,20211103,202000,15.2,15.2056,15.2,15.2,2538,0
NMT.US,5,20211103,203000,15.2199,15.2199,15.2199,15.2199,1000,0
NMT.US,5,20211103,204000,15.1982,15.1982,15.1982,15.1982,980,0
NMT.US,5,20211104,152000,15.3433,15.3433,15.3433,15.3433,164,0
NMT.US,5,20211104,153500,15.36,15.3881,15.36,15.3881,900,0
NMT.US,5,20211104,161000,15.3697,15.3697,15.3697,15.3697,129,0
NMT.US,5,20211104,172000,15.2,15.2,15.2,15.2,500,0
NMT.US,5,20211104,172500,15.2,15.2,15.2,15.2,500,0
NMT.US,5,20211104,180000,15.3123,15.3802,15.3123,15.3341,3894,0
NMT.US,5,20211104,190000,15.38,15.4277,15.38,15.4277,2647,0
NMT.US,5,20211104,201000,15.42,15.43,15.42,15.43,400,0
NMT.US,5,20211105,155000,15.39,15.39,15.39,15.39,1000,0
NMT.US,5,20211105,155500,15.355,15.355,15.355,15.355,700,0
NMT.US,5,20211105,161500,15.3,15.3,15.2626,15.2626,1958,0
NMT.US,5,20211105,163000,15.3,15.3,15.2665,15.2665,1171,0
NMT.US,5,20211105,165500,15.38,15.38,15.38,15.38,100,0
NMT.US,5,20211105,171000,15.4606,15.4606,15.4606,15.4606,2500,0
NMT.US,5,20211105,172000,15.5,15.5,15.5,15.5,100,0
NMT.US,5,20211105,201000,15.45,15.5,15.45,15.5,1850,0
NMT.US,5,20211105,203500,15.5,15.5,15.5,15.5,100,0
NMT.US,5,20211108,171500,15.5521,15.5521,15.5521,15.5521,300,0
NMT.US,5,20211108,192500,15.28,15.28,15.28,15.28,614,0
NMT.US,5,20211108,203000,15.3301,15.3301,15.3301,15.3301,5275,0
NMT.US,5,20211108,213000,15.5,15.5,15.45,15.45,700,0
NMT.US,5,20211109,160000,15.463,15.463,15.463,15.463,200,0
NMT.US,5,20211109,165500,15.58,15.58,15.4762,15.4762,400,0
NMT.US,5,20211109,170000,15.62,15.62,15.62,15.62,194,0
NMT.US,5,20211109,180000,15.62,15.62,15.62,15.62,200,0
NMT.US,5,20211109,191000,15.62,15.62,15.62,15.62,200,0
NMT.US,5,20211109,193500,15.62,15.62,15.62,15.62,100,0
NMT.US,5,20211109,195500,15.62,15.62,15.62,15.62,100,0
NMT.US,5,20211109,200500,15.62,15.62,15.6193,15.6193,2692,0
NMT.US,5,20211109,201000,15.62,15.69,15.6193,15.6193,2308,0
NMT.US,5,20211109,202500,15.4821,15.543,15.4821,15.543,1000,0
NMT.US,5,20211109,204000,15.69,15.69,15.69,15.69,100,0
NMT.US,5,20211109,205500,15.57,15.57,15.57,15.57,161,0
NMT.US,5,20211109,214500,15.595,15.68,15.595,15.68,200,0
NMT.US,5,20211109,215000,15.69,15.69,15.69,15.69,400,0
NMT.US,5,20211109,215500,15.69,15.69,15.6567,15.69,800,0
NMT.US,5,20211110,161000,15.558,15.6,15.558,15.6,1470,0
NMT.US,5,20211110,185500,15.54,15.54,15.54,15.54,100,0
NMT.US,5,20211110,195500,15.54,15.54,15.54,15.54,161,0
NMT.US,5,20211110,202500,15.55,15.55,15.55,15.55,100,0
NMT.US,5,20211110,210500,15.49,15.49,15.48,15.48,300,0
NMT.US,5,20211110,211000,15.45,15.45,15.45,15.45,335,0
NMT.US,5,20211110,215000,15.45,15.58,15.45,15.57,400,0
NMT.US,5,20211111,153000,15.69,15.69,15.69,15.69,700,0
NMT.US,5,20211111,164500,15.55,15.55,15.55,15.55,161,0
NMT.US,5,20211111,172000,15.663,15.663,15.663,15.663,200,0
NMT.US,5,20211111,212000,15.63,15.64,15.63,15.64,640,0
NMT.US,5,20211111,213500,15.45,15.46,15.45,15.46,200,0
NMT.US,5,20211111,214500,15.46,15.46,15.44,15.44,481,0
NMT.US,5,20211111,215000,15.46,15.46,15.46,15.46,100,0
NMT.US,5,20211111,215500,15.44,15.44,15.44,15.44,100,0
