<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBL.US,5,20211001,193000,9.85,9.86,9.83,9.855,34720,0
GLBL.US,5,20211001,193500,9.85,9.87,9.85,9.86,18606,0
GLBL.US,5,20211001,194000,9.87,9.87,9.85,9.86,11322,0
GLBL.US,5,20211001,195500,9.86,9.86,9.86,9.86,50000,0
GLBL.US,5,20211001,211000,9.86,9.86,9.86,9.86,100,0
GLBL.US,5,20211004,153000,9.87,9.88,9.85,9.87,9690,0
GLBL.US,5,20211004,154500,9.87,9.87,9.87,9.87,100,0
GLBL.US,5,20211004,160500,9.87,9.87,9.85,9.86,12153,0
GLBL.US,5,20211004,161000,9.855,9.855,9.855,9.855,100,0
GLBL.US,5,20211004,163500,9.86,9.87,9.86,9.87,2940,0
GLBL.US,5,20211004,164500,9.87,9.88,9.87,9.88,5206,0
GLBL.US,5,20211004,165000,9.87,9.88,9.86,9.86,100800,0
GLBL.US,5,20211004,170000,9.88,9.88,9.88,9.88,108,0
GLBL.US,5,20211004,173500,9.875,9.875,9.87,9.87,600,0
GLBL.US,5,20211004,175000,9.865,9.87,9.86,9.87,6200,0
GLBL.US,5,20211004,180500,9.87,9.87,9.87,9.87,500,0
GLBL.US,5,20211004,191000,9.87,9.87,9.87,9.87,100,0
GLBL.US,5,20211004,205000,9.86,9.87,9.86,9.87,44161,0
GLBL.US,5,20211004,205500,9.87,9.87,9.87,9.87,1903,0
GLBL.US,5,20211004,213500,9.86,9.86,9.86,9.86,920,0
GLBL.US,5,20211004,214000,9.855,9.855,9.855,9.855,100,0
GLBL.US,5,20211004,214500,9.85,9.85,9.85,9.85,103,0
GLBL.US,5,20211005,153000,9.88,9.88,9.88,9.88,105,0
GLBL.US,5,20211005,154000,9.85,9.88,9.85,9.88,16947,0
GLBL.US,5,20211005,170000,9.85,9.88,9.85,9.88,699,0
GLBL.US,5,20211005,172000,9.85,9.86,9.85,9.86,1338,0
GLBL.US,5,20211005,172500,9.85,9.86,9.85,9.85,1000,0
GLBL.US,5,20211005,174000,9.85,9.855,9.85,9.85,901,0
GLBL.US,5,20211005,174500,9.8561,9.8561,9.85,9.855,603,0
GLBL.US,5,20211005,185500,9.85,9.85,9.85,9.85,350,0
GLBL.US,5,20211005,191500,9.85,9.86,9.85,9.85,1070,0
GLBL.US,5,20211005,193500,9.85,9.855,9.85,9.855,700,0
GLBL.US,5,20211005,194000,9.85,9.855,9.85,9.855,400,0
GLBL.US,5,20211005,201000,9.86,9.86,9.86,9.86,336,0
GLBL.US,5,20211005,212500,9.85,9.855,9.85,9.855,526,0
GLBL.US,5,20211005,213500,9.85,9.855,9.85,9.855,1100,0
GLBL.US,5,20211005,214000,9.85,9.855,9.85,9.855,664,0
GLBL.US,5,20211005,215000,9.85,9.855,9.85,9.85,2234,0
GLBL.US,5,20211006,153000,9.86,9.86,9.86,9.86,100,0
GLBL.US,5,20211006,160000,9.85,9.855,9.85,9.85,25012,0
GLBL.US,5,20211006,161000,9.85,9.85,9.85,9.85,2264,0
GLBL.US,5,20211006,165000,9.86,9.86,9.86,9.86,1300,0
GLBL.US,5,20211006,174500,9.86,9.86,9.86,9.86,1400,0
GLBL.US,5,20211006,180000,9.858,9.858,9.858,9.858,100,0
GLBL.US,5,20211006,184500,9.86,9.86,9.86,9.86,234,0
GLBL.US,5,20211006,191000,9.87,9.87,9.87,9.87,1500,0
GLBL.US,5,20211006,193000,9.87,9.87,9.87,9.87,200,0
GLBL.US,5,20211006,193500,9.86,9.87,9.86,9.87,20429,0
GLBL.US,5,20211006,201500,9.87,9.87,9.87,9.87,300,0
GLBL.US,5,20211006,204000,9.87,9.87,9.87,9.87,1500,0
GLBL.US,5,20211006,213500,9.87,9.87,9.87,9.87,2200,0
GLBL.US,5,20211006,215500,9.87,9.87,9.85,9.85,2128,0
GLBL.US,5,20211007,153000,9.88,9.88,9.88,9.88,200,0
GLBL.US,5,20211007,161000,9.87,9.87,9.87,9.87,100,0
GLBL.US,5,20211007,175500,9.8601,9.87,9.8601,9.87,200,0
GLBL.US,5,20211007,185500,9.88,9.88,9.88,9.88,894,0
GLBL.US,5,20211007,191000,9.87,9.87,9.87,9.87,400,0
GLBL.US,5,20211007,201000,9.8614,9.87,9.8614,9.87,700,0
GLBL.US,5,20211007,205000,9.86,9.86,9.86,9.86,300,0
GLBL.US,5,20211007,215000,9.8501,9.87,9.8501,9.87,1100,0
GLBL.US,5,20211007,215500,9.8501,9.865,9.8501,9.865,300,0
GLBL.US,5,20211008,153000,9.88,9.88,9.88,9.88,100,0
GLBL.US,5,20211011,153000,9.88,9.88,9.88,9.88,100,0
GLBL.US,5,20211012,153000,9.88,9.88,9.88,9.88,102,0
GLBL.US,5,20211012,155000,9.88,9.88,9.87,9.87,21832,0
GLBL.US,5,20211012,155500,9.88,9.89,9.87,9.89,18647,0
GLBL.US,5,20211012,160000,9.9,9.9,9.9,9.9,2800,0
GLBL.US,5,20211012,160500,9.9,9.9,9.9,9.9,893,0
GLBL.US,5,20211012,161000,9.9,9.9,9.895,9.895,700,0
GLBL.US,5,20211012,161500,9.9,9.9,9.9,9.9,1000,0
GLBL.US,5,20211012,162000,9.9,9.9,9.9,9.9,500,0
GLBL.US,5,20211012,162500,9.9,9.9,9.895,9.895,1300,0
GLBL.US,5,20211012,163000,9.9,9.9,9.87,9.885,68401,0
GLBL.US,5,20211012,163500,9.895,9.895,9.895,9.895,400,0
GLBL.US,5,20211012,164000,9.895,9.895,9.895,9.895,700,0
GLBL.US,5,20211012,165000,9.895,9.895,9.895,9.895,1100,0
GLBL.US,5,20211012,165500,9.895,9.895,9.895,9.895,400,0
GLBL.US,5,20211012,170000,9.895,9.895,9.895,9.895,800,0
GLBL.US,5,20211012,170500,9.895,9.895,9.88,9.89,41700,0
GLBL.US,5,20211012,171000,9.895,9.895,9.885,9.885,9918,0
GLBL.US,5,20211012,171500,9.885,9.885,9.885,9.885,400,0
GLBL.US,5,20211012,172000,9.885,9.885,9.885,9.885,100,0
GLBL.US,5,20211012,182500,9.885,9.885,9.885,9.885,5800,0
GLBL.US,5,20211012,183000,9.885,9.885,9.885,9.885,300,0
GLBL.US,5,20211012,193500,9.885,9.885,9.885,9.885,5500,0
GLBL.US,5,20211012,194000,9.885,9.885,9.885,9.885,700,0
GLBL.US,5,20211012,204500,9.88,9.88,9.88,9.88,2500,0
GLBL.US,5,20211012,214000,9.875,9.875,9.875,9.875,300,0
GLBL.US,5,20211012,214500,9.87,9.87,9.86,9.86,1276,0
GLBL.US,5,20211012,215000,9.855,9.855,9.85,9.85,200,0
GLBL.US,5,20211012,215500,9.85,9.85,9.85,9.85,456,0
GLBL.US,5,20211013,153000,9.88,9.88,9.88,9.88,1900,0
GLBL.US,5,20211013,180000,9.87,9.87,9.87,9.87,137800,0
GLBL.US,5,20211013,180500,9.87,9.89,9.87,9.87,101250,0
GLBL.US,5,20211013,184500,9.87,9.9,9.87,9.9,941,0
GLBL.US,5,20211013,201500,9.9,9.9,9.9,9.9,700,0
GLBL.US,5,20211013,215000,9.91,9.91,9.91,9.91,621,0
GLBL.US,5,20211013,215500,9.9,9.9,9.9,9.9,5308,0
GLBL.US,5,20211014,153000,9.92,9.92,9.92,9.92,390,0
GLBL.US,5,20211014,175500,9.89,9.9,9.89,9.89,44200,0
GLBL.US,5,20211014,214500,9.9172,9.92,9.9172,9.92,1000,0
GLBL.US,5,20211014,215000,9.9172,9.92,9.9172,9.92,1000,0
GLBL.US,5,20211015,153000,9.92,9.92,9.92,9.92,1350,0
GLBL.US,5,20211015,154500,9.92,9.95,9.92,9.92,49449,0
GLBL.US,5,20211015,155000,9.91,9.91,9.91,9.91,1000,0
GLBL.US,5,20211015,160000,9.93,9.93,9.91,9.91,52093,0
GLBL.US,5,20211015,215500,9.89,9.94,9.89,9.94,964,0
GLBL.US,5,20211019,170500,9.8885,9.8885,9.8885,9.8885,100,0
GLBL.US,5,20211019,171000,9.885,9.885,9.885,9.885,200,0
GLBL.US,5,20211019,172000,9.8973,9.8973,9.8973,9.8973,300,0
GLBL.US,5,20211019,205500,9.92,9.92,9.905,9.905,15000,0
GLBL.US,5,20211019,210000,9.905,9.905,9.905,9.905,25000,0
GLBL.US,5,20211019,210500,9.905,9.905,9.905,9.905,14300,0
GLBL.US,5,20211019,212500,9.92,9.92,9.9,9.9,230800,0
GLBL.US,5,20211019,215000,9.905,9.91,9.905,9.905,4800,0
GLBL.US,5,20211019,215500,9.905,9.91,9.87,9.87,20287,0
GLBL.US,5,20211020,162000,9.871,9.871,9.871,9.871,100,0
GLBL.US,5,20211020,163000,9.8648,9.8648,9.8648,9.8648,3000,0
GLBL.US,5,20211020,175500,9.9,9.9,9.87,9.9,251188,0
GLBL.US,5,20211020,192000,9.89,9.89,9.89,9.89,18887,0
GLBL.US,5,20211020,193500,9.89,9.89,9.89,9.89,115864,0
GLBL.US,5,20211020,213500,9.89,9.89,9.89,9.89,18082,0
GLBL.US,5,20211020,214000,9.89,9.895,9.89,9.89,1700,0
GLBL.US,5,20211021,153500,9.88,9.88,9.88,9.88,89600,0
GLBL.US,5,20211021,154000,9.88,9.88,9.88,9.88,8600,0
GLBL.US,5,20211021,194500,9.87,9.9,9.87,9.87,88200,0
GLBL.US,5,20211021,195500,9.885,9.885,9.88,9.88,91200,0
GLBL.US,5,20211021,200000,9.88,9.88,9.88,9.88,1900,0
GLBL.US,5,20211021,215500,9.88,9.88,9.88,9.88,100,0
GLBL.US,5,20211022,172500,9.89,9.9,9.86,9.89,1289071,0
GLBL.US,5,20211022,173000,9.895,9.92,9.87,9.92,186849,0
GLBL.US,5,20211022,173500,9.93,9.93,9.92,9.92,1500,0
GLBL.US,5,20211022,174000,9.92,9.92,9.919,9.919,600,0
GLBL.US,5,20211022,181000,9.91,9.915,9.91,9.91,9700,0
GLBL.US,5,20211022,182500,9.895,9.9,9.89,9.89,2011,0
GLBL.US,5,20211022,191000,9.9,9.9,9.9,9.9,300,0
GLBL.US,5,20211022,192000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211022,192500,9.9,9.9,9.9,9.9,200,0
GLBL.US,5,20211022,193000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211022,193500,9.9,9.9,9.9,9.9,200,0
GLBL.US,5,20211022,194000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211022,194500,9.9,9.9,9.9,9.9,200,0
GLBL.US,5,20211022,195000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211022,195500,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211022,200000,9.9,9.9,9.9,9.9,200,0
GLBL.US,5,20211022,200500,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211022,201000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211022,201500,9.9,9.9,9.9,9.9,200,0
GLBL.US,5,20211022,202000,9.9,9.9,9.9,9.9,200,0
GLBL.US,5,20211022,202500,9.89,9.91,9.86,9.88,412171,0
GLBL.US,5,20211022,203000,9.88,9.88,9.88,9.88,10254,0
GLBL.US,5,20211022,204500,9.88,9.88,9.88,9.88,500,0
GLBL.US,5,20211022,205000,9.88,9.88,9.88,9.88,200,0
GLBL.US,5,20211022,205500,9.88,9.89,9.88,9.89,8500,0
GLBL.US,5,20211022,210000,9.89,9.9,9.89,9.9,5080,0
GLBL.US,5,20211022,211000,9.91,9.92,9.91,9.92,1200,0
GLBL.US,5,20211022,211500,9.915,9.915,9.91,9.91,2500,0
GLBL.US,5,20211022,212000,9.9,9.9,9.9,9.9,1737,0
GLBL.US,5,20211022,213000,9.9,9.9,9.9,9.9,400,0
GLBL.US,5,20211022,213500,9.9,9.9,9.9,9.9,400,0
GLBL.US,5,20211022,214000,9.9,9.9,9.9,9.9,400,0
GLBL.US,5,20211022,214500,9.9,9.9,9.9,9.9,500,0
GLBL.US,5,20211022,215000,9.9,9.9,9.9,9.9,3121,0
GLBL.US,5,20211022,215500,9.9,9.9199,9.895,9.9,3920,0
GLBL.US,5,20211025,153000,9.9,9.9,9.9,9.9,63202,0
GLBL.US,5,20211025,162500,9.9299,9.9299,9.9299,9.9299,302,0
GLBL.US,5,20211025,171000,9.92,9.94,9.92,9.94,33058,0
GLBL.US,5,20211025,171500,9.94,9.94,9.94,9.94,13272,0
GLBL.US,5,20211025,172000,9.94,9.94,9.94,9.94,22887,0
GLBL.US,5,20211025,172500,9.94,9.94,9.94,9.94,14268,0
GLBL.US,5,20211025,183000,9.89,9.89,9.89,9.89,232,0
GLBL.US,5,20211025,203500,9.92,9.92,9.92,9.92,600,0
GLBL.US,5,20211025,204000,9.92,9.92,9.92,9.92,200,0
GLBL.US,5,20211025,214500,9.92,9.92,9.92,9.92,200,0
GLBL.US,5,20211025,215500,9.93,9.93,9.93,9.93,340,0
GLBL.US,5,20211026,153000,9.92,9.92,9.92,9.92,1100,0
GLBL.US,5,20211026,161000,9.89,9.89,9.89,9.89,147,0
GLBL.US,5,20211026,162500,9.8901,9.8901,9.89,9.89,1053,0
GLBL.US,5,20211026,210500,9.925,9.94,9.925,9.93,17269,0
GLBL.US,5,20211026,214000,9.93,9.93,9.93,9.93,300,0
GLBL.US,5,20211026,215000,9.95,9.98,9.95,9.98,192293,0
GLBL.US,5,20211026,215500,9.98,9.98,9.92,9.92,13124,0
GLBL.US,5,20211027,153000,9.95,9.95,9.95,9.95,234,0
GLBL.US,5,20211027,174500,9.91,9.91,9.91,9.91,700,0
GLBL.US,5,20211027,182000,9.97,9.97,9.97,9.97,919,0
GLBL.US,5,20211027,182500,9.95,9.95,9.95,9.95,1200,0
GLBL.US,5,20211028,164500,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211028,165500,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211028,170500,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211028,171500,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211028,172500,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,173500,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,174500,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,175000,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,180000,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,181000,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,182000,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,183000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211028,184000,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,184500,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,185500,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,190500,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,191000,9.95,9.97,9.94,9.96,27506,0
GLBL.US,5,20211028,192500,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,193500,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,194000,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,195000,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211028,195500,9.97,9.97,9.97,9.97,100,0
GLBL.US,5,20211028,200000,9.93,9.93,9.93,9.93,100,0
GLBL.US,5,20211028,201000,9.93,9.93,9.93,9.93,100,0
GLBL.US,5,20211028,202000,9.93,9.93,9.93,9.93,100,0
GLBL.US,5,20211028,203000,9.93,9.93,9.93,9.93,100,0
GLBL.US,5,20211028,203500,9.93,9.93,9.93,9.93,100,0
GLBL.US,5,20211028,204500,9.93,9.93,9.93,9.93,100,0
GLBL.US,5,20211028,205500,9.93,9.93,9.93,9.93,100,0
GLBL.US,5,20211028,210500,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211028,211500,9.92,9.92,9.92,9.92,100,0
GLBL.US,5,20211028,212500,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,213000,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,214000,9.905,9.905,9.905,9.905,100,0
GLBL.US,5,20211028,214500,9.97,9.97,9.97,9.97,100,0
GLBL.US,5,20211028,215000,9.93,9.93,9.93,9.93,100,0
GLBL.US,5,20211028,215500,9.9301,9.9301,9.93,9.93,509,0
GLBL.US,5,20211029,201500,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211029,202000,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,202500,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,203000,9.95,9.95,9.95,9.95,300,0
GLBL.US,5,20211029,203500,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,204000,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,204500,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,205000,9.95,9.95,9.95,9.95,300,0
GLBL.US,5,20211029,205500,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,210000,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,210500,9.95,9.95,9.95,9.95,300,0
GLBL.US,5,20211029,211000,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,211500,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,212000,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,212500,9.95,9.95,9.95,9.95,300,0
GLBL.US,5,20211029,213000,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,213500,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,214000,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,214500,9.95,9.95,9.9329,9.9329,800,0
GLBL.US,5,20211029,215000,9.95,9.95,9.95,9.95,200,0
GLBL.US,5,20211029,215500,9.95,9.95,9.93,9.93,335,0
GLBL.US,5,20211101,144000,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,145000,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,150500,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,151500,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,153000,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,154000,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,155500,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,160500,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,161500,9.94,9.95,9.94,9.94,26300,0
GLBL.US,5,20211101,162000,9.93,9.94,9.93,9.94,300,0
GLBL.US,5,20211101,162500,9.94,9.94,9.94,9.94,23800,0
GLBL.US,5,20211101,163500,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,164500,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,165500,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,171000,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,172000,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,173500,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,174500,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,180000,9.95,9.95,9.94,9.94,200,0
GLBL.US,5,20211101,181000,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,181500,9.94,9.94,9.94,9.94,200,0
GLBL.US,5,20211101,182000,9.95,9.95,9.95,9.95,100,0
GLBL.US,5,20211101,183000,9.94,9.94,9.94,9.94,200,0
GLBL.US,5,20211101,183500,9.95,9.95,9.95,9.95,100,0
