<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WK.US,5,20210922,203500,148.85,148.85,148.495,148.615,1115,0
WK.US,5,20210922,204000,148.585,148.585,148.36,148.545,1100,0
WK.US,5,20210922,204500,148.535,148.63,148.275,148.29,1706,0
WK.US,5,20210922,205000,148.16,148.61,147.975,148.61,2000,0
WK.US,5,20210922,205500,148.425,148.425,148.04,148.075,1400,0
WK.US,5,20210922,210000,148.025,148.17,147.985,148.09,1698,0
WK.US,5,20210922,210500,148.1,148.19,147.955,148.13,1848,0
WK.US,5,20210922,211000,148.26,148.74,148.14,148.4,2168,0
WK.US,5,20210922,211500,148.58,148.73,148.47,148.73,1150,0
WK.US,5,20210922,212000,148.73,149.1,148.69,149.005,4893,0
WK.US,5,20210922,212500,149.12,149.24,148.98,149.13,3050,0
WK.US,5,20210922,213000,149.13,149.13,148.721,148.89,3858,0
WK.US,5,20210922,213500,148.87,149.23,148.84,149.095,2501,0
WK.US,5,20210922,214000,149.06,149.26,148.84,149.26,5105,0
WK.US,5,20210922,214500,149.13,149.33,148.99,149.16,3636,0
WK.US,5,20210922,215000,148.89,148.93,148.59,148.78,3558,0
WK.US,5,20210922,215500,148.795,148.795,148.25,148.62,33824,0
WK.US,5,20210923,153000,148.95,148.95,148.39,148.39,3496,0
WK.US,5,20210923,153500,148.5,148.5,147.82,147.82,1300,0
WK.US,5,20210923,154000,148.07,148.415,147.82,148.415,1470,0
WK.US,5,20210923,154500,148.64,148.64,148.1,148.12,300,0
WK.US,5,20210923,155000,148.56,148.99,148.55,148.99,3400,0
WK.US,5,20210923,155500,148.95,149.555,148.8,149.55,2240,0
WK.US,5,20210923,160000,149.465,149.465,149.205,149.205,1100,0
WK.US,5,20210923,160500,149.15,149.23,148.82,148.905,2727,0
WK.US,5,20210923,161000,149.11,149.14,149.11,149.14,200,0
WK.US,5,20210923,161500,148.82,149.28,148.82,149.23,1721,0
WK.US,5,20210923,162000,149.235,149.77,149.235,149.77,1206,0
WK.US,5,20210923,162500,149.79,149.79,149.6,149.62,700,0
WK.US,5,20210923,163000,149.6,149.97,149.6,149.92,431,0
WK.US,5,20210923,163500,149.965,149.965,149.775,149.775,302,0
WK.US,5,20210923,164000,149.88,149.98,149.88,149.98,500,0
WK.US,5,20210923,164500,150.118,150.305,150.118,150.305,640,0
WK.US,5,20210923,165000,150.41,150.54,150.34,150.34,2399,0
WK.US,5,20210923,165500,150.375,150.59,150.375,150.58,441,0
WK.US,5,20210923,170000,150.2,150.21,150.12,150.21,623,0
WK.US,5,20210923,170500,150.25,150.3,149.99,149.99,401,0
WK.US,5,20210923,171000,149.905,149.905,149.905,149.905,100,0
WK.US,5,20210923,171500,150,150,149.88,149.965,1300,0
WK.US,5,20210923,172000,149.875,149.875,149.795,149.795,300,0
WK.US,5,20210923,172500,149.9,150.03,149.9,150.02,717,0
WK.US,5,20210923,173000,150.1,150.28,150.05,150.07,634,0
WK.US,5,20210923,174000,149.99,150.31,149.87,150.23,1006,0
WK.US,5,20210923,174500,150.39,150.4,150.39,150.4,222,0
WK.US,5,20210923,175000,150.27,150.39,150.24,150.24,651,0
WK.US,5,20210923,175500,150.37,150.58,150.37,150.53,470,0
WK.US,5,20210923,180000,150.41,150.41,150.18,150.18,376,0
WK.US,5,20210923,180500,150.06,150.31,150.06,150.14,500,0
WK.US,5,20210923,181000,150.08,150.12,150.08,150.12,200,0
WK.US,5,20210923,181500,150.14,150.43,149.99,150.43,7313,0
WK.US,5,20210923,182500,150.21,150.39,150.05,150.37,1287,0
WK.US,5,20210923,183500,150.53,150.64,150.51,150.64,400,0
WK.US,5,20210923,184000,150.48,150.8,150.48,150.77,1090,0
WK.US,5,20210923,184500,150.9,150.9,150.9,150.9,200,0
WK.US,5,20210923,185000,151.02,151.02,151.02,151.02,108,0
WK.US,5,20210923,185500,151.04,151.125,151.04,151.125,200,0
WK.US,5,20210923,190500,151.21,151.23,151.21,151.23,300,0
WK.US,5,20210923,191000,151.05,151.05,151.05,151.05,100,0
WK.US,5,20210923,191500,151.17,151.19,151.08,151.19,501,0
WK.US,5,20210923,192000,151.26,151.43,151.26,151.37,762,0
WK.US,5,20210923,192500,151.38,151.54,151.38,151.47,567,0
WK.US,5,20210923,193500,151.75,151.75,151.75,151.75,314,0
WK.US,5,20210923,194000,151.95,151.975,151.95,151.975,482,0
WK.US,5,20210923,194500,151.95,151.95,151.85,151.85,400,0
WK.US,5,20210923,195000,151.95,152.12,151.95,152.12,1497,0
WK.US,5,20210923,195500,152.22,152.28,152.05,152.21,811,0
WK.US,5,20210923,200000,152.26,152.48,152.24,152.24,913,0
WK.US,5,20210923,200500,151.91,151.99,151.91,151.96,400,0
WK.US,5,20210923,201000,151.92,152.02,151.79,152.02,978,0
WK.US,5,20210923,201500,152.149,152.26,152.075,152.11,1642,0
WK.US,5,20210923,202000,152.23,152.24,152.23,152.24,300,0
WK.US,5,20210923,202500,152.39,152.39,152.23,152.23,700,0
WK.US,5,20210923,203000,152.22,152.22,152.04,152.04,200,0
WK.US,5,20210923,203500,151.7,151.7,151.7,151.7,100,0
WK.US,5,20210923,204000,151.84,151.96,151.84,151.96,350,0
WK.US,5,20210923,204500,152.01,152.1,152.01,152.1,200,0
WK.US,5,20210923,205000,152.07,152.12,152.05,152.12,1000,0
WK.US,5,20210923,205500,152.26,152.31,152.23,152.23,401,0
WK.US,5,20210923,210000,152.24,152.26,152.03,152.03,1345,0
WK.US,5,20210923,210500,151.96,152.1,151.943,152.1,721,0
WK.US,5,20210923,211000,152.1,152.19,152.1,152.18,497,0
WK.US,5,20210923,211500,152.06,152.16,151.99,152.16,536,0
WK.US,5,20210923,212000,152.28,152.465,152.28,152.465,900,0
WK.US,5,20210923,212500,152.57,152.75,152.47,152.545,2881,0
WK.US,5,20210923,213000,152.53,152.61,152.39,152.56,1632,0
WK.US,5,20210923,213500,152.59,152.61,152.465,152.54,1211,0
WK.US,5,20210923,214000,152.5,152.54,152.4,152.47,1894,0
WK.US,5,20210923,214500,152.41,152.62,152.39,152.48,2395,0
WK.US,5,20210923,215000,152.47,152.7,152.42,152.6,5236,0
WK.US,5,20210923,215500,152.45,152.63,152.07,152.26,76157,0
WK.US,5,20210924,153000,151.39,152.27,151.02,152.23,8209,0
WK.US,5,20210924,153500,152.35,152.35,151.81,151.95,3775,0
WK.US,5,20210924,154500,151.485,151.485,150.09,150.195,1349,0
WK.US,5,20210924,155000,150.17,150.35,149.82,149.98,1397,0
WK.US,5,20210924,155500,149.612,150.51,149.52,150.51,2100,0
WK.US,5,20210924,160000,150.08,150.57,150.08,150.36,700,0
WK.US,5,20210924,160500,150.52,150.52,149.11,149.11,1100,0
WK.US,5,20210924,161000,149.11,149.11,148.66,148.66,1000,0
WK.US,5,20210924,161500,148.94,149.58,148.94,149.58,1717,0
WK.US,5,20210924,162000,149.27,149.54,149.18,149.32,1605,0
WK.US,5,20210924,162500,149.14,149.32,149.14,149.32,655,0
WK.US,5,20210924,163000,149.29,149.29,149.1,149.2,1631,0
WK.US,5,20210924,163500,149.32,149.73,149.32,149.73,700,0
WK.US,5,20210924,164000,149.74,149.8,149.51,149.51,1500,0
WK.US,5,20210924,164500,149.29,149.58,149.29,149.58,500,0
WK.US,5,20210924,165000,149.83,150.07,149.83,150.07,400,0
WK.US,5,20210924,165500,150.02,150.02,149.93,149.93,300,0
WK.US,5,20210924,170000,149.96,149.96,149.96,149.96,100,0
WK.US,5,20210924,170500,150.21,150.28,150.2,150.28,600,0
WK.US,5,20210924,171000,150.22,150.22,150.1,150.1,300,0
WK.US,5,20210924,171500,149.881,150.17,149.881,150.16,400,0
WK.US,5,20210924,172000,150.12,150.12,150.07,150.07,415,0
WK.US,5,20210924,172500,149.84,149.84,149.67,149.705,801,0
WK.US,5,20210924,173000,149.77,150.04,149.77,150.04,851,0
WK.US,5,20210924,173500,149.92,149.92,149.57,149.57,2368,0
WK.US,5,20210924,174000,149.72,149.72,149.645,149.645,200,0
WK.US,5,20210924,174500,149.67,149.67,149.52,149.52,200,0
WK.US,5,20210924,175000,149.83,149.87,149.76,149.87,800,0
WK.US,5,20210924,175500,150.34,150.59,150.31,150.59,503,0
WK.US,5,20210924,180000,150.5,150.5,150.41,150.41,351,0
WK.US,5,20210924,180500,150.42,150.42,150.32,150.375,401,0
WK.US,5,20210924,181000,150.29,150.3,150.275,150.275,700,0
WK.US,5,20210924,181500,150.36,150.54,150.36,150.54,596,0
WK.US,5,20210924,182000,150.81,150.81,150.81,150.81,100,0
WK.US,5,20210924,182500,150.86,150.86,150.69,150.69,300,0
WK.US,5,20210924,183000,150.76,150.76,150.76,150.76,310,0
WK.US,5,20210924,183500,150.635,150.74,150.635,150.74,221,0
WK.US,5,20210924,184000,150.67,151.08,150.67,151.08,1300,0
WK.US,5,20210924,184500,151.15,151.29,151.15,151.29,600,0
WK.US,5,20210924,185000,151.33,151.54,151.13,151.149,1045,0
WK.US,5,20210924,185500,151.13,151.13,150.85,150.85,800,0
WK.US,5,20210924,190000,151,151,151,151,100,0
WK.US,5,20210924,190500,150.84,150.84,150.53,150.675,1001,0
WK.US,5,20210924,191000,150.68,150.725,150.665,150.7,602,0
WK.US,5,20210924,191500,150.51,150.54,150.44,150.53,700,0
WK.US,5,20210924,192000,150.65,150.65,150.29,150.46,700,0
WK.US,5,20210924,192500,150.38,150.47,150.24,150.24,800,0
WK.US,5,20210924,193000,150.27,150.315,149.78,149.925,700,0
WK.US,5,20210924,193500,149.81,150.255,149.81,150.255,1197,0
WK.US,5,20210924,194000,150.23,150.23,150.23,150.23,200,0
WK.US,5,20210924,194500,150.145,150.145,149.93,149.94,800,0
WK.US,5,20210924,195000,149.852,150.095,149.852,149.88,743,0
WK.US,5,20210924,200000,149.97,150.035,149.895,149.895,1101,0
WK.US,5,20210924,200500,150.03,150.03,149.945,149.945,658,0
WK.US,5,20210924,201000,150.01,150.03,149.95,150.03,300,0
WK.US,5,20210924,201500,150.03,150.135,150.02,150.02,1232,0
WK.US,5,20210924,202000,150.061,150.2,150.06,150.2,500,0
WK.US,5,20210924,202500,150.2,150.24,150.14,150.24,800,0
WK.US,5,20210924,203000,150.27,150.31,150.21,150.24,800,0
WK.US,5,20210924,203500,150.31,150.44,150.31,150.38,1799,0
WK.US,5,20210924,204000,150.29,150.34,150.1,150.1,5651,0
WK.US,5,20210924,204500,150.015,150.339,150.015,150.339,945,0
WK.US,5,20210924,205000,150.3,150.48,150.3,150.467,876,0
WK.US,5,20210924,205500,150.5,150.7,150.5,150.6,800,0
WK.US,5,20210924,210000,150.665,150.71,150.62,150.62,880,0
WK.US,5,20210924,210500,150.49,150.59,150.49,150.525,2226,0
WK.US,5,20210924,211000,150.47,150.47,150.43,150.46,455,0
WK.US,5,20210924,211500,150.533,150.533,150.39,150.485,900,0
WK.US,5,20210924,212000,150.39,150.83,150.39,150.76,2121,0
WK.US,5,20210924,212500,150.71,150.71,150.4,150.4,900,0
WK.US,5,20210924,213000,150.52,150.8,150.52,150.68,1202,0
WK.US,5,20210924,213500,150.72,150.87,150.665,150.87,1136,0
WK.US,5,20210924,214000,150.84,150.99,150.77,150.99,1428,0
WK.US,5,20210924,214500,151,151.4,151,151.34,2691,0
WK.US,5,20210924,215000,151.35,151.37,151.17,151.35,2460,0
WK.US,5,20210924,215500,151.37,151.37,151,151.01,23628,0
WK.US,5,20210927,153000,149.31,149.31,147.34,147.34,3338,0
WK.US,5,20210927,153500,147.62,147.62,146.44,146.44,1125,0
WK.US,5,20210927,154000,146.498,146.73,145.34,145.34,795,0
WK.US,5,20210927,154500,145.7,147.62,145.565,147.51,2648,0
WK.US,5,20210927,155000,147.21,147.43,147.02,147.125,1017,0
WK.US,5,20210927,155500,146.76,146.76,146.43,146.43,952,0
WK.US,5,20210927,160000,146.03,146.03,146.03,146.03,100,0
WK.US,5,20210927,160500,145.93,146.68,145.93,146.6,1000,0
WK.US,5,20210927,161000,147.03,147.1,146.61,146.88,3903,0
WK.US,5,20210927,161500,147,147.23,147,147.23,694,0
WK.US,5,20210927,162000,147.37,147.76,147.37,147.76,1299,0
WK.US,5,20210927,162500,147.66,147.66,147.564,147.564,335,0
WK.US,5,20210927,163000,148.01,148.29,148.01,148.01,2262,0
WK.US,5,20210927,163500,147.91,148.03,147.65,147.74,1102,0
WK.US,5,20210927,164000,147.71,147.989,147.71,147.72,600,0
WK.US,5,20210927,164500,147.97,148.14,147.78,147.78,850,0
WK.US,5,20210927,165000,148.23,149.01,148.23,148.39,400,0
WK.US,5,20210927,165500,147.85,147.85,147.85,147.85,100,0
WK.US,5,20210927,170000,148.333,148.333,147.65,147.7,435,0
WK.US,5,20210927,170500,148.3,148.41,148.16,148.16,700,0
WK.US,5,20210927,171000,148.06,148.96,148.06,148.96,1600,0
WK.US,5,20210927,171500,149,149.33,149,149.26,1240,0
WK.US,5,20210927,172000,149.21,149.31,148.91,149,400,0
WK.US,5,20210927,172500,148.81,148.81,148.57,148.655,900,0
WK.US,5,20210927,173000,148.89,148.89,148.55,148.55,600,0
WK.US,5,20210927,173500,148.7,148.7,148.4,148.41,1900,0
WK.US,5,20210927,174000,148.61,148.625,148.49,148.625,1187,0
WK.US,5,20210927,174500,148.455,148.73,148.36,148.36,1937,0
WK.US,5,20210927,175000,148.47,148.47,148.47,148.47,100,0
WK.US,5,20210927,175500,148.585,148.77,148.585,148.77,213,0
WK.US,5,20210927,180000,148.63,148.83,148.54,148.83,900,0
WK.US,5,20210927,180500,148.92,148.92,148.84,148.84,200,0
WK.US,5,20210927,181000,148.91,148.91,148.84,148.88,400,0
WK.US,5,20210927,181500,148.88,148.98,148.88,148.98,415,0
WK.US,5,20210927,182000,148.865,148.865,148.75,148.75,501,0
WK.US,5,20210927,183000,148.61,148.805,148.61,148.805,300,0
WK.US,5,20210927,183500,148.71,148.72,148.57,148.68,801,0
WK.US,5,20210927,184000,148.7,148.81,148.59,148.59,474,0
WK.US,5,20210927,184500,148.465,148.465,148.17,148.26,500,0
WK.US,5,20210927,185000,148.12,148.12,148.11,148.11,200,0
WK.US,5,20210927,185500,148.11,148.11,147.9,147.9,400,0
WK.US,5,20210927,190000,147.83,148,147.83,147.91,861,0
WK.US,5,20210927,190500,148,148.09,148,148.045,400,0
WK.US,5,20210927,191000,148.04,148.155,148.04,148.08,725,0
WK.US,5,20210927,191500,148.03,148.25,147.58,147.91,9739,0
WK.US,5,20210927,192000,147.92,147.95,147.92,147.95,300,0
WK.US,5,20210927,192500,147.52,147.52,147.07,147.07,1000,0
WK.US,5,20210927,193000,146.73,146.73,146.58,146.58,200,0
WK.US,5,20210927,193500,146.605,146.79,146.49,146.49,500,0
WK.US,5,20210927,194500,146.34,146.458,146.34,146.458,805,0
WK.US,5,20210927,195000,146.365,146.66,146.365,146.66,522,0
WK.US,5,20210927,195500,146.59,146.7,146.59,146.7,300,0
WK.US,5,20210927,200000,146.73,146.845,146.73,146.845,400,0
WK.US,5,20210927,200500,146.92,147.2,146.915,147.2,430,0
WK.US,5,20210927,201000,147.2,147.44,147.18,147.44,1200,0
WK.US,5,20210927,201500,147.54,147.74,147.54,147.74,900,0
WK.US,5,20210927,202000,147.75,147.76,147.51,147.51,1313,0
WK.US,5,20210927,202500,147.5,147.5,147.46,147.5,323,0
WK.US,5,20210927,203000,147.47,147.47,147.32,147.34,1109,0
WK.US,5,20210927,203500,147.34,147.34,147.01,147.29,3755,0
WK.US,5,20210927,204000,147.4,147.51,147.4,147.51,200,0
WK.US,5,20210927,204500,147.575,147.575,147.455,147.455,501,0
WK.US,5,20210927,205000,147.52,147.52,147.038,147.038,900,0
WK.US,5,20210927,205500,147.105,147.41,147.105,147.12,1857,0
WK.US,5,20210927,210000,147.13,147.25,146.76,146.76,514,0
WK.US,5,20210927,210500,146.98,147.03,146.64,146.64,1600,0
WK.US,5,20210927,211000,146.93,146.95,146.77,146.81,1700,0
WK.US,5,20210927,211500,146.76,146.88,146.71,146.71,1303,0
WK.US,5,20210927,212000,146.85,146.89,146.63,146.63,1532,0
WK.US,5,20210927,212500,146.525,146.65,146.525,146.61,1430,0
WK.US,5,20210927,213000,146.615,146.97,146.615,146.845,5764,0
WK.US,5,20210927,213500,146.835,146.97,146.675,146.97,3296,0
WK.US,5,20210927,214000,146.97,146.97,146.68,146.74,2976,0
WK.US,5,20210927,214500,146.78,146.78,146.455,146.456,5749,0
WK.US,5,20210927,215000,146.35,146.73,146.24,146.42,6565,0
WK.US,5,20210927,215500,146.49,146.74,146.31,146.72,46942,0
WK.US,5,20210928,153000,143.97,144.12,143.19,143.19,4236,0
WK.US,5,20210928,153500,142.56,142.6,141.627,141.63,2034,0
WK.US,5,20210928,154000,141.42,141.7,141.32,141.39,800,0
WK.US,5,20210928,154500,141.39,141.97,141.39,141.46,2568,0
WK.US,5,20210928,155000,141.16,142.04,141.02,141.71,2200,0
WK.US,5,20210928,155500,141.71,142.27,141.2,142.14,2820,0
WK.US,5,20210928,160000,142.11,142.11,141.152,141.152,1780,0
WK.US,5,20210928,160500,141.2,141.64,141.04,141.24,6407,0
WK.US,5,20210928,161000,141.215,141.96,141.215,141.79,6338,0
WK.US,5,20210928,161500,141.45,141.5,141.05,141.05,1540,0
WK.US,5,20210928,162000,141.22,141.575,141.01,141.39,6603,0
WK.US,5,20210928,162500,141.3,141.9,141.3,141.9,300,0
WK.US,5,20210928,163000,141.96,141.96,141.96,141.96,100,0
WK.US,5,20210928,163500,141.58,142.22,141.58,142.21,8610,0
WK.US,5,20210928,164000,142.14,142.28,141.75,141.75,1808,0
WK.US,5,20210928,164500,141.8,142.05,141.8,141.99,939,0
WK.US,5,20210928,165000,141.895,142.37,141.895,142.37,600,0
WK.US,5,20210928,165500,142.49,142.49,142.12,142.23,1400,0
WK.US,5,20210928,170000,142.01,142.04,141.94,142.04,500,0
WK.US,5,20210928,170500,141.63,141.63,141.63,141.63,200,0
WK.US,5,20210928,171000,141.28,141.44,141.28,141.44,300,0
WK.US,5,20210928,171500,141.45,141.45,140.74,141.44,8266,0
WK.US,5,20210928,172000,141.295,141.305,141.08,141.09,900,0
WK.US,5,20210928,172500,140.835,140.835,140.44,140.491,1000,0
WK.US,5,20210928,173000,140.475,140.735,140.475,140.735,300,0
WK.US,5,20210928,173500,140.715,140.85,140.715,140.735,1000,0
WK.US,5,20210928,174000,140.95,141.02,140.91,141.01,900,0
WK.US,5,20210928,174500,140.95,140.97,140.95,140.97,200,0
WK.US,5,20210928,175000,140.745,141.14,140.655,141.14,800,0
WK.US,5,20210928,175500,141.385,141.79,141.385,141.79,500,0
WK.US,5,20210928,180000,141.57,141.57,141.005,141.07,1677,0
WK.US,5,20210928,180500,141.085,141.53,141.085,141.53,13782,0
WK.US,5,20210928,181000,141.665,142.32,141.665,142.17,648,0
WK.US,5,20210928,181500,142.42,142.5,142.31,142.32,600,0
WK.US,5,20210928,182000,142.23,142.37,142.23,142.37,889,0
WK.US,5,20210928,182500,142.375,142.375,142.375,142.375,300,0
WK.US,5,20210928,183500,141.98,141.98,141.72,141.72,500,0
WK.US,5,20210928,184000,141.335,141.36,141.22,141.3,1100,0
WK.US,5,20210928,184500,141.075,141.075,140.72,140.72,700,0
WK.US,5,20210928,185000,140.89,141.11,140.8,141.07,1910,0
WK.US,5,20210928,185500,141.025,141.2,141.025,141.07,1436,0
WK.US,5,20210928,190000,141.16,141.38,141.16,141.38,1014,0
WK.US,5,20210928,190500,141.08,141.23,141.04,141.23,474,0
WK.US,5,20210928,191000,141.24,141.24,141.01,141.15,972,0
WK.US,5,20210928,191500,141.35,141.355,141.24,141.355,435,0
WK.US,5,20210928,192000,141.22,141.29,141.165,141.29,600,0
WK.US,5,20210928,192500,141.44,141.71,141.435,141.71,1476,0
WK.US,5,20210928,193000,141.7,141.7,141.38,141.38,500,0
WK.US,5,20210928,193500,141.39,141.61,141.39,141.56,1000,0
WK.US,5,20210928,194000,141.65,141.74,141.635,141.635,801,0
WK.US,5,20210928,194500,141.56,141.56,141.14,141.14,601,0
WK.US,5,20210928,195000,141.22,141.34,141.22,141.31,1006,0
WK.US,5,20210928,195500,141.02,141.04,140.59,140.615,1303,0
WK.US,5,20210928,200000,140.63,140.73,140.54,140.54,1100,0
WK.US,5,20210928,200500,140.515,140.515,140.35,140.35,1117,0
WK.US,5,20210928,201000,140.48,140.72,140.29,140.65,3357,0
WK.US,5,20210928,201500,140.64,140.83,140.64,140.8,1002,0
WK.US,5,20210928,202000,140.9,140.97,140.9,140.97,201,0
WK.US,5,20210928,202500,141.01,141.07,140.86,140.98,974,0
WK.US,5,20210928,203000,140.915,140.945,140.81,140.82,600,0
WK.US,5,20210928,203500,140.79,140.9,140.55,140.81,1642,0
WK.US,5,20210928,204000,140.745,140.92,140.7,140.92,1588,0
WK.US,5,20210928,204500,141.3,141.92,141.17,141.565,12748,0
WK.US,5,20210928,205000,141.57,141.57,141.365,141.46,2850,0
WK.US,5,20210928,205500,141.36,141.7,141.36,141.54,1320,0
WK.US,5,20210928,210000,141.42,141.62,141.25,141.415,1868,0
WK.US,5,20210928,210500,141.31,141.33,141.215,141.215,600,0
WK.US,5,20210928,211000,141.08,141.08,140.81,140.81,711,0
WK.US,5,20210928,211500,140.78,140.84,140.49,140.56,4108,0
WK.US,5,20210928,212000,140.53,140.56,140,140,3304,0
WK.US,5,20210928,212500,140.02,140.16,139.85,139.96,3205,0
WK.US,5,20210928,213000,139.94,140.13,139.855,139.89,2503,0
WK.US,5,20210928,213500,139.755,139.875,139.62,139.62,3405,0
WK.US,5,20210928,214000,139.595,139.69,139.05,139.31,9665,0
WK.US,5,20210928,214500,139.305,139.305,138.49,138.57,3992,0
WK.US,5,20210928,215000,138.373,138.66,138.373,138.43,7314,0
WK.US,5,20210928,215500,138.46,138.68,138.44,138.63,39679,0
WK.US,5,20210929,153000,140.24,140.24,140.24,140.24,3809,0
WK.US,5,20210929,153500,140.25,141.265,139.42,139.74,2300,0
WK.US,5,20210929,154000,140.11,140.11,140.11,140.11,100,0
WK.US,5,20210929,154500,139.489,139.755,139.489,139.755,343,0
WK.US,5,20210929,155000,139.53,140.44,139.53,139.85,1400,0
WK.US,5,20210929,155500,140.075,140.1,139.05,139.05,672,0
WK.US,5,20210929,160000,139.395,139.97,139.395,139.49,27143,0
WK.US,5,20210929,160500,139.99,140.705,139.99,140.15,2121,0
WK.US,5,20210929,161000,140.14,140.39,139.96,140.085,7092,0
WK.US,5,20210929,161500,140.34,140.57,140,140.06,3946,0
WK.US,5,20210929,162000,139.93,140.21,139.91,139.97,1859,0
WK.US,5,20210929,162500,140.04,140.23,139.76,139.76,500,0
WK.US,5,20210929,163000,139.24,139.43,138.93,139.245,1120,0
WK.US,5,20210929,163500,139.44,140.04,139.44,139.51,600,0
WK.US,5,20210929,164000,139.9,140.13,139.9,140.13,900,0
WK.US,5,20210929,164500,140.43,140.43,139.85,140.32,2300,0
WK.US,5,20210929,165000,140.52,140.6,140.04,140.04,1511,0
WK.US,5,20210929,165500,140.03,140.1,139.85,140.1,1137,0
WK.US,5,20210929,170000,140.04,140.1,139.88,140.1,829,0
WK.US,5,20210929,170500,140.47,140.47,140.15,140.15,1000,0
WK.US,5,20210929,171000,139.93,140.12,139.93,140.02,1300,0
WK.US,5,20210929,171500,139.99,139.99,139.63,139.79,600,0
WK.US,5,20210929,172000,139.92,140.11,139.88,140,1500,0
WK.US,5,20210929,172500,139.87,139.87,139.66,139.66,300,0
WK.US,5,20210929,173000,139.26,139.4,139.22,139.22,21815,0
