<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIA.US,5,20210927,175000,10.0713,10.0713,10.06,10.06,700,0
GAIA.US,5,20210927,175500,10.0433,10.15,10.0433,10.15,830,0
GAIA.US,5,20210927,180000,10.095,10.095,10.06,10.06,230,0
GAIA.US,5,20210927,180500,10.07,10.07,10.07,10.07,200,0
GAIA.US,5,20210927,184500,10.1,10.1,10.1,10.1,100,0
GAIA.US,5,20210927,185500,10.08,10.08,10.08,10.08,465,0
GAIA.US,5,20210927,201000,10.1,10.1,10.1,10.1,149,0
GAIA.US,5,20210927,204000,10.1,10.1,10.1,10.1,100,0
GAIA.US,5,20210927,204500,10.09,10.09,10.09,10.09,100,0
GAIA.US,5,20210927,205000,10.09,10.09,10.09,10.09,200,0
GAIA.US,5,20210927,205500,10.01,10.01,10.01,10.01,100,0
GAIA.US,5,20210927,210500,10.02,10.02,10.02,10.02,100,0
GAIA.US,5,20210927,212500,10.05,10.05,10.04,10.05,1196,0
GAIA.US,5,20210927,213000,10.1,10.1,10.1,10.1,100,0
GAIA.US,5,20210927,213500,10.105,10.105,10.08,10.08,710,0
GAIA.US,5,20210927,214500,10.05,10.05,10.05,10.05,100,0
GAIA.US,5,20210927,215000,10.03,10.07,10,10,1100,0
GAIA.US,5,20210927,215500,9.98,10.01,9.97,10.01,1138,0
GAIA.US,5,20210928,153000,10,10,9.91,9.91,1295,0
GAIA.US,5,20210928,153500,9.92,9.93,9.92,9.93,500,0
GAIA.US,5,20210928,155000,9.7047,9.83,9.7047,9.83,371,0
GAIA.US,5,20210928,162000,9.875,9.875,9.875,9.875,100,0
GAIA.US,5,20210928,174500,9.75,9.75,9.75,9.75,388,0
GAIA.US,5,20210928,181000,9.74,9.74,9.74,9.74,12700,0
GAIA.US,5,20210928,185500,9.695,9.695,9.695,9.695,170,0
GAIA.US,5,20210928,190000,9.74,9.74,9.74,9.74,100,0
GAIA.US,5,20210928,195000,9.7,9.7,9.67,9.67,400,0
GAIA.US,5,20210928,200000,9.611,9.611,9.611,9.611,200,0
GAIA.US,5,20210928,202000,9.61,9.61,9.61,9.61,100,0
GAIA.US,5,20210928,202500,9.61,9.61,9.61,9.61,219,0
GAIA.US,5,20210928,204500,9.62,9.62,9.62,9.62,100,0
GAIA.US,5,20210928,213000,9.625,9.625,9.585,9.585,300,0
GAIA.US,5,20210928,213500,9.54,9.585,9.51,9.5403,2483,0
GAIA.US,5,20210928,214000,9.55,9.55,9.55,9.55,264,0
GAIA.US,5,20210928,214500,9.6172,9.6299,9.6172,9.6299,251,0
GAIA.US,5,20210928,215000,9.56,9.5979,9.56,9.5979,287,0
GAIA.US,5,20210928,215500,9.54,9.6099,9.52,9.54,7549,0
GAIA.US,5,20210929,153000,9.63,9.63,9.63,9.63,792,0
GAIA.US,5,20210929,153500,9.65,9.65,9.65,9.65,257,0
GAIA.US,5,20210929,155500,9.64,9.94,9.64,9.66,35707,0
GAIA.US,5,20210929,162000,9.62,9.62,9.62,9.62,100,0
GAIA.US,5,20210929,163500,9.6,9.6,9.6,9.6,100,0
GAIA.US,5,20210929,165000,9.78,9.78,9.6,9.6,300,0
GAIA.US,5,20210929,170500,9.84,9.84,9.84,9.84,100,0
GAIA.US,5,20210929,171000,9.61,9.63,9.59,9.59,500,0
GAIA.US,5,20210929,172000,9.84,9.84,9.84,9.84,100,0
GAIA.US,5,20210929,172500,9.83,9.83,9.83,9.83,100,0
GAIA.US,5,20210929,173500,9.74,9.74,9.64,9.64,400,0
GAIA.US,5,20210929,174500,9.73,9.73,9.73,9.73,100,0
GAIA.US,5,20210929,175500,9.73,9.73,9.73,9.73,300,0
GAIA.US,5,20210929,184000,9.685,9.685,9.685,9.685,600,0
GAIA.US,5,20210929,185500,9.64,9.64,9.64,9.64,100,0
GAIA.US,5,20210929,190000,9.63,9.63,9.63,9.63,200,0
GAIA.US,5,20210929,194000,9.6095,9.6095,9.6,9.6,200,0
GAIA.US,5,20210929,202000,9.54,9.54,9.54,9.54,100,0
GAIA.US,5,20210929,210500,9.56,9.65,9.56,9.58,400,0
GAIA.US,5,20210929,213500,9.64,9.64,9.64,9.64,100,0
GAIA.US,5,20210929,214500,9.62,9.62,9.62,9.62,100,0
GAIA.US,5,20210929,215000,9.55,9.55,9.54,9.54,400,0
GAIA.US,5,20210929,215500,9.54,9.59,9.49,9.58,2758,0
GAIA.US,5,20210930,153000,9.63,9.84,9.63,9.84,461,0
GAIA.US,5,20210930,153500,9.65,9.65,9.65,9.65,100,0
GAIA.US,5,20210930,162500,9.45,9.45,9.45,9.45,100,0
GAIA.US,5,20210930,164000,9.6,9.6,9.6,9.6,100,0
GAIA.US,5,20210930,165500,9.45,9.45,9.45,9.45,300,0
GAIA.US,5,20210930,171500,9.5,9.5,9.5,9.5,100,0
GAIA.US,5,20210930,172500,9.5556,9.57,9.5556,9.57,600,0
GAIA.US,5,20210930,173500,9.56,9.57,9.56,9.57,200,0
GAIA.US,5,20210930,175000,9.47,9.53,9.45,9.46,800,0
GAIA.US,5,20210930,180000,9.465,9.465,9.465,9.465,210,0
GAIA.US,5,20210930,181000,9.455,9.455,9.455,9.455,100,0
GAIA.US,5,20210930,183500,9.41,9.41,9.405,9.405,200,0
GAIA.US,5,20210930,184000,9.4,9.48,9.362,9.48,300,0
GAIA.US,5,20210930,190000,9.4394,9.4394,9.4394,9.4394,200,0
GAIA.US,5,20210930,192500,9.46,9.49,9.46,9.475,1975,0
GAIA.US,5,20210930,193000,9.47,9.47,9.44,9.44,200,0
GAIA.US,5,20210930,193500,9.44,9.44,9.44,9.44,275,0
GAIA.US,5,20210930,194000,9.43,9.43,9.42,9.42,654,0
GAIA.US,5,20210930,194500,9.41,9.41,9.41,9.41,356,0
GAIA.US,5,20210930,201500,9.4075,9.43,9.4075,9.43,400,0
GAIA.US,5,20210930,203500,9.41,9.41,9.41,9.41,100,0
GAIA.US,5,20210930,204000,9.4278,9.475,9.4278,9.475,1629,0
GAIA.US,5,20210930,204500,9.53,9.53,9.53,9.53,100,0
GAIA.US,5,20210930,210000,9.43,9.43,9.43,9.43,100,0
GAIA.US,5,20210930,212500,9.51,9.51,9.45,9.45,300,0
GAIA.US,5,20210930,213000,9.47,9.47,9.47,9.47,100,0
GAIA.US,5,20210930,214500,9.4908,9.4908,9.4908,9.4908,137,0
GAIA.US,5,20210930,215000,9.48,9.48,9.48,9.48,100,0
GAIA.US,5,20210930,215500,9.4899,9.49,9.48,9.48,4165,0
GAIA.US,5,20211001,153000,9.54,9.55,9.535,9.55,311,0
GAIA.US,5,20211001,153500,9.55,9.55,9.55,9.55,100,0
GAIA.US,5,20211001,154000,9.7099,9.7099,9.52,9.52,300,0
GAIA.US,5,20211001,155500,9.65,9.67,9.65,9.67,400,0
GAIA.US,5,20211001,160000,9.51,9.51,9.5,9.5,200,0
GAIA.US,5,20211001,161000,9.5,9.565,9.5,9.565,300,0
GAIA.US,5,20211001,162000,9.63,9.63,9.61,9.61,200,0
GAIA.US,5,20211001,163000,9.58,9.58,9.54,9.54,200,0
GAIA.US,5,20211001,163500,9.52,9.57,9.52,9.57,200,0
GAIA.US,5,20211001,164000,9.49,9.51,9.49,9.51,200,0
GAIA.US,5,20211001,164500,9.44,9.5,9.43,9.5,906,0
GAIA.US,5,20211001,165000,9.51,9.53,9.46,9.53,835,0
GAIA.US,5,20211001,170000,9.59,9.65,9.5899,9.65,880,0
GAIA.US,5,20211001,170500,9.61,9.68,9.61,9.68,200,0
GAIA.US,5,20211001,171500,9.72,9.72,9.72,9.72,100,0
GAIA.US,5,20211001,172000,9.62,9.67,9.57,9.57,400,0
GAIA.US,5,20211001,172500,9.58,9.58,9.58,9.58,100,0
GAIA.US,5,20211001,173500,9.65,9.7,9.65,9.7,200,0
GAIA.US,5,20211001,174000,9.6999,9.77,9.6999,9.755,1600,0
GAIA.US,5,20211001,174500,9.73,9.76,9.73,9.76,400,0
GAIA.US,5,20211001,175500,9.66,9.66,9.65,9.65,200,0
GAIA.US,5,20211001,180000,9.79,9.79,9.79,9.79,100,0
GAIA.US,5,20211001,181000,9.71,9.71,9.71,9.71,200,0
GAIA.US,5,20211001,182000,9.71,9.76,9.71,9.76,200,0
GAIA.US,5,20211001,182500,9.79,9.79,9.79,9.79,100,0
GAIA.US,5,20211001,183000,9.81,9.81,9.81,9.81,100,0
GAIA.US,5,20211001,183500,9.76,9.76,9.76,9.76,100,0
GAIA.US,5,20211001,184000,9.81,9.81,9.81,9.81,100,0
GAIA.US,5,20211001,184500,9.79,9.79,9.77,9.78,300,0
GAIA.US,5,20211001,185500,9.79,9.79,9.76,9.76,200,0
GAIA.US,5,20211001,192000,9.77,9.81,9.76,9.81,300,0
GAIA.US,5,20211001,193000,9.785,9.81,9.785,9.8,400,0
GAIA.US,5,20211001,193500,9.83,9.83,9.83,9.83,100,0
GAIA.US,5,20211001,194500,9.79,9.79,9.79,9.79,300,0
GAIA.US,5,20211001,195000,9.77,9.77,9.77,9.77,100,0
GAIA.US,5,20211001,195500,9.77,9.77,9.77,9.77,100,0
GAIA.US,5,20211001,200000,9.83,9.83,9.83,9.83,100,0
GAIA.US,5,20211001,200500,9.8,9.89,9.8,9.89,528,0
GAIA.US,5,20211001,201000,9.81,9.81,9.81,9.81,100,0
GAIA.US,5,20211001,202000,9.82,9.87,9.82,9.87,3700,0
GAIA.US,5,20211001,202500,9.86,9.86,9.86,9.86,100,0
GAIA.US,5,20211001,203500,9.89,9.95,9.88,9.94,900,0
GAIA.US,5,20211001,204000,9.93,9.93,9.91,9.91,500,0
GAIA.US,5,20211001,204500,9.9,9.9,9.9,9.9,100,0
GAIA.US,5,20211001,205000,9.93,9.93,9.93,9.93,100,0
GAIA.US,5,20211001,205500,9.88,9.88,9.88,9.88,100,0
GAIA.US,5,20211001,210000,9.78,9.78,9.78,9.78,100,0
GAIA.US,5,20211001,210500,9.88,9.88,9.83,9.83,300,0
GAIA.US,5,20211001,211500,9.9,9.9,9.9,9.9,100,0
GAIA.US,5,20211001,212000,9.84,9.95,9.84,9.95,500,0
GAIA.US,5,20211001,212500,9.84,9.84,9.83,9.83,400,0
GAIA.US,5,20211001,213000,9.8,9.82,9.8,9.82,300,0
GAIA.US,5,20211001,213500,9.815,9.86,9.815,9.86,400,0
GAIA.US,5,20211001,214000,9.84,9.84,9.84,9.84,100,0
GAIA.US,5,20211001,214500,9.85,9.88,9.85,9.88,339,0
GAIA.US,5,20211001,215000,9.89,9.89,9.8701,9.88,389,0
GAIA.US,5,20211001,215500,9.8701,9.94,9.84,9.84,2645,0
GAIA.US,5,20211004,153000,9.92,10.24,9.92,10.24,931,0
GAIA.US,5,20211004,153500,9.99,9.99,9.99,9.99,100,0
GAIA.US,5,20211004,154500,10.06,10.06,10.06,10.06,100,0
GAIA.US,5,20211004,155500,9.88,9.88,9.88,9.88,100,0
GAIA.US,5,20211004,163000,9.73,9.73,9.73,9.73,100,0
GAIA.US,5,20211004,164000,9.59,9.76,9.59,9.76,300,0
GAIA.US,5,20211004,165500,9.59,9.645,9.59,9.645,300,0
GAIA.US,5,20211004,170000,9.61,9.67,9.61,9.62,400,0
GAIA.US,5,20211004,170500,9.59,9.67,9.59,9.62,300,0
GAIA.US,5,20211004,171000,9.655,9.79,9.62,9.79,4775,0
GAIA.US,5,20211004,171500,9.81,9.82,9.8,9.8,6100,0
GAIA.US,5,20211004,172000,9.74,9.805,9.73,9.805,300,0
GAIA.US,5,20211004,172500,9.73,9.73,9.72,9.72,200,0
GAIA.US,5,20211004,173500,9.69,9.725,9.69,9.725,200,0
GAIA.US,5,20211004,174000,9.675,9.69,9.6,9.64,1360,0
GAIA.US,5,20211004,174500,9.69,9.7,9.69,9.7,300,0
GAIA.US,5,20211004,175000,9.7,9.77,9.7,9.75,900,0
GAIA.US,5,20211004,175500,9.66,9.75,9.66,9.75,500,0
GAIA.US,5,20211004,181500,9.84,9.84,9.84,9.84,100,0
GAIA.US,5,20211004,183000,9.69,9.69,9.67,9.67,200,0
GAIA.US,5,20211004,184000,9.82,9.82,9.82,9.82,100,0
GAIA.US,5,20211004,185000,9.82,9.82,9.82,9.82,100,0
GAIA.US,5,20211004,185500,9.82,9.82,9.82,9.82,100,0
GAIA.US,5,20211004,190000,9.75,9.75,9.75,9.75,700,0
GAIA.US,5,20211004,192000,9.76,9.81,9.76,9.76,400,0
GAIA.US,5,20211004,192500,9.76,9.76,9.76,9.76,100,0
GAIA.US,5,20211004,194000,9.78,9.78,9.78,9.78,109,0
GAIA.US,5,20211004,194500,9.8,9.8,9.8,9.8,100,0
GAIA.US,5,20211004,195500,9.8,9.8,9.77,9.77,200,0
GAIA.US,5,20211004,200000,9.77,9.79,9.77,9.79,200,0
GAIA.US,5,20211004,201000,9.8,9.8,9.75,9.76,500,0
GAIA.US,5,20211004,201500,9.75,9.75,9.75,9.75,400,0
GAIA.US,5,20211004,202000,9.78,9.8,9.75,9.75,500,0
GAIA.US,5,20211004,203500,9.75,9.77,9.75,9.77,800,0
GAIA.US,5,20211004,205500,9.8,9.8,9.751,9.751,400,0
GAIA.US,5,20211004,210000,9.8,9.8,9.8,9.8,100,0
GAIA.US,5,20211004,210500,9.8,9.8,9.8,9.8,100,0
GAIA.US,5,20211004,211000,9.8,9.8,9.8,9.8,100,0
GAIA.US,5,20211004,211500,9.7804,9.7804,9.75,9.76,2998,0
GAIA.US,5,20211004,212000,9.76,9.77,9.751,9.77,300,0
GAIA.US,5,20211004,212500,9.75,9.75,9.75,9.75,200,0
GAIA.US,5,20211004,213000,9.76,9.8,9.76,9.8,1100,0
GAIA.US,5,20211004,213500,9.77,9.77,9.77,9.77,200,0
GAIA.US,5,20211004,214000,9.79,9.8,9.79,9.7939,1100,0
GAIA.US,5,20211004,214500,9.79,9.79,9.78,9.78,400,0
GAIA.US,5,20211004,215000,9.78,9.78,9.75,9.775,600,0
GAIA.US,5,20211004,215500,9.76,9.78,9.75,9.75,5014,0
GAIA.US,5,20211005,153000,9.82,9.82,9.82,9.82,557,0
GAIA.US,5,20211005,154000,9.7467,9.7467,9.7467,9.7467,500,0
GAIA.US,5,20211005,155500,9.8,9.8,9.8,9.8,100,0
GAIA.US,5,20211005,161000,9.6,9.6,9.6,9.6,100,0
GAIA.US,5,20211005,165500,9.75,9.75,9.75,9.75,100,0
GAIA.US,5,20211005,172500,9.74,9.74,9.66,9.66,500,0
GAIA.US,5,20211005,173000,9.66,9.66,9.66,9.66,100,0
GAIA.US,5,20211005,184500,9.59,9.59,9.59,9.59,100,0
GAIA.US,5,20211005,185000,9.6999,9.6999,9.6999,9.6999,1000,0
GAIA.US,5,20211005,185500,9.58,9.58,9.58,9.58,100,0
GAIA.US,5,20211005,190500,9.6,9.6,9.48,9.515,2300,0
GAIA.US,5,20211005,191000,9.5,9.515,9.47,9.47,700,0
GAIA.US,5,20211005,191500,9.435,9.4625,9.435,9.4625,400,0
GAIA.US,5,20211005,192000,9.44,9.56,9.43,9.43,300,0
GAIA.US,5,20211005,192500,9.55,9.55,9.55,9.55,300,0
GAIA.US,5,20211005,193500,9.38,9.38,9.38,9.38,200,0
GAIA.US,5,20211005,194500,9.39,9.55,9.39,9.55,204,0
GAIA.US,5,20211005,201000,9.41,9.41,9.41,9.41,100,0
GAIA.US,5,20211005,202000,9.5254,9.5254,9.5254,9.5254,2095,0
GAIA.US,5,20211005,203500,9.451,9.451,9.451,9.451,200,0
GAIA.US,5,20211005,205000,9.495,9.495,9.495,9.495,300,0
GAIA.US,5,20211005,205500,9.46,9.46,9.46,9.46,200,0
GAIA.US,5,20211005,210500,9.45,9.46,9.45,9.46,300,0
GAIA.US,5,20211005,212000,9.51,9.51,9.51,9.51,200,0
GAIA.US,5,20211005,212500,9.5,9.51,9.5,9.51,200,0
GAIA.US,5,20211005,213000,9.515,9.515,9.515,9.515,100,0
GAIA.US,5,20211005,213500,9.53,9.54,9.52,9.52,400,0
GAIA.US,5,20211005,214000,9.53,9.56,9.53,9.56,200,0
GAIA.US,5,20211005,214500,9.53,9.55,9.5,9.5,860,0
GAIA.US,5,20211005,215000,9.49,9.56,9.49,9.49,400,0
GAIA.US,5,20211005,215500,9.525,9.56,9.5,9.51,2896,0
GAIA.US,5,20211006,155500,9.35,9.35,9.35,9.35,100,0
GAIA.US,5,20211006,160000,9.3401,9.3401,9.3401,9.3401,200,0
GAIA.US,5,20211006,163000,9.5,9.5,9.5,9.5,200,0
GAIA.US,5,20211006,163500,9.54,9.54,9.54,9.54,235,0
GAIA.US,5,20211006,164500,9.45,9.4975,9.45,9.4975,500,0
GAIA.US,5,20211006,165500,9.5,9.56,9.5,9.5,3197,0
GAIA.US,5,20211006,170000,9.53,9.53,9.53,9.53,200,0
GAIA.US,5,20211006,171500,9.5,9.54,9.5,9.54,1175,0
GAIA.US,5,20211006,172000,9.55,9.55,9.55,9.55,100,0
GAIA.US,5,20211006,175000,9.59,9.6,9.59,9.6,268,0
GAIA.US,5,20211006,175500,9.625,9.625,9.625,9.625,100,0
GAIA.US,5,20211006,180500,9.57,9.59,9.57,9.57,310,0
GAIA.US,5,20211006,181000,9.5699,9.5699,9.5699,9.5699,300,0
GAIA.US,5,20211006,181500,9.57,9.57,9.57,9.57,200,0
GAIA.US,5,20211006,182500,9.55,9.55,9.55,9.55,991,0
GAIA.US,5,20211006,183000,9.5001,9.5001,9.5001,9.5001,480,0
GAIA.US,5,20211006,191500,9.53,9.53,9.53,9.53,100,0
GAIA.US,5,20211006,193500,9.51,9.535,9.5,9.535,1250,0
GAIA.US,5,20211006,195500,9.53,9.53,9.53,9.53,100,0
GAIA.US,5,20211006,200000,9.53,9.53,9.53,9.53,100,0
GAIA.US,5,20211006,202500,9.57,9.57,9.57,9.57,190,0
GAIA.US,5,20211006,203000,9.555,9.67,9.555,9.67,1000,0
GAIA.US,5,20211006,203500,9.53,9.53,9.53,9.53,200,0
GAIA.US,5,20211006,211500,9.54,9.54,9.54,9.54,100,0
GAIA.US,5,20211006,214000,9.6,9.6,9.6,9.6,200,0
GAIA.US,5,20211006,214500,9.62,9.75,9.62,9.64,2316,0
GAIA.US,5,20211006,215000,9.55,9.715,9.55,9.715,1400,0
GAIA.US,5,20211006,215500,9.94,10,9.57,9.75,1921,0
GAIA.US,5,20211007,153000,9.89,9.89,9.89,9.89,291,0
GAIA.US,5,20211007,153500,9.4287,9.4287,9.4287,9.4287,1000,0
GAIA.US,5,20211007,155000,9.84,9.9,9.84,9.9,200,0
GAIA.US,5,20211007,160000,9.68,9.68,9.68,9.68,100,0
GAIA.US,5,20211007,160500,9.95,9.95,9.95,9.95,100,0
GAIA.US,5,20211007,162000,9.8,9.8,9.77,9.77,200,0
GAIA.US,5,20211007,163500,9.8,9.8,9.8,9.8,484,0
GAIA.US,5,20211007,164500,9.75,9.75,9.75,9.75,100,0
GAIA.US,5,20211007,165000,9.75,9.75,9.75,9.75,100,0
GAIA.US,5,20211007,170500,9.67,9.67,9.67,9.67,100,0
GAIA.US,5,20211007,175000,9.76,9.79,9.755,9.755,2300,0
GAIA.US,5,20211007,175500,9.76,9.76,9.76,9.76,200,0
GAIA.US,5,20211007,180500,9.84,9.85,9.83,9.85,1000,0
GAIA.US,5,20211007,181500,9.81,9.81,9.77,9.77,200,0
GAIA.US,5,20211007,183000,9.84,9.85,9.84,9.85,733,0
GAIA.US,5,20211007,183500,9.84,9.84,9.84,9.84,100,0
GAIA.US,5,20211007,191500,9.83,9.85,9.82,9.8475,1900,0
GAIA.US,5,20211007,192500,9.85,9.85,9.82,9.84,700,0
GAIA.US,5,20211007,193500,9.82,9.84,9.82,9.84,200,0
GAIA.US,5,20211007,194000,9.825,9.825,9.825,9.825,100,0
GAIA.US,5,20211007,194500,9.825,9.825,9.76,9.8,600,0
GAIA.US,5,20211007,195500,9.785,9.785,9.785,9.785,100,0
GAIA.US,5,20211007,200000,9.785,9.785,9.785,9.785,100,0
GAIA.US,5,20211007,201000,9.785,9.785,9.785,9.785,100,0
GAIA.US,5,20211007,203500,9.725,9.725,9.725,9.725,100,0
GAIA.US,5,20211007,204000,9.66,9.66,9.6,9.66,2300,0
GAIA.US,5,20211007,204500,9.66,9.66,9.65,9.65,200,0
GAIA.US,5,20211007,205000,9.68,9.68,9.68,9.68,100,0
GAIA.US,5,20211007,205500,9.71,9.71,9.71,9.71,100,0
GAIA.US,5,20211007,210000,9.75,9.8,9.75,9.8,911,0
