<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCHGW.US,5,20211004,210500,0.6224,0.627171,0.6224,0.627171,800,0
RCHGW.US,5,20211004,215000,0.63,0.6436,0.63,0.6401,5035,0
RCHGW.US,5,20211005,183500,0.588,0.5923,0.5847,0.5923,11940,0
RCHGW.US,5,20211005,190000,0.64,0.6433,0.6316,0.6401,8600,0
RCHGW.US,5,20211005,190500,0.6433,0.6433,0.6433,0.6433,1300,0
RCHGW.US,5,20211005,191000,0.62,0.62,0.62,0.62,200,0
RCHGW.US,5,20211005,210500,0.64,0.64,0.64,0.64,100,0
RCHGW.US,5,20211005,215000,0.62,0.620301,0.62,0.620301,972,0
RCHGW.US,5,20211005,215500,0.62,0.62,0.62,0.62,100,0
RCHGW.US,5,20211006,175000,0.64,0.64,0.64,0.64,100,0
RCHGW.US,5,20211006,211000,0.64,0.64,0.6399,0.6399,2600,0
RCHGW.US,5,20211007,212000,0.635,0.635,0.635,0.635,700,0
RCHGW.US,5,20211007,212500,0.6351,0.6351,0.635001,0.635001,200,0
RCHGW.US,5,20211007,214500,0.6399,0.6399,0.6399,0.6399,110,0
RCHGW.US,5,20211007,215000,0.6356,0.6356,0.6356,0.6356,100,0
RCHGW.US,5,20211007,215500,0.64,0.64,0.64,0.64,272,0
RCHGW.US,5,20211008,174500,0.63,0.63,0.63,0.63,200,0
RCHGW.US,5,20211008,190000,0.6204,0.6204,0.6204,0.6204,2001,0
RCHGW.US,5,20211008,205500,0.6251,0.6251,0.6251,0.6251,300,0
RCHGW.US,5,20211011,185000,0.5847,0.5847,0.5847,0.5847,800,0
RCHGW.US,5,20211011,201000,0.64,0.64,0.64,0.64,100,0
RCHGW.US,5,20211013,173500,0.6201,0.64,0.6201,0.6397,7386,0
RCHGW.US,5,20211013,180500,0.620351,0.620351,0.620351,0.620351,900,0
RCHGW.US,5,20211013,211500,0.64,0.64,0.64,0.64,100,0
RCHGW.US,5,20211013,215500,0.6204,0.6271,0.6204,0.625,1515,0
RCHGW.US,5,20211014,154500,0.63,0.65,0.63,0.65,1083,0
RCHGW.US,5,20211014,171000,0.6445,0.6445,0.6444,0.6444,1300,0
RCHGW.US,5,20211014,172000,0.6444,0.6445,0.6,0.6019,8000,0
RCHGW.US,5,20211014,185500,0.63,0.63,0.6013,0.6037,7302,0
RCHGW.US,5,20211014,195500,0.603,0.603,0.603,0.603,1000,0
RCHGW.US,5,20211014,200000,0.63,0.63,0.63,0.63,100,0
RCHGW.US,5,20211015,195500,0.6007,0.6007,0.6007,0.6007,3100,0
RCHGW.US,5,20211015,205500,0.63,0.63,0.6001,0.6002,38338,0
RCHGW.US,5,20211015,210000,0.6001,0.6003,0.6001,0.6003,1904,0
RCHGW.US,5,20211015,210500,0.6002,0.6002,0.6002,0.6002,1000,0
RCHGW.US,5,20211015,211000,0.60025,0.6003,0.60025,0.6003,600,0
RCHGW.US,5,20211015,215500,0.61,0.61,0.61,0.61,100,0
RCHGW.US,5,20211018,160000,0.6,0.6,0.6,0.6,3891,0
RCHGW.US,5,20211018,162500,0.6,0.6,0.5922,0.6,5700,0
RCHGW.US,5,20211018,165500,0.6,0.6,0.6,0.6,200,0
RCHGW.US,5,20211018,170500,0.6,0.6,0.6,0.6,100,0
RCHGW.US,5,20211018,183500,0.5979,0.6,0.5979,0.6,4300,0
RCHGW.US,5,20211018,193500,0.6,0.6,0.6,0.6,2046,0
RCHGW.US,5,20211018,212500,0.6,0.6,0.6,0.6,1000,0
RCHGW.US,5,20211019,183500,0.6198,0.6198,0.6198,0.6198,100,0
RCHGW.US,5,20211021,181500,0.5866,0.5866,0.5866,0.5866,200,0
RCHGW.US,5,20211021,201000,0.6,0.6,0.6,0.6,100,0
RCHGW.US,5,20211021,201500,0.5933,0.6,0.5933,0.6,600,0
RCHGW.US,5,20211021,202000,0.5933,0.6,0.5933,0.6,1600,0
RCHGW.US,5,20211021,210500,0.5918,0.6,0.5918,0.6,800,0
RCHGW.US,5,20211022,170500,0.61,0.61,0.61,0.61,100,0
RCHGW.US,5,20211022,195000,0.6001,0.6001,0.6001,0.6001,2100,0
RCHGW.US,5,20211022,210000,0.597049,0.597049,0.597049,0.597049,300,0
RCHGW.US,5,20211022,214000,0.597049,0.597049,0.597049,0.597049,200,0
RCHGW.US,5,20211025,161000,0.61,0.61,0.58,0.59,2110,0
RCHGW.US,5,20211025,161500,0.5842,0.5842,0.5842,0.5842,100,0
RCHGW.US,5,20211025,162000,0.58335,0.59,0.58335,0.59,200,0
RCHGW.US,5,20211025,165500,0.59,0.590599,0.5303,0.5303,12898,0
RCHGW.US,5,20211025,170500,0.6299,0.6299,0.6299,0.6299,100,0
RCHGW.US,5,20211025,202500,0.6249,0.63,0.6201,0.627,14410,0
RCHGW.US,5,20211025,204000,0.6,0.6,0.6,0.6,290,0
RCHGW.US,5,20211025,204500,0.62,0.62,0.62,0.62,1100,0
RCHGW.US,5,20211026,160500,0.6396,0.6396,0.6396,0.6396,2000,0
RCHGW.US,5,20211026,170000,0.63,0.63,0.63,0.63,100,0
RCHGW.US,5,20211026,174000,0.63,0.63,0.629751,0.629751,350,0
RCHGW.US,5,20211026,182500,0.62,0.62,0.62,0.62,3700,0
RCHGW.US,5,20211026,183000,0.5938,0.5938,0.5938,0.5938,300,0
RCHGW.US,5,20211026,184500,0.6297,0.6297,0.6297,0.6297,100,0
RCHGW.US,5,20211026,194000,0.629,0.6296,0.629,0.6293,800,0
RCHGW.US,5,20211026,194500,0.6297,0.6297,0.6297,0.6297,5100,0
RCHGW.US,5,20211026,195000,0.6297,0.6397,0.6148,0.6397,11906,0
RCHGW.US,5,20211026,200000,0.6397,0.6397,0.6397,0.6397,1000,0
RCHGW.US,5,20211026,210000,0.6397,0.6397,0.6397,0.6397,500,0
RCHGW.US,5,20211026,214500,0.63,0.6397,0.63,0.6397,984,0
RCHGW.US,5,20211026,215500,0.6299,0.6299,0.6299,0.6299,100,0
RCHGW.US,5,20211027,171000,0.6301,0.6301,0.63,0.63,600,0
RCHGW.US,5,20211027,184000,0.652999,0.6531,0.6414,0.6414,6370,0
RCHGW.US,5,20211027,204500,0.6399,0.6399,0.6399,0.6399,100,0
RCHGW.US,5,20211027,212500,0.64,0.64,0.639998,0.639998,200,0
RCHGW.US,5,20211027,214000,0.6399,0.6399,0.6399,0.6399,500,0
RCHGW.US,5,20211028,165000,0.645,0.649518,0.6312,0.6312,4700,0
RCHGW.US,5,20211028,171000,0.6313,0.6314,0.604,0.6079,5900,0
RCHGW.US,5,20211028,172500,0.64,0.64,0.61,0.61,1200,0
RCHGW.US,5,20211028,182000,0.64,0.64,0.64,0.64,100,0
RCHGW.US,5,20211029,162500,0.6399,0.64,0.6399,0.64,6200,0
RCHGW.US,5,20211029,193000,0.63,0.63,0.63,0.63,2600,0
RCHGW.US,5,20211029,194500,0.6206,0.6206,0.6206,0.6206,300,0
RCHGW.US,5,20211029,201500,0.6398,0.6398,0.6398,0.6398,100,0
RCHGW.US,5,20211101,153500,0.658,0.658023,0.63,0.63,7360,0
RCHGW.US,5,20211101,161500,0.630099,0.630099,0.630099,0.630099,300,0
RCHGW.US,5,20211101,162500,0.6301,0.6301,0.6301,0.6301,100,0
RCHGW.US,5,20211101,181500,0.63005,0.6301,0.63005,0.6301,300,0
RCHGW.US,5,20211101,190000,0.6378,0.6378,0.6378,0.6378,200,0
RCHGW.US,5,20211101,191500,0.633899,0.633899,0.633899,0.633899,313,0
RCHGW.US,5,20211102,155000,0.62,0.62,0.62,0.62,2629,0
RCHGW.US,5,20211102,163500,0.63,0.63,0.62,0.62,5174,0
RCHGW.US,5,20211102,164000,0.62,0.62,0.62,0.62,507,0
RCHGW.US,5,20211102,174000,0.6201,0.64,0.6201,0.64,2600,0
RCHGW.US,5,20211102,184000,0.62,0.64,0.62,0.64,500,0
RCHGW.US,5,20211103,143000,0.64,0.64,0.64,0.64,150,0
RCHGW.US,5,20211103,153500,0.641,0.6412,0.64,0.64,1970,0
RCHGW.US,5,20211103,172500,0.65,0.65,0.65,0.65,200,0
RCHGW.US,5,20211103,173000,0.65,0.6544,0.65,0.6544,1300,0
RCHGW.US,5,20211103,193000,0.6434,0.6434,0.6433,0.6433,1800,0
RCHGW.US,5,20211103,193500,0.65,0.6533,0.6498,0.6531,6800,0
RCHGW.US,5,20211103,194000,0.6544,0.6544,0.6544,0.6544,5584,0
RCHGW.US,5,20211103,204000,0.65005,0.65005,0.6487,0.65,1900,0
RCHGW.US,5,20211104,143000,0.69,0.69,0.659,0.659,2100,0
RCHGW.US,5,20211104,150000,0.6589,0.659,0.6589,0.659,800,0
RCHGW.US,5,20211104,152500,0.66,0.66,0.66,0.66,1856,0
RCHGW.US,5,20211104,163000,0.66,0.66,0.66,0.66,300,0
RCHGW.US,5,20211104,192500,0.67,0.67,0.67,0.67,200,0
RCHGW.US,5,20211105,144500,0.6999,0.6999,0.6998,0.6998,432,0
RCHGW.US,5,20211105,151000,0.671,0.671,0.671,0.671,500,0
RCHGW.US,5,20211105,152000,0.67,0.67,0.67,0.67,2100,0
RCHGW.US,5,20211105,162000,0.67,0.67,0.67,0.67,2800,0
RCHGW.US,5,20211105,192500,0.685,0.685,0.685,0.685,100,0
RCHGW.US,5,20211108,153000,0.69,0.69,0.69,0.69,100,0
RCHGW.US,5,20211108,154500,0.6701,0.6701,0.67,0.67,5416,0
RCHGW.US,5,20211108,160500,0.6705,0.6705,0.6705,0.6705,300,0
RCHGW.US,5,20211108,173500,0.66805,0.66805,0.66805,0.66805,100,0
RCHGW.US,5,20211108,174500,0.661,0.661,0.6232,0.645,5815,0
RCHGW.US,5,20211108,175500,0.659899,0.659899,0.659899,0.659899,200,0
RCHGW.US,5,20211108,181000,0.6599,0.66,0.6598,0.6599,6299,0
RCHGW.US,5,20211108,183000,0.65,0.65,0.65,0.65,200,0
RCHGW.US,5,20211108,183500,0.65,0.65,0.65,0.65,200,0
RCHGW.US,5,20211108,184000,0.65,0.65,0.65,0.65,200,0
RCHGW.US,5,20211108,184500,0.65,0.65,0.65,0.65,200,0
RCHGW.US,5,20211108,185000,0.65,0.65,0.65,0.65,200,0
RCHGW.US,5,20211108,185500,0.65,0.65,0.65,0.65,200,0
RCHGW.US,5,20211108,190000,0.65,0.65,0.65,0.65,100,0
RCHGW.US,5,20211108,193000,0.66,0.66,0.66,0.66,200,0
RCHGW.US,5,20211108,203000,0.6699,0.6699,0.66,0.66,3500,0
RCHGW.US,5,20211108,211500,0.6649,0.665,0.6649,0.6649,4300,0
RCHGW.US,5,20211108,212000,0.665,0.665,0.665,0.665,200,0
RCHGW.US,5,20211108,212500,0.665,0.665,0.665,0.665,200,0
RCHGW.US,5,20211108,213000,0.665,0.665,0.665,0.665,200,0
RCHGW.US,5,20211108,213500,0.665,0.665,0.665,0.665,200,0
RCHGW.US,5,20211108,214000,0.665,0.665,0.665,0.665,200,0
RCHGW.US,5,20211108,214500,0.665,0.67,0.665,0.67,1300,0
RCHGW.US,5,20211108,215000,0.67,0.67,0.67,0.67,100,0
RCHGW.US,5,20211108,215500,0.67,0.67,0.67,0.67,500,0
RCHGW.US,5,20211109,161000,0.67,0.67,0.67,0.67,425,0
RCHGW.US,5,20211109,210000,0.67,0.67,0.65,0.65,1505,0
RCHGW.US,5,20211109,211500,0.7,0.7,0.7,0.7,500,0
RCHGW.US,5,20211110,191000,0.7149,0.7149,0.7,0.7,700,0
RCHGW.US,5,20211110,192000,0.7,0.7,0.7,0.7,100,0
RCHGW.US,5,20211110,201500,0.6711,0.6999,0.6423,0.6998,2908,0
RCHGW.US,5,20211110,202000,0.6711,0.6998,0.6424,0.6998,2142,0
RCHGW.US,5,20211111,153500,0.7,0.7,0.7,0.7,200,0
RCHGW.US,5,20211111,155000,0.7,0.7,0.7,0.7,100,0
RCHGW.US,5,20211111,155500,0.6602,0.67,0.6601,0.67,16400,0
RCHGW.US,5,20211111,163000,0.6849,0.6899,0.6601,0.6899,1300,0
RCHGW.US,5,20211111,211500,0.6895,0.6895,0.6895,0.6895,100,0
