<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHG.US,5,20211001,204500,18.78,18.78,18.78,18.78,100,0
WHG.US,5,20211001,211500,19,19.03,18.995,18.995,1100,0
WHG.US,5,20211001,212000,19.03,19.09,19.02,19.03,824,0
WHG.US,5,20211001,213000,19.03,19.03,19.03,19.03,200,0
WHG.US,5,20211001,214000,19.08,19.1,19.08,19.1,700,0
WHG.US,5,20211001,214500,19.05,19.0825,19.05,19.0825,1380,0
WHG.US,5,20211001,215000,19.08,19.14,19.08,19.14,1000,0
WHG.US,5,20211001,215500,19.12,19.26,19.1,19.15,2629,0
WHG.US,5,20211004,153000,19.06,19.06,19.06,19.06,100,0
WHG.US,5,20211004,155000,19.36,19.36,19.36,19.36,100,0
WHG.US,5,20211004,160000,19.34,19.34,19.1957,19.1957,600,0
WHG.US,5,20211004,162000,19,19,18.95,18.95,300,0
WHG.US,5,20211004,163000,19.03,19.03,19.03,19.03,100,0
WHG.US,5,20211004,172000,19.05,19.05,19.005,19.005,400,0
WHG.US,5,20211004,173500,19.08,19.13,19.08,19.13,200,0
WHG.US,5,20211004,174000,19.14,19.14,19.12,19.12,300,0
WHG.US,5,20211004,185500,19.2,19.2,19.2,19.2,100,0
WHG.US,5,20211004,194000,19.24,19.24,19.24,19.24,130,0
WHG.US,5,20211004,195500,19.3,19.3,19.3,19.3,100,0
WHG.US,5,20211004,200000,19.31,19.31,19.31,19.31,300,0
WHG.US,5,20211004,201500,19.33,19.36,19.31,19.36,775,0
WHG.US,5,20211004,203500,19.47,19.479,19.46,19.479,1645,0
WHG.US,5,20211004,212500,19.35,19.35,19.35,19.35,100,0
WHG.US,5,20211004,215000,19.36,19.36,19.36,19.36,100,0
WHG.US,5,20211004,215500,19.42,19.42,19.42,19.42,438,0
WHG.US,5,20211005,153000,19.4,19.4,19.4,19.4,100,0
WHG.US,5,20211005,154000,19.1805,19.1805,19.1805,19.1805,102,0
WHG.US,5,20211005,155500,19.6,19.6,19.6,19.6,100,0
WHG.US,5,20211005,181500,19.29,19.36,19.29,19.33,400,0
WHG.US,5,20211005,194000,19.38,19.38,19.38,19.38,280,0
WHG.US,5,20211005,203500,19.42,19.42,19.39,19.39,200,0
WHG.US,5,20211005,211500,19.42,19.42,19.42,19.42,400,0
WHG.US,5,20211005,212000,19.4354,19.4354,19.4354,19.4354,180,0
WHG.US,5,20211005,212500,19.43,19.43,19.43,19.43,250,0
WHG.US,5,20211005,213000,19.43,19.43,19.43,19.43,162,0
WHG.US,5,20211005,215500,19.33,19.42,19.21,19.4,2271,0
WHG.US,5,20211006,153000,19.21,19.21,19.21,19.21,123,0
WHG.US,5,20211006,171500,19.13,19.13,19.13,19.13,200,0
WHG.US,5,20211006,185500,19.0238,19.0238,19.0134,19.0134,6000,0
WHG.US,5,20211006,215000,18.78,18.78,18.78,18.78,100,0
WHG.US,5,20211006,215500,18.8,18.84,18.65,18.65,1744,0
WHG.US,5,20211007,153000,18.84,18.84,18.84,18.84,300,0
WHG.US,5,20211007,184000,18.56,18.56,18.53,18.53,200,0
WHG.US,5,20211007,215500,18.75,18.75,18.75,18.75,219,0
WHG.US,5,20211008,165000,18.895,18.895,18.895,18.895,195,0
WHG.US,5,20211008,194500,18.55,18.55,18.55,18.55,100,0
WHG.US,5,20211008,210000,18.59,18.59,18.59,18.59,200,0
WHG.US,5,20211008,215500,18.77,18.77,18.77,18.77,258,0
WHG.US,5,20211011,170000,18.72,18.72,18.72,18.72,121,0
WHG.US,5,20211011,173000,18.72,18.72,18.72,18.72,100,0
WHG.US,5,20211011,180000,18.72,18.72,18.72,18.72,500,0
WHG.US,5,20211011,185500,18.7,18.7,18.67,18.695,600,0
WHG.US,5,20211011,191500,18.48,18.48,18.48,18.48,100,0
WHG.US,5,20211011,192000,18.7,18.7,18.7,18.7,100,0
WHG.US,5,20211011,195500,18.7,18.7,18.7,18.7,100,0
WHG.US,5,20211011,201500,18.7,18.7,18.7,18.7,100,0
WHG.US,5,20211011,202000,18.7,18.7,18.7,18.7,200,0
WHG.US,5,20211011,203000,18.395,18.7,18.395,18.7,800,0
WHG.US,5,20211011,211000,18.69,18.7,18.69,18.7,200,0
WHG.US,5,20211011,211500,18.7,18.7,18.66,18.7,500,0
WHG.US,5,20211011,212500,18.7,18.7,18.7,18.7,100,0
WHG.US,5,20211011,213500,18.69,18.69,18.69,18.69,100,0
WHG.US,5,20211011,214000,18.69,18.69,18.69,18.69,500,0
WHG.US,5,20211011,214500,18.6,18.6,18.6,18.6,100,0
WHG.US,5,20211011,215000,18.6,18.71,18.55,18.7,1900,0
WHG.US,5,20211011,215500,18.68,18.68,18.43,18.43,502,0
WHG.US,5,20211012,153000,18.32,18.32,18.32,18.32,101,0
WHG.US,5,20211012,163000,18.31,18.31,18.31,18.31,100,0
WHG.US,5,20211012,180500,18.08,18.08,18.08,18.08,200,0
WHG.US,5,20211012,182000,18.2119,18.2119,18.09,18.12,3210,0
WHG.US,5,20211012,184500,18.11,18.12,18.11,18.12,400,0
WHG.US,5,20211012,190500,18.1,18.1,18.1,18.1,100,0
WHG.US,5,20211012,192000,18.08,18.08,18.08,18.08,100,0
WHG.US,5,20211012,211500,18.11,18.255,18.1,18.255,400,0
WHG.US,5,20211012,212500,18.11,18.11,18.02,18.02,965,0
WHG.US,5,20211012,214500,18.05,18.05,18.05,18.05,100,0
WHG.US,5,20211012,215500,18.305,18.305,18.07,18.25,1238,0
WHG.US,5,20211013,153000,18.3,19.36,18.3,19.36,270,0
WHG.US,5,20211013,170000,18.3,18.3,18.3,18.3,458,0
WHG.US,5,20211013,171000,18.3,18.3,18.3,18.3,888,0
WHG.US,5,20211013,184500,18.38,18.38,18.38,18.38,100,0
WHG.US,5,20211013,191000,18.225,18.225,18.225,18.225,135,0
WHG.US,5,20211013,192000,18.45,18.45,18.45,18.45,200,0
WHG.US,5,20211013,195500,18.01,18.01,18.01,18.01,100,0
WHG.US,5,20211013,200000,18.28,18.28,18.28,18.28,200,0
WHG.US,5,20211013,204000,18.3655,18.3655,18.3655,18.3655,814,0
WHG.US,5,20211013,204500,18.2,18.2,18.2,18.2,100,0
WHG.US,5,20211013,210000,18.225,18.225,18.225,18.225,200,0
WHG.US,5,20211013,212500,18.19,18.2,18,18.2,829,0
WHG.US,5,20211013,215500,18.2,18.33,18.16,18.3,624,0
WHG.US,5,20211014,155000,18.08,18.08,18.08,18.08,100,0
WHG.US,5,20211014,161500,18.08,18.08,18.08,18.08,120,0
WHG.US,5,20211014,171000,18.1239,18.1239,18.1239,18.1239,625,0
WHG.US,5,20211014,181000,18.2681,18.2681,18.2681,18.2681,1200,0
WHG.US,5,20211014,192500,18.13,18.13,18.13,18.13,100,0
WHG.US,5,20211014,193500,18.15,18.15,18.15,18.15,100,0
WHG.US,5,20211014,201000,18.15,18.15,18.15,18.15,100,0
WHG.US,5,20211014,213000,18.14,18.14,18.14,18.14,100,0
WHG.US,5,20211015,153500,18.57,18.58,18.57,18.58,200,0
WHG.US,5,20211015,155000,18,18,18,18,170,0
WHG.US,5,20211015,160500,18.2611,18.2611,18.2611,18.2611,821,0
WHG.US,5,20211015,163000,18.05,18.05,18.05,18.05,100,0
WHG.US,5,20211015,165000,18.03,18.03,18.02,18.02,300,0
WHG.US,5,20211015,170000,18.02,18.02,18.02,18.02,100,0
WHG.US,5,20211015,170500,18,18,18,18,100,0
WHG.US,5,20211015,171500,18,18,18,18,100,0
WHG.US,5,20211015,172500,18,18,18,18,400,0
WHG.US,5,20211015,182500,18,18,18,18,100,0
WHG.US,5,20211015,184000,18.005,18.005,18.005,18.005,100,0
WHG.US,5,20211015,191500,17.99,17.99,17.99,17.99,100,0
WHG.US,5,20211015,193000,18.01,18.01,18.01,18.01,100,0
WHG.US,5,20211015,194500,18.0679,18.0679,18.0679,18.0679,200,0
WHG.US,5,20211015,200000,18.01,18.01,18.01,18.01,100,0
WHG.US,5,20211015,203000,18,18,17.99,18,1292,0
WHG.US,5,20211015,203500,18,18,18,18,100,0
WHG.US,5,20211015,204000,18,18,17.99,17.99,200,0
WHG.US,5,20211015,204500,17.99,17.99,17.99,17.99,100,0
WHG.US,5,20211015,205000,17.65,17.875,17.65,17.875,200,0
WHG.US,5,20211015,205500,17.86,17.865,17.57,17.865,300,0
WHG.US,5,20211015,210500,17.36,17.855,17.36,17.855,300,0
WHG.US,5,20211015,211500,17.4,17.845,17.21,17.21,500,0
WHG.US,5,20211015,212000,17.5,17.84,17.19,17.84,300,0
WHG.US,5,20211015,212500,17.5,17.5,17.5,17.5,100,0
WHG.US,5,20211015,213000,17.51,17.755,17.16,17.16,400,0
WHG.US,5,20211015,213500,17.19,17.755,17.19,17.755,200,0
WHG.US,5,20211015,214500,17.21,17.21,17.21,17.21,100,0
WHG.US,5,20211015,215000,17.755,17.755,17.23,17.23,200,0
WHG.US,5,20211015,215500,17.755,17.755,17.65,17.65,236,0
WHG.US,5,20211018,153000,17.65,17.65,17.65,17.65,189,0
WHG.US,5,20211018,163000,17.84,17.84,17.84,17.84,100,0
WHG.US,5,20211018,164000,17.92,17.92,17.92,17.92,306,0
WHG.US,5,20211018,170500,17.92,17.92,17.92,17.92,100,0
WHG.US,5,20211018,171000,17.98,17.98,17.95,17.95,1400,0
WHG.US,5,20211018,171500,17.99,18,17.98,18,714,0
WHG.US,5,20211018,172000,17.99,17.99,17.99,17.99,200,0
WHG.US,5,20211018,174000,18.04,18.1,18.04,18.1,868,0
WHG.US,5,20211018,175500,18.075,18.075,18.075,18.075,100,0
WHG.US,5,20211018,180000,18.16,18.25,18.14,18.18,2353,0
WHG.US,5,20211018,181000,18.01,18.01,18.01,18.01,100,0
WHG.US,5,20211018,182500,18.01,18.01,18.01,18.01,100,0
WHG.US,5,20211018,183000,18.17,18.17,18.17,18.17,400,0
WHG.US,5,20211018,183500,18.17,18.17,18.17,18.17,100,0
WHG.US,5,20211018,185000,18.135,18.135,18.135,18.135,100,0
WHG.US,5,20211018,190000,18.17,18.17,18.17,18.17,300,0
WHG.US,5,20211018,191500,18.135,18.135,18.135,18.135,100,0
WHG.US,5,20211018,192500,18.13,18.13,18.13,18.13,100,0
WHG.US,5,20211018,193500,18.125,18.125,18.125,18.125,100,0
WHG.US,5,20211018,195000,18.125,18.125,18.125,18.125,100,0
WHG.US,5,20211018,200000,18.125,18.125,18.125,18.125,100,0
WHG.US,5,20211018,201500,18.125,18.125,18.125,18.125,100,0
WHG.US,5,20211018,202500,18.125,18.125,18.125,18.125,100,0
WHG.US,5,20211018,203500,18.125,18.125,18.125,18.125,400,0
WHG.US,5,20211018,204000,18.125,18.125,18.125,18.125,100,0
WHG.US,5,20211018,205000,18.125,18.125,18.125,18.125,100,0
WHG.US,5,20211018,210000,18.125,18.125,18.125,18.125,100,0
WHG.US,5,20211018,210500,18.22,18.255,18.22,18.255,700,0
WHG.US,5,20211018,211000,18.36,18.36,18.32,18.32,300,0
WHG.US,5,20211018,211500,18.4,18.74,17.92,17.99,14632,0
WHG.US,5,20211018,212500,18.39,18.83,17.99,18.83,1146,0
WHG.US,5,20211018,213000,18.79,19,18.79,19,400,0
WHG.US,5,20211018,213500,18.97,19,18.97,19,200,0
WHG.US,5,20211018,214000,18.99,19.24,18.57,19.21,1100,0
WHG.US,5,20211018,214500,19.24,19.24,19.24,19.24,600,0
WHG.US,5,20211018,215000,19.22,19.48,19.2,19.48,1750,0
WHG.US,5,20211018,215500,19,19,18.82,19,3883,0
WHG.US,5,20211019,153000,19,19,19,19,212,0
WHG.US,5,20211019,173500,18.9,18.9,18.89,18.89,200,0
WHG.US,5,20211019,183500,18.89,18.89,18.88,18.88,400,0
WHG.US,5,20211019,191000,18.9,19,18.9,18.9,965,0
WHG.US,5,20211019,192000,18.89,18.89,18.89,18.89,100,0
WHG.US,5,20211019,195000,18.9012,18.9012,18.9012,18.9012,203,0
WHG.US,5,20211019,200500,18.91,18.91,18.89,18.89,300,0
WHG.US,5,20211019,203000,18.9,18.9,18.66,18.76,650,0
WHG.US,5,20211019,204000,18.82,18.8307,18.82,18.8307,1076,0
WHG.US,5,20211019,205000,18.58,18.73,18.45,18.45,3447,0
WHG.US,5,20211019,210500,18.42,18.47,18.42,18.47,396,0
WHG.US,5,20211019,211500,18.41,18.41,18.41,18.41,200,0
WHG.US,5,20211019,213500,18.41,18.435,18.41,18.435,200,0
WHG.US,5,20211019,214000,18.41,18.41,18.41,18.41,100,0
WHG.US,5,20211019,215000,18.42,18.42,18.42,18.42,200,0
WHG.US,5,20211019,215500,18.445,18.445,18.44,18.44,306,0
WHG.US,5,20211020,153000,18.4,18.4,18.4,18.4,100,0
WHG.US,5,20211020,154000,18.49,18.5,18.49,18.5,290,0
WHG.US,5,20211020,155000,18.22,18.22,18.22,18.22,100,0
WHG.US,5,20211020,164000,18.2,18.2,18.2,18.2,100,0
WHG.US,5,20211020,171500,18.2,18.2,18.2,18.2,100,0
WHG.US,5,20211020,180000,18.21,18.21,18.21,18.21,100,0
WHG.US,5,20211020,183000,18.4806,18.4806,18.4806,18.4806,500,0
WHG.US,5,20211020,191000,18.3,18.3,18.28,18.3,400,0
WHG.US,5,20211020,194000,18.3,18.3,18.3,18.3,100,0
WHG.US,5,20211020,202000,18.32,18.32,18.32,18.32,100,0
WHG.US,5,20211020,205000,18.34,18.34,18.34,18.34,100,0
WHG.US,5,20211020,211500,18.35,18.35,18.35,18.35,300,0
WHG.US,5,20211020,213000,18.37,18.37,18.37,18.37,155,0
WHG.US,5,20211020,213500,18.37,18.37,18.37,18.37,100,0
WHG.US,5,20211020,214000,18.4373,18.4373,18.4373,18.4373,189,0
WHG.US,5,20211020,214500,18.38,18.38,18.38,18.38,100,0
WHG.US,5,20211020,215500,18.41,18.49,18.41,18.49,463,0
WHG.US,5,20211021,153000,18.35,18.35,18.35,18.35,195,0
WHG.US,5,20211021,162500,18.375,18.375,18.375,18.375,120,0
WHG.US,5,20211021,163000,18.3066,18.3066,18.3066,18.3066,176,0
WHG.US,5,20211021,191500,18.35,18.35,18.35,18.35,100,0
WHG.US,5,20211021,192500,18.29,18.29,18.29,18.29,500,0
WHG.US,5,20211021,200000,18.29,18.29,18.29,18.29,100,0
WHG.US,5,20211021,204000,18.298,18.298,18.298,18.298,200,0
WHG.US,5,20211021,204500,18.28,18.32,18.28,18.3198,1462,0
WHG.US,5,20211021,215500,18.19,18.19,18.19,18.19,115,0
WHG.US,5,20211022,170000,18.2,18.2,18.2,18.2,500,0
WHG.US,5,20211022,191000,18.01,18.01,18.01,18.01,100,0
WHG.US,5,20211022,201500,18.109,18.109,18.109,18.109,222,0
WHG.US,5,20211022,210000,18.01,18.01,17.99,18,532,0
WHG.US,5,20211022,211000,17.99,17.99,17.99,17.99,100,0
WHG.US,5,20211022,212000,18,18,18,18,100,0
WHG.US,5,20211022,212500,17.99,17.99,17.99,17.99,300,0
WHG.US,5,20211022,215500,18.01,18.01,18.01,18.01,273,0
WHG.US,5,20211025,153000,17.95,17.95,17.95,17.95,100,0
WHG.US,5,20211025,161500,17.9524,17.9524,17.9524,17.9524,1500,0
WHG.US,5,20211025,180500,18,18,17.95,18,2948,0
WHG.US,5,20211025,181000,18,18,18,18,400,0
WHG.US,5,20211025,190500,18,18,18,18,100,0
WHG.US,5,20211025,192000,18,18,18,18,193,0
WHG.US,5,20211025,193500,17.99,18,17.99,18,200,0
WHG.US,5,20211025,214500,18.05,18.05,18.05,18.05,100,0
WHG.US,5,20211025,215500,18.01,18.01,18.01,18.01,209,0
WHG.US,5,20211026,155000,18.1115,18.1115,18.1115,18.1115,400,0
WHG.US,5,20211026,160500,18.02,18.02,18.02,18.02,200,0
WHG.US,5,20211026,184000,18.15,18.15,18.15,18.15,302,0
WHG.US,5,20211026,210000,18.02,18.02,18,18.01,300,0
WHG.US,5,20211026,211000,18.01,18.01,18,18,363,0
WHG.US,5,20211026,215500,18.07,18.07,18.07,18.07,180,0
WHG.US,5,20211027,155000,18.01,18.01,18.01,18.01,100,0
WHG.US,5,20211027,160000,18,18,18,18,100,0
WHG.US,5,20211027,184000,18,18,17.99,17.99,495,0
WHG.US,5,20211027,184500,17.99,17.99,17.99,17.99,100,0
WHG.US,5,20211027,190000,17.99,17.99,17.99,17.99,899,0
WHG.US,5,20211027,194000,18,18,17.99,18,780,0
WHG.US,5,20211027,201000,17.99,17.99,17.99,17.99,100,0
WHG.US,5,20211027,202500,17.93,17.93,17.79,17.79,300,0
WHG.US,5,20211027,203000,17.86,17.86,17.86,17.86,200,0
WHG.US,5,20211027,205000,17.898,17.898,17.898,17.898,114,0
WHG.US,5,20211027,214000,17.74,17.74,17.74,17.74,100,0
WHG.US,5,20211027,215500,17.52,17.52,17.52,17.52,180,0
WHG.US,5,20211028,160500,17.89,17.89,17.89,17.89,638,0
WHG.US,5,20211028,161500,17.89,17.89,17.88,17.88,200,0
WHG.US,5,20211028,162000,17.525,17.525,17.525,17.525,100,0
WHG.US,5,20211028,164000,17.525,17.525,17.525,17.525,100,0
WHG.US,5,20211028,165000,17.53,17.72,17.5,17.5199,3720,0
WHG.US,5,20211028,165500,17.19,17.19,17.19,17.19,100,0
WHG.US,5,20211028,170500,17.2306,17.2306,17.2306,17.2306,2000,0
WHG.US,5,20211028,173500,17.25,17.25,17.25,17.25,100,0
WHG.US,5,20211028,180000,17.32,17.34,17.245,17.245,2100,0
WHG.US,5,20211028,181500,17.24,17.24,17.24,17.24,100,0
WHG.US,5,20211028,183000,17.23,17.23,17.23,17.23,100,0
WHG.US,5,20211028,192000,17.22,17.22,17.22,17.22,100,0
WHG.US,5,20211028,193500,17.21,17.21,17.19,17.19,300,0
WHG.US,5,20211028,194500,17.18,17.18,17.17,17.17,318,0
WHG.US,5,20211028,195000,17.17,17.17,17.16,17.16,600,0
WHG.US,5,20211028,201500,17.02,17.02,17.02,17.02,100,0
WHG.US,5,20211028,203500,17.125,17.1494,17.09,17.1494,4100,0
WHG.US,5,20211028,204000,17.16,17.1794,17.085,17.085,300,0
WHG.US,5,20211028,204500,17.155,17.155,17.155,17.155,395,0
WHG.US,5,20211028,205500,17.07,17.24,17.07,17.22,1601,0
WHG.US,5,20211028,210000,17.0966,17.0966,17.0966,17.0966,300,0
WHG.US,5,20211028,210500,17.17,17.17,17.17,17.17,100,0
WHG.US,5,20211028,211000,17.16,17.16,17.16,17.16,100,0
WHG.US,5,20211029,153000,17.2,17.2,17.2,17.2,100,0
WHG.US,5,20211029,153500,17.1,17.1,17.1,17.1,304,0
WHG.US,5,20211029,154000,17.1,17.1,17.1,17.1,628,0
WHG.US,5,20211029,155000,17.1,17.1,17.1,17.1,400,0
WHG.US,5,20211029,155500,17.1,17.1,17.1,17.1,100,0
WHG.US,5,20211029,160000,17.1,17.1,17.1,17.1,100,0
WHG.US,5,20211029,160500,17.1,17.1,17.1,17.1,200,0
WHG.US,5,20211029,161500,17.1,17.1,17.1,17.1,100,0
WHG.US,5,20211029,162500,17.1,17.1,17.1,17.1,100,0
WHG.US,5,20211029,163500,17.1,17.1,17.1,17.1,100,0
WHG.US,5,20211029,175500,17.075,17.075,17.075,17.075,100,0
WHG.US,5,20211029,181500,17.15,17.15,17.15,17.15,503,0
WHG.US,5,20211029,182000,17.15,17.15,17.15,17.15,100,0
WHG.US,5,20211029,182500,17.15,17.2,17.15,17.2,25574,0
WHG.US,5,20211029,183500,17.17,17.2,17.17,17.2,298,0
WHG.US,5,20211029,184500,17.17,17.17,17.17,17.17,100,0
WHG.US,5,20211029,185000,17.15,17.15,17.15,17.15,600,0
WHG.US,5,20211029,190000,17.135,17.135,17.085,17.085,224,0
WHG.US,5,20211029,191500,17.14,17.14,17.14,17.14,100,0
