<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ-U.US,5,20211001,203000,10.18,10.18,10.18,10.18,667,0
SPAQ-U.US,5,20211001,214500,10.16,10.16,10.16,10.16,42548,0
SPAQ-U.US,5,20211004,153000,10.1,10.15,10.1,10.15,325,0
SPAQ-U.US,5,20211004,154000,10.16,10.16,10.16,10.16,100,0
SPAQ-U.US,5,20211004,154500,10.17,10.17,10.17,10.17,1152,0
SPAQ-U.US,5,20211004,155000,10.17,10.17,10.17,10.17,700,0
SPAQ-U.US,5,20211004,155500,10.17,10.17,10.17,10.17,2448,0
SPAQ-U.US,5,20211004,190500,10.1662,10.1662,10.1662,10.1662,140,0
SPAQ-U.US,5,20211004,205500,10.169,10.169,10.16,10.16,2496,0
SPAQ-U.US,5,20211004,213500,10.1661,10.1661,10.1661,10.1661,200,0
SPAQ-U.US,5,20211004,214000,10.15,10.15,10.15,10.15,100,0
SPAQ-U.US,5,20211004,215500,10.15,10.15,10.15,10.15,300,0
SPAQ-U.US,5,20211005,153000,10.1,10.15,10.1,10.15,400,0
SPAQ-U.US,5,20211005,153500,10.165,10.165,10.165,10.165,100,0
SPAQ-U.US,5,20211005,155000,10.145,10.145,10.145,10.145,200,0
SPAQ-U.US,5,20211005,161500,10.15,10.15,10.15,10.15,100,0
SPAQ-U.US,5,20211005,162000,10.14,10.14,10.14,10.14,200,0
SPAQ-U.US,5,20211005,162500,10.15,10.15,10.15,10.15,100,0
SPAQ-U.US,5,20211005,165000,10.15,10.15,10.15,10.15,100,0
SPAQ-U.US,5,20211005,170000,10.15,10.15,10.15,10.15,200,0
SPAQ-U.US,5,20211005,171000,10.1514,10.1514,10.1514,10.1514,100,0
SPAQ-U.US,5,20211005,173000,10.15,10.15,10.15,10.15,200,0
SPAQ-U.US,5,20211005,173500,10.15,10.15,10.15,10.15,100,0
SPAQ-U.US,5,20211005,174000,10.15,10.15,10.15,10.15,100,0
SPAQ-U.US,5,20211005,174500,10.15,10.15,10.15,10.15,200,0
SPAQ-U.US,5,20211005,175000,10.15,10.15,10.15,10.15,100,0
SPAQ-U.US,5,20211005,175500,10.15,10.15,10.15,10.15,100,0
SPAQ-U.US,5,20211005,180000,10.15,10.15,10.14,10.14,300,0
SPAQ-U.US,5,20211005,180500,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,181000,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,181500,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,182000,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,182500,10.141,10.141,10.14,10.14,1459,0
SPAQ-U.US,5,20211005,183000,10.14,10.14,10.14,10.14,200,0
SPAQ-U.US,5,20211005,183500,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,184500,10.14,10.14,10.14,10.14,300,0
SPAQ-U.US,5,20211005,185000,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,185500,10.14,10.14,10.14,10.14,200,0
SPAQ-U.US,5,20211005,190000,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,191000,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,191500,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,192000,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,192500,10.14,10.14,10.14,10.14,300,0
SPAQ-U.US,5,20211005,193000,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,201000,10.14,10.14,10.14,10.14,200,0
SPAQ-U.US,5,20211005,201500,10.14,10.14,10.14,10.14,105,0
SPAQ-U.US,5,20211005,204000,10.14,10.14,10.14,10.14,200,0
SPAQ-U.US,5,20211005,205500,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,210000,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,210500,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,211000,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,211500,10.14,10.14,10.14,10.14,300,0
SPAQ-U.US,5,20211005,212000,10.14,10.14,10.14,10.14,200,0
SPAQ-U.US,5,20211005,212500,10.14,10.14,10.14,10.14,100,0
SPAQ-U.US,5,20211005,213000,10.14,10.14,10.14,10.14,200,0
SPAQ-U.US,5,20211005,213500,10.14,10.14,10.14,10.14,200,0
SPAQ-U.US,5,20211005,214000,10.14,10.14,10.14,10.14,800,0
SPAQ-U.US,5,20211005,214500,10.14,10.14,10.14,10.14,200,0
SPAQ-U.US,5,20211005,215000,10.14,10.14,10.14,10.14,400,0
SPAQ-U.US,5,20211005,215500,10.14,10.14,10.14,10.14,1200,0
SPAQ-U.US,5,20211006,153000,10.04,10.15,10.04,10.15,663,0
SPAQ-U.US,5,20211006,162000,10.15,10.15,10.15,10.15,100,0
SPAQ-U.US,5,20211006,175000,10.13,10.1305,10.13,10.13,909,0
SPAQ-U.US,5,20211006,194000,10.14,10.14,10.14,10.14,500,0
SPAQ-U.US,5,20211006,195000,10.15,10.15,10.15,10.15,300,0
SPAQ-U.US,5,20211006,215000,10.16,10.16,10.145,10.145,3808,0
SPAQ-U.US,5,20211006,215500,10.16,10.16,10.16,10.16,100,0
SPAQ-U.US,5,20211007,153000,10.05,10.15,10.05,10.15,500,0
SPAQ-U.US,5,20211007,155000,10.19,10.2,10.17,10.17,756,0
SPAQ-U.US,5,20211007,163500,10.17,10.2,10.155,10.155,2396,0
SPAQ-U.US,5,20211007,165000,10.17,10.17,10.17,10.17,100,0
SPAQ-U.US,5,20211007,212000,10.18,10.18,10.175,10.175,600,0
SPAQ-U.US,5,20211007,215000,10.17,10.175,10.17,10.175,600,0
SPAQ-U.US,5,20211007,215500,10.17,10.17,10.17,10.17,175,0
SPAQ-U.US,5,20211008,153000,10.06,10.2,10.06,10.2,656,0
SPAQ-U.US,5,20211008,162000,10.17,10.17,10.15,10.155,5696,0
SPAQ-U.US,5,20211008,163000,10.155,10.155,10.155,10.155,100,0
SPAQ-U.US,5,20211008,164000,10.155,10.155,10.155,10.155,100,0
SPAQ-U.US,5,20211008,165000,10.155,10.155,10.155,10.155,100,0
SPAQ-U.US,5,20211008,215500,10.16,10.16,10.16,10.16,475,0
SPAQ-U.US,5,20211011,153000,10.05,10.18,10.05,10.18,400,0
SPAQ-U.US,5,20211011,155000,10.17,10.17,10.17,10.17,100,0
SPAQ-U.US,5,20211011,165500,10.175,10.175,10.17,10.17,400,0
SPAQ-U.US,5,20211011,172500,10.18,10.2,10.175,10.175,2300,0
SPAQ-U.US,5,20211011,185500,10.18,10.18,10.18,10.18,200,0
SPAQ-U.US,5,20211011,191500,10.18,10.18,10.175,10.175,600,0
SPAQ-U.US,5,20211011,200500,10.179,10.179,10.1703,10.1703,200,0
SPAQ-U.US,5,20211011,203500,10.18,10.18,10.18,10.18,100,0
SPAQ-U.US,5,20211011,212000,10.18,10.18,10.175,10.175,700,0
SPAQ-U.US,5,20211011,212500,10.18,10.18,10.18,10.18,110,0
SPAQ-U.US,5,20211011,213500,10.18,10.18,10.18,10.18,100,0
SPAQ-U.US,5,20211011,215500,10.17,10.17,10.17,10.17,275,0
SPAQ-U.US,5,20211012,153000,10.12,10.12,10.12,10.12,728,0
SPAQ-U.US,5,20211012,154000,10.16,10.19,10.16,10.19,429,0
SPAQ-U.US,5,20211012,171000,10.17,10.17,10.17,10.17,200,0
SPAQ-U.US,5,20211012,174000,10.17,10.17,10.17,10.17,497,0
SPAQ-U.US,5,20211012,184000,10.18,10.2,10.165,10.165,13694,0
SPAQ-U.US,5,20211012,185500,10.1775,10.1775,10.1775,10.1775,200,0
SPAQ-U.US,5,20211012,190500,10.1775,10.1775,10.1775,10.1775,200,0
SPAQ-U.US,5,20211012,201000,10.18,10.19,10.18,10.19,200,0
SPAQ-U.US,5,20211012,202500,10.19,10.2,10.16,10.19,23569,0
SPAQ-U.US,5,20211012,215500,10.19,10.19,10.19,10.19,375,0
SPAQ-U.US,5,20211013,153000,10.09,10.2,10.09,10.19,1425,0
SPAQ-U.US,5,20211013,194500,10.19,10.1975,10.19,10.1975,300,0
SPAQ-U.US,5,20211013,215500,10.195,10.22,10.195,10.2,795,0
SPAQ-U.US,5,20211014,153000,10.12,10.2,10.12,10.19,400,0
SPAQ-U.US,5,20211014,165000,10.16,10.22,10.15,10.15,11305,0
SPAQ-U.US,5,20211014,171000,10.155,10.155,10.155,10.155,300,0
SPAQ-U.US,5,20211014,172500,10.1675,10.1675,10.1675,10.1675,200,0
SPAQ-U.US,5,20211014,173500,10.16,10.16,10.15,10.16,10782,0
SPAQ-U.US,5,20211014,175000,10.16,10.16,10.16,10.16,169,0
SPAQ-U.US,5,20211014,185500,10.165,10.165,10.165,10.165,300,0
SPAQ-U.US,5,20211014,190500,10.175,10.175,10.175,10.175,400,0
SPAQ-U.US,5,20211014,191500,10.175,10.175,10.175,10.175,300,0
SPAQ-U.US,5,20211014,192500,10.175,10.2,10.175,10.2,600,0
SPAQ-U.US,5,20211014,201000,10.175,10.175,10.175,10.175,300,0
SPAQ-U.US,5,20211014,202500,10.175,10.175,10.175,10.175,300,0
SPAQ-U.US,5,20211014,215500,10.17,10.22,10.17,10.17,570,0
SPAQ-U.US,5,20211015,153000,10.22,10.22,10.22,10.22,120,0
SPAQ-U.US,5,20211015,204000,10.19,10.19,10.19,10.19,100,0
SPAQ-U.US,5,20211015,204500,10.19,10.19,10.19,10.19,168,0
SPAQ-U.US,5,20211015,211000,10.1855,10.19,10.1855,10.19,300,0
SPAQ-U.US,5,20211015,211500,10.19,10.19,10.19,10.19,328,0
SPAQ-U.US,5,20211015,212000,10.2,10.2,10.2,10.2,397,0
SPAQ-U.US,5,20211015,215500,10.2,10.2,10.18,10.18,300,0
SPAQ-U.US,5,20211018,153000,10.09,10.16,10.09,10.16,200,0
SPAQ-U.US,5,20211018,155500,10.17,10.17,10.17,10.17,1000,0
SPAQ-U.US,5,20211018,160500,10.17,10.175,10.17,10.175,1400,0
SPAQ-U.US,5,20211018,161500,10.1806,10.1806,10.1806,10.1806,350,0
SPAQ-U.US,5,20211018,165500,10.18,10.18,10.18,10.18,601,0
SPAQ-U.US,5,20211018,180000,10.175,10.175,10.175,10.175,200,0
SPAQ-U.US,5,20211018,181500,10.1701,10.1701,10.1701,10.1701,100,0
SPAQ-U.US,5,20211018,182000,10.18,10.19,10.1704,10.19,5036,0
SPAQ-U.US,5,20211018,202000,10.175,10.175,10.175,10.175,200,0
SPAQ-U.US,5,20211018,214000,10.175,10.175,10.175,10.175,100,0
SPAQ-U.US,5,20211018,215000,10.19,10.2,10.19,10.19,6938,0
SPAQ-U.US,5,20211018,215500,10.19,10.2,10.19,10.2,300,0
SPAQ-U.US,5,20211019,153000,10.15,10.2,10.15,10.2,908,0
SPAQ-U.US,5,20211019,191000,10.18,10.18,10.18,10.18,300,0
SPAQ-U.US,5,20211019,194500,10.1802,10.1802,10.1802,10.1802,100,0
SPAQ-U.US,5,20211019,201000,10.2,10.2,10.2,10.2,800,0
SPAQ-U.US,5,20211020,153000,10.2,10.21,10.2,10.21,740,0
SPAQ-U.US,5,20211021,172500,10.21,10.21,10.21,10.21,798,0
SPAQ-U.US,5,20211021,173000,10.21,10.21,10.21,10.21,200,0
SPAQ-U.US,5,20211021,173500,10.21,10.21,10.21,10.21,200,0
SPAQ-U.US,5,20211021,174000,10.21,10.21,10.21,10.21,200,0
SPAQ-U.US,5,20211021,175000,10.2,10.205,10.19,10.19,8995,0
SPAQ-U.US,5,20211021,203000,10.17,10.1702,10.17,10.1702,2230,0
SPAQ-U.US,5,20211021,205500,10.19,10.19,10.19,10.19,100,0
SPAQ-U.US,5,20211022,153000,10.2,10.2,10.2,10.2,402,0
SPAQ-U.US,5,20211022,155500,10.1801,10.1801,10.1801,10.1801,100,0
SPAQ-U.US,5,20211022,161500,10.21,10.21,10.21,10.21,300,0
SPAQ-U.US,5,20211022,163500,10.1989,10.1989,10.1989,10.1989,100,0
SPAQ-U.US,5,20211022,165000,10.21,10.21,10.21,10.21,900,0
SPAQ-U.US,5,20211022,184000,10.18,10.18,10.18,10.18,100,0
SPAQ-U.US,5,20211022,191500,10.21,10.21,10.21,10.21,300,0
SPAQ-U.US,5,20211022,211500,10.21,10.22,10.21,10.22,1489,0
SPAQ-U.US,5,20211022,215000,10.21,10.21,10.21,10.21,600,0
SPAQ-U.US,5,20211022,215500,10.21,10.21,10.21,10.21,369,0
SPAQ-U.US,5,20211025,160000,10.21,10.21,10.21,10.21,3800,0
SPAQ-U.US,5,20211025,162500,10.21,10.21,10.21,10.21,1101,0
SPAQ-U.US,5,20211025,164500,10.1965,10.1965,10.1965,10.1965,1000,0
SPAQ-U.US,5,20211025,171000,10.21,10.21,10.21,10.21,8945,0
SPAQ-U.US,5,20211025,172000,10.21,10.21,10.21,10.21,1888,0
SPAQ-U.US,5,20211025,172500,10.21,10.21,10.21,10.21,2706,0
SPAQ-U.US,5,20211025,173000,10.21,10.21,10.21,10.21,1704,0
SPAQ-U.US,5,20211025,182000,10.21,10.21,10.21,10.21,600,0
SPAQ-U.US,5,20211025,182500,10.21,10.21,10.21,10.21,300,0
SPAQ-U.US,5,20211025,184500,10.21,10.21,10.21,10.21,200,0
SPAQ-U.US,5,20211025,192500,10.21,10.21,10.21,10.21,1121,0
SPAQ-U.US,5,20211025,213000,10.2,10.2,10.2,10.2,100000,0
SPAQ-U.US,5,20211026,153000,10.22,10.22,10.22,10.22,10000,0
SPAQ-U.US,5,20211026,154000,10.19,10.2,10.19,10.2,1100,0
SPAQ-U.US,5,20211026,160500,10.21,10.21,10.21,10.21,300,0
SPAQ-U.US,5,20211026,171000,10.22,10.22,10.22,10.22,417,0
SPAQ-U.US,5,20211026,171500,10.21,10.21,10.21,10.21,100,0
SPAQ-U.US,5,20211026,174500,10.22,10.22,10.22,10.22,200,0
SPAQ-U.US,5,20211026,175000,10.22,10.22,10.22,10.22,1834,0
SPAQ-U.US,5,20211026,175500,10.22,10.22,10.22,10.22,1148,0
SPAQ-U.US,5,20211026,205500,10.22,10.22,10.22,10.22,20247,0
SPAQ-U.US,5,20211027,161500,10.22,10.22,10.21,10.21,1000,0
SPAQ-U.US,5,20211027,174500,10.2111,10.2111,10.2111,10.2111,1000,0
SPAQ-U.US,5,20211027,191000,10.22,10.22,10.22,10.22,100,0
SPAQ-U.US,5,20211028,153000,10.22,10.26,10.22,10.26,1609,0
SPAQ-U.US,5,20211028,193000,10.2272,10.2272,10.2272,10.2272,100,0
SPAQ-U.US,5,20211028,212000,10.245,10.245,10.245,10.245,275,0
SPAQ-U.US,5,20211028,215500,10.24,10.24,10.24,10.24,500,0
SPAQ-U.US,5,20211029,153000,10.26,10.26,10.26,10.26,2000,0
SPAQ-U.US,5,20211029,155000,10.26,10.26,10.26,10.26,1066,0
SPAQ-U.US,5,20211029,180000,10.3,10.3,10.3,10.3,1200,0
SPAQ-U.US,5,20211029,213000,10.29,10.29,10.29,10.29,800,0
SPAQ-U.US,5,20211029,215500,10.28,10.28,10.28,10.28,1000,0
SPAQ-U.US,5,20211101,143000,10.28,10.28,10.28,10.28,930,0
SPAQ-U.US,5,20211101,205000,10.28,10.28,10.28,10.28,300,0
SPAQ-U.US,5,20211102,143000,10.17,10.2504,10.17,10.2504,440,0
SPAQ-U.US,5,20211102,144000,10.28,10.29,10.28,10.29,200,0
SPAQ-U.US,5,20211103,143000,10.22,10.22,10.22,10.22,100,0
SPAQ-U.US,5,20211103,155500,10.29,10.29,10.29,10.29,912,0
SPAQ-U.US,5,20211103,164000,10.2788,10.2788,10.2788,10.2788,1000,0
SPAQ-U.US,5,20211104,143000,10.25,10.25,10.25,10.25,100,0
SPAQ-U.US,5,20211104,144000,10.26,10.2604,10.26,10.2604,2000,0
SPAQ-U.US,5,20211104,150000,10.26,10.2601,10.26,10.26,1148,0
SPAQ-U.US,5,20211104,163000,10.2657,10.2657,10.2657,10.2657,1500,0
SPAQ-U.US,5,20211104,194000,10.27,10.27,10.27,10.27,200,0
SPAQ-U.US,5,20211105,155500,10.27,10.27,10.2604,10.2604,2900,0
SPAQ-U.US,5,20211105,182000,10.27,10.27,10.27,10.27,100,0
SPAQ-U.US,5,20211105,204000,10.2604,10.2604,10.2604,10.2604,400,0
SPAQ-U.US,5,20211108,153000,10.28,10.28,10.28,10.28,500,0
SPAQ-U.US,5,20211108,155000,10.3,10.3,10.3,10.3,2004,0
SPAQ-U.US,5,20211108,160000,10.3,10.3,10.29,10.3,34227,0
SPAQ-U.US,5,20211108,170500,10.29,10.29,10.29,10.29,100,0
SPAQ-U.US,5,20211108,171000,10.3,10.3,10.3,10.3,390,0
SPAQ-U.US,5,20211108,171500,10.29,10.29,10.29,10.29,100,0
SPAQ-U.US,5,20211108,175000,10.3,10.3,10.3,10.3,7152,0
SPAQ-U.US,5,20211108,211500,10.35,10.35,10.35,10.35,200,0
SPAQ-U.US,5,20211108,213500,10.3707,10.3707,10.3707,10.3707,100,0
SPAQ-U.US,5,20211109,153000,10.25,10.3,10.25,10.29,1666,0
SPAQ-U.US,5,20211110,153000,10.21,10.21,10.21,10.21,100,0
SPAQ-U.US,5,20211110,163500,10.31,10.31,10.31,10.31,100,0
SPAQ-U.US,5,20211110,175000,10.33,10.33,10.33,10.33,100,0
SPAQ-U.US,5,20211110,191500,10.33,10.33,10.33,10.33,153,0
SPAQ-U.US,5,20211110,195000,10.29,10.29,10.29,10.29,100,0
SPAQ-U.US,5,20211110,202500,10.2866,10.2866,10.2866,10.2866,1500,0
SPAQ-U.US,5,20211110,204500,10.27,10.27,10.27,10.27,1449,0
SPAQ-U.US,5,20211110,213000,10.279,10.279,10.279,10.279,250,0
SPAQ-U.US,5,20211111,153000,10.26,10.26,10.26,10.26,160,0
SPAQ-U.US,5,20211111,170500,10.26,10.26,10.26,10.26,600,0
SPAQ-U.US,5,20211111,175000,10.26,10.26,10.26,10.26,1200,0
SPAQ-U.US,5,20211111,202000,10.31,10.31,10.28,10.31,1500,0
SPAQ-U.US,5,20211111,204500,10.2801,10.2801,10.2801,10.2801,100,0
SPAQ-U.US,5,20211111,210000,10.315,10.315,10.3107,10.3107,1500,0
