<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINV.US,5,20211022,210000,9.7901,9.7901,9.7901,9.7901,100,0
WINV.US,5,20211025,170000,9.8,9.81,9.8,9.81,5231,0
WINV.US,5,20211025,170500,9.8,9.81,9.8,9.81,7969,0
WINV.US,5,20211025,174000,9.8,9.8,9.8,9.8,20000,0
WINV.US,5,20211025,181500,9.8,9.8025,9.8,9.8025,2000,0
WINV.US,5,20211025,215500,9.84,9.84,9.84,9.84,300,0
WINV.US,5,20211026,153000,9.84,9.84,9.84,9.84,300,0
WINV.US,5,20211026,174000,9.84,9.84,9.84,9.84,100,0
WINV.US,5,20211026,202500,9.81,9.81,9.81,9.81,79201,0
WINV.US,5,20211026,215500,9.825,9.825,9.825,9.825,400,0
WINV.US,5,20211027,173500,9.81,9.81,9.81,9.81,300,0
WINV.US,5,20211027,210000,9.825,9.825,9.825,9.825,2000,0
WINV.US,5,20211028,163500,9.82,9.83,9.82,9.83,300,0
WINV.US,5,20211028,165500,9.82,9.83,9.82,9.83,3900,0
WINV.US,5,20211028,175500,9.83,9.85,9.83,9.85,11738,0
WINV.US,5,20211028,185000,9.83,9.83,9.83,9.83,25000,0
WINV.US,5,20211028,211500,9.83,9.83,9.83,9.83,1000,0
WINV.US,5,20211028,214000,9.83,9.83,9.83,9.83,2000,0
WINV.US,5,20211029,153000,9.85,9.85,9.85,9.85,1400,0
WINV.US,5,20211029,183000,9.84,9.86,9.84,9.86,21600,0
WINV.US,5,20211029,215500,9.83,9.83,9.83,9.83,400,0
WINV.US,5,20211101,152500,9.86,9.86,9.85,9.855,47900,0
WINV.US,5,20211101,153000,9.86,9.86,9.85,9.85,2000,0
WINV.US,5,20211101,170500,9.835,9.84,9.835,9.84,5800,0
WINV.US,5,20211101,171000,9.84,9.84,9.84,9.84,8400,0
WINV.US,5,20211101,184000,9.84,9.84,9.84,9.84,20000,0
WINV.US,5,20211101,190000,9.84,9.84,9.84,9.84,5500,0
WINV.US,5,20211102,143500,9.82,9.82,9.82,9.82,400,0
WINV.US,5,20211105,173000,9.83,9.83,9.83,9.83,153,0
WINV.US,5,20211105,173500,9.83,9.83,9.83,9.83,300,0
WINV.US,5,20211105,174000,9.82,9.82,9.82,9.82,247,0
WINV.US,5,20211108,174000,9.86,9.86,9.86,9.86,200,0
WINV.US,5,20211108,181000,9.86,9.86,9.86,9.86,6047,0
WINV.US,5,20211108,203000,9.87,9.87,9.87,9.87,138,0
WINV.US,5,20211108,205000,9.87,9.87,9.87,9.87,547,0
WINV.US,5,20211108,213000,9.88,9.88,9.88,9.88,138,0
