<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTH.US,5,20210927,160000,7.0157,7.0157,7.0157,7.0157,142,0
CYTH.US,5,20210927,161000,7.08,7.09,7.08,7.09,287,0
CYTH.US,5,20210927,161500,7.1912,7.1912,7.11,7.11,300,0
CYTH.US,5,20210927,162500,7.17,7.17,7.15,7.15,1764,0
CYTH.US,5,20210927,164000,7.22,7.3,7.22,7.3,928,0
CYTH.US,5,20210927,164500,7.3813,7.3813,7.3813,7.3813,100,0
CYTH.US,5,20210927,165500,7.2604,7.2604,7.2604,7.2604,100,0
CYTH.US,5,20210927,170000,7.26,7.26,7.26,7.26,100,0
CYTH.US,5,20210927,172000,7.32,7.43,7.32,7.425,6821,0
CYTH.US,5,20210927,172500,7.4326,7.4326,7.4127,7.4127,2000,0
CYTH.US,5,20210927,173500,7.33,7.33,7.33,7.33,400,0
CYTH.US,5,20210927,174000,7.33,7.35,7.32,7.32,3493,0
CYTH.US,5,20210927,175000,7.2515,7.26,7.25,7.25,4548,0
CYTH.US,5,20210927,175500,7.21,7.21,7.2,7.2,300,0
CYTH.US,5,20210927,181000,7.22,7.22,7.22,7.22,500,0
CYTH.US,5,20210927,182500,7.175,7.175,7.15,7.15,1286,0
CYTH.US,5,20210927,184500,7.12,7.12,7.1,7.1,849,0
CYTH.US,5,20210927,190500,7.02,7.02,7.02,7.02,1166,0
CYTH.US,5,20210927,191000,7.0499,7.0499,7.0499,7.0499,1000,0
CYTH.US,5,20210927,194500,7.0135,7.0135,7.0135,7.0135,300,0
CYTH.US,5,20210927,201000,7.07,7.07,7.07,7.07,200,0
CYTH.US,5,20210927,201500,7.1,7.1,7.1,7.1,200,0
CYTH.US,5,20210927,202000,7.14,7.15,7.14,7.15,2106,0
CYTH.US,5,20210927,202500,7.1541,7.1541,7.1541,7.1541,100,0
CYTH.US,5,20210927,204000,7.1799,7.1799,7.1799,7.1799,100,0
CYTH.US,5,20210927,205500,7.07,7.07,7.07,7.07,200,0
CYTH.US,5,20210927,210500,7.1499,7.15,7.1499,7.15,549,0
CYTH.US,5,20210927,212000,7.39,7.39,7.22,7.23,646,0
CYTH.US,5,20210927,212500,7.28,7.28,7.28,7.28,964,0
CYTH.US,5,20210927,213000,7.295,7.295,7.295,7.295,100,0
CYTH.US,5,20210927,213500,7.28,7.29,7.28,7.29,600,0
CYTH.US,5,20210927,215000,7.3209,7.3209,7.3209,7.3209,150,0
CYTH.US,5,20210927,215500,7.3001,7.33,7.21,7.33,1986,0
CYTH.US,5,20210928,153000,7.23,7.23,7.23,7.23,551,0
CYTH.US,5,20210928,154000,7.1445,7.23,7.12,7.12,1584,0
CYTH.US,5,20210928,155000,7.07,7.07,7.07,7.07,100,0
CYTH.US,5,20210928,155500,7.04,7.04,7,7,1500,0
CYTH.US,5,20210928,160000,6.95,6.95,6.85,6.85,243,0
CYTH.US,5,20210928,161500,6.825,6.9,6.825,6.8981,1480,0
CYTH.US,5,20210928,162000,6.9,6.9,6.9,6.9,900,0
CYTH.US,5,20210928,163000,6.828,6.8974,6.75,6.85,8363,0
CYTH.US,5,20210928,163500,6.77,6.77,6.77,6.77,500,0
CYTH.US,5,20210928,164000,6.8437,6.8481,6.8318,6.84,1730,0
CYTH.US,5,20210928,164500,6.795,6.795,6.795,6.795,1000,0
CYTH.US,5,20210928,165000,6.8499,6.85,6.8499,6.85,401,0
CYTH.US,5,20210928,170500,6.85,6.9,6.85,6.9,640,0
CYTH.US,5,20210928,171500,6.9,6.9,6.9,6.9,250,0
CYTH.US,5,20210928,172500,6.89,6.89,6.89,6.89,100,0
CYTH.US,5,20210928,174000,6.85,6.8577,6.85,6.85,446,0
CYTH.US,5,20210928,174500,6.83,6.83,6.8299,6.8299,300,0
CYTH.US,5,20210928,181000,6.8,6.84,6.8,6.84,600,0
CYTH.US,5,20210928,181500,6.8354,6.8354,6.8354,6.8354,100,0
CYTH.US,5,20210928,182500,6.81,6.81,6.81,6.81,100,0
CYTH.US,5,20210928,183500,6.858,6.858,6.858,6.858,100,0
CYTH.US,5,20210928,184000,6.8999,6.8999,6.8999,6.8999,500,0
CYTH.US,5,20210928,184500,6.82,6.82,6.82,6.82,200,0
CYTH.US,5,20210928,185500,6.8,6.8,6.8,6.8,740,0
CYTH.US,5,20210928,190000,6.79,6.79,6.7584,6.79,300,0
CYTH.US,5,20210928,190500,6.7649,6.7883,6.76,6.7883,1173,0
CYTH.US,5,20210928,191000,6.775,6.775,6.775,6.775,100,0
CYTH.US,5,20210928,191500,6.8,6.81,6.8,6.81,1400,0
CYTH.US,5,20210928,192500,6.8096,6.8096,6.8096,6.8096,200,0
CYTH.US,5,20210928,193500,6.8,6.8,6.8,6.8,500,0
CYTH.US,5,20210928,194000,6.85,6.85,6.81,6.81,300,0
CYTH.US,5,20210928,195000,6.81,6.81,6.81,6.81,100,0
CYTH.US,5,20210928,200000,6.8,6.85,6.8,6.85,200,0
CYTH.US,5,20210928,200500,6.85,6.85,6.85,6.85,109,0
CYTH.US,5,20210928,201500,6.9,6.9,6.9,6.9,250,0
CYTH.US,5,20210928,202500,6.887,6.887,6.85,6.85,200,0
CYTH.US,5,20210928,203000,6.81,6.81,6.8,6.8,300,0
CYTH.US,5,20210928,210000,6.7893,6.8,6.7893,6.8,432,0
CYTH.US,5,20210928,211000,6.8,6.85,6.78,6.85,861,0
CYTH.US,5,20210928,211500,6.76,6.8418,6.76,6.8418,600,0
CYTH.US,5,20210928,212000,6.8,7.04,6.8,7.04,3213,0
CYTH.US,5,20210928,212500,7.05,7.0999,6.89,6.89,3184,0
CYTH.US,5,20210928,213000,6.81,6.83,6.8,6.81,500,0
CYTH.US,5,20210928,213500,6.8335,6.97,6.83,6.83,1100,0
CYTH.US,5,20210928,214000,6.83,6.84,6.8,6.81,800,0
CYTH.US,5,20210928,214500,6.8,6.8,6.8,6.8,400,0
CYTH.US,5,20210928,215000,6.8,6.88,6.7934,6.88,3667,0
CYTH.US,5,20210928,215500,6.83,6.88,6.8,6.88,1124,0
CYTH.US,5,20210929,153000,6.77,6.77,6.77,6.77,914,0
CYTH.US,5,20210929,154000,7.2771,7.2771,7.2771,7.2771,140,0
CYTH.US,5,20210929,154500,6.989,6.989,6.9577,6.9577,350,0
CYTH.US,5,20210929,155500,6.99,6.99,6.99,6.99,500,0
CYTH.US,5,20210929,160500,7.19,7.19,7.19,7.19,200,0
CYTH.US,5,20210929,161500,7,7,6.96,6.98,997,0
CYTH.US,5,20210929,162500,6.98,6.98,6.961,6.961,1029,0
CYTH.US,5,20210929,163000,6.95,6.95,6.95,6.95,300,0
CYTH.US,5,20210929,163500,6.905,6.905,6.9,6.9,450,0
CYTH.US,5,20210929,164000,6.86,6.8999,6.8088,6.8088,1892,0
CYTH.US,5,20210929,164500,6.8452,6.85,6.8452,6.85,412,0
CYTH.US,5,20210929,165000,6.85,6.8509,6.85,6.8509,200,0
CYTH.US,5,20210929,165500,6.81,6.85,6.81,6.85,300,0
CYTH.US,5,20210929,170000,6.83,6.83,6.83,6.83,100,0
CYTH.US,5,20210929,171500,6.8,6.8183,6.8,6.8183,506,0
CYTH.US,5,20210929,172500,6.76,6.76,6.7,6.7375,959,0
CYTH.US,5,20210929,173000,6.6931,6.7115,6.6931,6.7115,300,0
CYTH.US,5,20210929,173500,6.62,6.62,6.62,6.62,100,0
CYTH.US,5,20210929,174000,6.6451,6.6451,6.6451,6.6451,150,0
CYTH.US,5,20210929,175000,6.7,6.719,6.7,6.719,200,0
CYTH.US,5,20210929,181000,6.67,6.6999,6.67,6.6999,212,0
CYTH.US,5,20210929,181500,6.6999,6.6999,6.6201,6.6201,400,0
CYTH.US,5,20210929,182000,6.6743,6.69,6.6743,6.69,212,0
CYTH.US,5,20210929,182500,6.7,6.7,6.7,6.7,100,0
CYTH.US,5,20210929,183000,6.7,6.7,6.7,6.7,100,0
CYTH.US,5,20210929,190000,6.759,6.759,6.759,6.759,500,0
CYTH.US,5,20210929,190500,6.72,6.72,6.72,6.72,100,0
CYTH.US,5,20210929,191000,6.71,6.7505,6.71,6.7199,500,0
CYTH.US,5,20210929,194000,6.68,6.68,6.68,6.68,197,0
CYTH.US,5,20210929,195500,6.6822,6.6938,6.6822,6.6938,700,0
CYTH.US,5,20210929,200000,6.7,6.7,6.7,6.7,897,0
CYTH.US,5,20210929,202000,6.89,6.89,6.89,6.89,100,0
CYTH.US,5,20210929,203000,6.7,6.7,6.7,6.7,100,0
CYTH.US,5,20210929,203500,6.88,6.88,6.88,6.88,100,0
CYTH.US,5,20210929,204000,6.7824,6.7824,6.7824,6.7824,300,0
CYTH.US,5,20210929,204500,6.87,6.87,6.87,6.87,100,0
CYTH.US,5,20210929,210500,7.02,7.02,7.02,7.02,100,0
CYTH.US,5,20210929,211500,6.91,6.91,6.91,6.91,100,0
CYTH.US,5,20210929,212500,6.91,6.91,6.91,6.91,100,0
CYTH.US,5,20210929,213000,6.85,6.85,6.85,6.85,175,0
CYTH.US,5,20210929,214000,6.72,6.72,6.72,6.72,100,0
CYTH.US,5,20210929,215500,6.72,6.72,6.66,6.67,1101,0
CYTH.US,5,20210930,153000,6.76,6.76,6.7,6.7,400,0
CYTH.US,5,20210930,155500,6.65,6.65,6.65,6.65,1500,0
CYTH.US,5,20210930,160000,6.6501,6.6501,6.6501,6.6501,200,0
CYTH.US,5,20210930,163500,6.8001,6.8001,6.8001,6.8001,400,0
CYTH.US,5,20210930,164000,6.8,6.8,6.8,6.8,400,0
CYTH.US,5,20210930,170000,6.7,6.7,6.7,6.7,200,0
CYTH.US,5,20210930,170500,6.768,6.768,6.768,6.768,500,0
CYTH.US,5,20210930,171000,6.62,6.62,6.62,6.62,100,0
CYTH.US,5,20210930,171500,6.75,6.76,6.7441,6.7441,1208,0
CYTH.US,5,20210930,172500,6.77,6.7962,6.77,6.7962,1110,0
CYTH.US,5,20210930,173500,6.8173,6.8173,6.8173,6.8173,1000,0
CYTH.US,5,20210930,174500,6.8001,6.8001,6.8001,6.8001,400,0
CYTH.US,5,20210930,175500,6.83,6.83,6.83,6.83,300,0
CYTH.US,5,20210930,184500,6.845,6.845,6.801,6.801,700,0
CYTH.US,5,20210930,191500,6.8,6.8,6.77,6.77,1681,0
CYTH.US,5,20210930,194000,6.76,6.76,6.76,6.76,1470,0
CYTH.US,5,20210930,194500,6.75,6.75,6.75,6.75,100,0
CYTH.US,5,20210930,195500,6.79,6.79,6.79,6.79,500,0
CYTH.US,5,20210930,200000,6.8,6.8,6.8,6.8,593,0
CYTH.US,5,20210930,202500,6.75,6.89,6.75,6.89,300,0
CYTH.US,5,20210930,203000,6.85,6.85,6.85,6.85,396,0
CYTH.US,5,20210930,204500,6.82,6.82,6.82,6.82,100,0
CYTH.US,5,20210930,205500,6.78,6.78,6.78,6.78,100,0
CYTH.US,5,20210930,210500,6.8,6.8,6.8,6.8,100,0
CYTH.US,5,20210930,211000,6.8211,6.8211,6.8211,6.8211,140,0
CYTH.US,5,20210930,213000,6.8499,6.8499,6.8499,6.8499,111,0
CYTH.US,5,20210930,213500,6.7744,6.7744,6.75,6.75,395,0
CYTH.US,5,20210930,215500,6.75,6.89,6.75,6.75,504,0
CYTH.US,5,20211001,153000,6.77,6.77,6.77,6.77,298,0
CYTH.US,5,20211001,155500,6.78,6.78,6.78,6.78,500,0
CYTH.US,5,20211001,160500,6.935,6.935,6.935,6.935,142,0
CYTH.US,5,20211001,161000,6.98,6.98,6.8081,6.8081,211,0
CYTH.US,5,20211001,162000,6.8,6.8,6.8,6.8,200,0
CYTH.US,5,20211001,163000,6.81,6.81,6.77,6.77,682,0
CYTH.US,5,20211001,163500,6.9075,6.9075,6.9075,6.9075,100,0
CYTH.US,5,20211001,164500,6.775,6.8,6.77,6.77,400,0
CYTH.US,5,20211001,165000,6.77,6.77,6.77,6.77,275,0
CYTH.US,5,20211001,170000,6.835,6.835,6.7701,6.7701,1250,0
CYTH.US,5,20211001,170500,6.77,6.77,6.77,6.77,200,0
CYTH.US,5,20211001,171500,6.77,6.77,6.77,6.77,100,0
CYTH.US,5,20211001,180000,6.8329,6.8329,6.8329,6.8329,100,0
CYTH.US,5,20211001,184000,6.86,6.86,6.86,6.86,100,0
CYTH.US,5,20211001,184500,6.85,6.85,6.85,6.85,133,0
CYTH.US,5,20211001,192500,6.8166,6.8166,6.8166,6.8166,146,0
CYTH.US,5,20211001,194000,6.7774,6.8139,6.7769,6.8015,970,0
CYTH.US,5,20211001,194500,6.788,6.788,6.788,6.788,980,0
CYTH.US,5,20211001,195000,6.8,6.8,6.75,6.75,2300,0
CYTH.US,5,20211001,195500,6.69,6.69,6.68,6.68,505,0
CYTH.US,5,20211001,203000,6.63,6.63,6.63,6.63,100,0
CYTH.US,5,20211001,204500,6.7049,6.7049,6.7049,6.7049,300,0
CYTH.US,5,20211001,212000,6.7,6.7,6.7,6.7,646,0
CYTH.US,5,20211001,212500,6.71,6.7114,6.71,6.7114,350,0
CYTH.US,5,20211001,213000,6.67,6.67,6.67,6.67,100,0
CYTH.US,5,20211001,213500,6.69,6.69,6.69,6.69,500,0
CYTH.US,5,20211001,214500,6.65,6.65,6.65,6.65,100,0
CYTH.US,5,20211001,215500,6.6388,6.64,6.6,6.64,1319,0
CYTH.US,5,20211004,153000,6.62,6.799,6.62,6.705,1942,0
CYTH.US,5,20211004,154000,6.8304,6.8699,6.54,6.54,1995,0
CYTH.US,5,20211004,155000,6.6,6.6,6.53,6.53,1276,0
CYTH.US,5,20211004,160000,6.6,6.6526,6.6,6.6526,350,0
CYTH.US,5,20211004,161000,6.5391,6.5391,6.5391,6.5391,500,0
CYTH.US,5,20211004,162000,6.5301,6.5301,6.5301,6.5301,1000,0
CYTH.US,5,20211004,162500,6.5335,6.5335,6.5,6.5,2328,0
CYTH.US,5,20211004,163000,6.5,6.5,6.44,6.44,1833,0
CYTH.US,5,20211004,163500,6.43,6.4396,6.43,6.4396,400,0
CYTH.US,5,20211004,164000,6.4365,6.47,6.4365,6.47,1100,0
CYTH.US,5,20211004,171500,6.48,6.48,6.48,6.48,100,0
CYTH.US,5,20211004,172000,6.44,6.45,6.44,6.45,1480,0
CYTH.US,5,20211004,172500,6.47,6.52,6.4,6.52,600,0
CYTH.US,5,20211004,173500,6.43,6.43,6.43,6.43,100,0
CYTH.US,5,20211004,174500,6.4763,6.4763,6.44,6.44,600,0
CYTH.US,5,20211004,175000,6.5061,6.5061,6.5061,6.5061,100,0
CYTH.US,5,20211004,181000,6.4728,6.4728,6.4728,6.4728,120,0
CYTH.US,5,20211004,181500,6.47,6.47,6.47,6.47,3000,0
CYTH.US,5,20211004,182500,6.5932,6.64,6.5932,6.64,830,0
CYTH.US,5,20211004,183000,6.5036,6.5036,6.5036,6.5036,1045,0
CYTH.US,5,20211004,183500,6.5217,6.6271,6.5217,6.6271,800,0
CYTH.US,5,20211004,184000,6.63,6.63,6.63,6.63,100,0
CYTH.US,5,20211004,195000,6.45,6.45,6.45,6.45,100,0
CYTH.US,5,20211004,195500,6.4423,6.57,6.42,6.4225,3495,0
CYTH.US,5,20211004,200000,6.44,6.59,6.44,6.59,200,0
CYTH.US,5,20211004,200500,6.44,6.44,6.4,6.4,882,0
CYTH.US,5,20211004,202000,6.43,6.43,6.43,6.43,200,0
CYTH.US,5,20211004,203000,6.4099,6.4099,6.35,6.35,1527,0
CYTH.US,5,20211004,211000,6.35,6.3501,6.35,6.35,1199,0
CYTH.US,5,20211004,212000,6.35,6.35,6.35,6.35,3500,0
CYTH.US,5,20211004,212500,6.3855,6.3855,6.3855,6.3855,167,0
CYTH.US,5,20211004,213500,6.3899,6.3899,6.3899,6.3899,100,0
CYTH.US,5,20211004,215000,6.35,6.38,6.35,6.35,800,0
CYTH.US,5,20211004,215500,6.36,6.42,6.36,6.4,1230,0
CYTH.US,5,20211005,153000,6.29,6.29,6.29,6.29,623,0
CYTH.US,5,20211005,153500,6.3874,6.3874,6.3874,6.3874,100,0
CYTH.US,5,20211005,154000,6.75,6.75,6.75,6.75,300,0
CYTH.US,5,20211005,154500,6.61,6.61,6.61,6.61,100,0
CYTH.US,5,20211005,155000,6.593,6.61,6.593,6.61,1307,0
CYTH.US,5,20211005,164500,6.38,6.59,6.38,6.59,550,0
CYTH.US,5,20211005,165000,6.3912,6.59,6.3912,6.59,600,0
CYTH.US,5,20211005,171000,6.47,6.47,6.47,6.47,1000,0
CYTH.US,5,20211005,171500,6.59,6.59,6.59,6.59,100,0
CYTH.US,5,20211005,172000,6.39,6.39,6.39,6.39,752,0
CYTH.US,5,20211005,172500,6.62,6.62,6.62,6.62,100,0
CYTH.US,5,20211005,184500,6.44,6.44,6.38,6.38,1157,0
CYTH.US,5,20211005,185500,6.58,6.58,6.58,6.58,100,0
CYTH.US,5,20211005,192500,6.5209,6.5209,6.5209,6.5209,1000,0
CYTH.US,5,20211005,193000,6.56,6.56,6.56,6.56,100,0
CYTH.US,5,20211005,200500,6.5599,6.5599,6.5599,6.5599,250,0
CYTH.US,5,20211005,201000,6.52,6.5599,6.52,6.5599,300,0
CYTH.US,5,20211005,201500,6.46,6.46,6.45,6.45,200,0
CYTH.US,5,20211005,202000,6.45,6.45,6.45,6.45,1000,0
CYTH.US,5,20211005,202500,6.48,6.48,6.48,6.48,200,0
CYTH.US,5,20211005,203000,6.41,6.41,6.4095,6.4095,200,0
CYTH.US,5,20211005,204500,6.4,6.4,6.4,6.4,200,0
CYTH.US,5,20211005,211000,6.38,6.38,6.38,6.38,100,0
CYTH.US,5,20211005,211500,6.39,6.39,6.39,6.39,100,0
CYTH.US,5,20211005,212000,6.38,6.38,6.38,6.38,400,0
CYTH.US,5,20211005,214000,6.43,6.43,6.43,6.43,389,0
CYTH.US,5,20211005,215000,6.43,6.43,6.43,6.43,100,0
CYTH.US,5,20211005,215500,6.43,6.49,6.43,6.49,303,0
CYTH.US,5,20211006,153000,6.42,6.42,6.42,6.42,378,0
CYTH.US,5,20211006,155000,6.41,6.44,6.4,6.44,1144,0
CYTH.US,5,20211006,155500,6.4139,6.45,6.4139,6.45,6650,0
CYTH.US,5,20211006,160000,6.44,6.44,6.4,6.4,5075,0
CYTH.US,5,20211006,160500,6.4226,6.4226,6.4226,6.4226,100,0
CYTH.US,5,20211006,162500,6.4,6.44,6.4,6.44,642,0
CYTH.US,5,20211006,163000,6.47,6.57,6.4577,6.57,389,0
CYTH.US,5,20211006,165000,6.4401,6.4401,6.4401,6.4401,100,0
CYTH.US,5,20211006,171500,6.4558,6.4558,6.4558,6.4558,107,0
CYTH.US,5,20211006,174000,6.49,6.49,6.49,6.49,254,0
CYTH.US,5,20211006,175500,6.4747,6.4747,6.4747,6.4747,100,0
CYTH.US,5,20211006,181000,6.485,6.485,6.485,6.485,150,0
CYTH.US,5,20211006,185000,6.47,6.485,6.47,6.485,261,0
CYTH.US,5,20211006,190500,6.47,6.47,6.47,6.47,400,0
CYTH.US,5,20211006,193000,6.44,6.4404,6.42,6.44,2426,0
CYTH.US,5,20211006,193500,6.4376,6.49,6.4376,6.49,309,0
CYTH.US,5,20211006,200000,6.45,6.45,6.45,6.45,200,0
CYTH.US,5,20211006,212500,6.5,6.75,6.5,6.75,1980,0
CYTH.US,5,20211006,215000,6.5,6.71,6.5,6.71,238,0
CYTH.US,5,20211006,215500,6.73,6.73,6.62,6.62,400,0
CYTH.US,5,20211007,153000,6.78,6.78,6.78,6.78,153,0
CYTH.US,5,20211007,153500,6.755,6.755,6.755,6.755,235,0
CYTH.US,5,20211007,154500,6.7,6.7196,6.7,6.7196,749,0
CYTH.US,5,20211007,155000,6.74,6.74,6.74,6.74,100,0
CYTH.US,5,20211007,161500,6.803,6.815,6.803,6.815,700,0
CYTH.US,5,20211007,162000,6.81,6.81,6.8,6.8,700,0
CYTH.US,5,20211007,163000,6.75,6.75,6.7,6.743,1892,0
CYTH.US,5,20211007,164000,6.83,6.83,6.83,6.83,157,0
CYTH.US,5,20211007,164500,6.7001,6.7001,6.7001,6.7001,200,0
CYTH.US,5,20211007,170500,6.8,6.8,6.8,6.8,100,0
