<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,5,20210922,173000,3.8071,3.8071,3.7971,3.8071,88722,0
BBD.US,5,20210922,173500,3.8071,3.8171,3.8021,3.8021,335176,0
BBD.US,5,20210922,174000,3.8071,3.8171,3.7971,3.8171,188925,0
BBD.US,5,20210922,174500,3.8171,3.8171,3.7971,3.7971,472590,0
BBD.US,5,20210922,175000,3.8021,3.8171,3.8021,3.8021,563635,0
BBD.US,5,20210922,175500,3.8071,3.8121,3.8007,3.8021,458678,0
BBD.US,5,20210922,180000,3.8071,3.8071,3.7971,3.8071,129394,0
BBD.US,5,20210922,180500,3.8071,3.8071,3.7872,3.7872,488206,0
BBD.US,5,20210922,181000,3.7921,3.7971,3.7872,3.7971,75340,0
BBD.US,5,20210922,181500,3.7971,3.8071,3.7872,3.8071,410279,0
BBD.US,5,20210922,182000,3.8071,3.8071,3.7971,3.7971,125764,0
BBD.US,5,20210922,182500,3.7996,3.8021,3.7901,3.7921,351158,0
BBD.US,5,20210922,183000,3.7921,3.7921,3.7772,3.7772,66113,0
BBD.US,5,20210922,183500,3.7822,3.7822,3.7672,3.7672,73806,0
BBD.US,5,20210922,184000,3.7722,3.7772,3.7672,3.7672,69982,0
BBD.US,5,20210922,184500,3.7772,3.7772,3.7622,3.7672,332582,0
BBD.US,5,20210922,185000,3.7672,3.7772,3.7622,3.768,339297,0
BBD.US,5,20210922,185500,3.7672,3.7734,3.7672,3.7722,44901,0
BBD.US,5,20210922,190000,3.7672,3.7732,3.7672,3.7689,88475,0
BBD.US,5,20210922,190500,3.7672,3.7772,3.7622,3.7772,488986,0
BBD.US,5,20210922,191000,3.7772,3.7871,3.7692,3.7722,292466,0
BBD.US,5,20210922,191500,3.7722,3.7822,3.7702,3.7772,292396,0
BBD.US,5,20210922,192000,3.7772,3.7773,3.771,3.7772,97214,0
BBD.US,5,20210922,192500,3.7722,3.7842,3.7709,3.7722,359600,0
BBD.US,5,20210922,193000,3.7772,3.7772,3.7672,3.7772,42078,0
BBD.US,5,20210922,193500,3.7672,3.7771,3.7672,3.7672,24092,0
BBD.US,5,20210922,194000,3.7672,3.7832,3.7672,3.7822,267493,0
BBD.US,5,20210922,194500,3.7835,3.7872,3.7772,3.7772,88872,0
BBD.US,5,20210922,195000,3.7822,3.7872,3.7672,3.7822,428749,0
BBD.US,5,20210922,195500,3.7772,3.7834,3.7672,3.7772,330166,0
BBD.US,5,20210922,200000,3.7772,3.8055,3.7572,3.7971,391415,0
BBD.US,5,20210922,200500,3.7971,3.8071,3.7872,3.7872,121193,0
BBD.US,5,20210922,201000,3.7921,3.7971,3.7872,3.7971,100302,0
BBD.US,5,20210922,201500,3.8071,3.8071,3.7971,3.7971,99854,0
BBD.US,5,20210922,202000,3.7971,3.8071,3.7872,3.7921,437797,0
BBD.US,5,20210922,202500,3.7921,3.8033,3.7921,3.8021,232321,0
BBD.US,5,20210922,203000,3.8071,3.8071,3.7971,3.8071,107437,0
BBD.US,5,20210922,203500,3.8021,3.8071,3.7772,3.7822,315782,0
BBD.US,5,20210922,204000,3.7772,3.7774,3.7672,3.7672,237921,0
BBD.US,5,20210922,204500,3.7672,3.7677,3.7422,3.7422,614469,0
BBD.US,5,20210922,205000,3.7471,3.7572,3.7272,3.7424,828819,0
BBD.US,5,20210922,205500,3.7472,3.7522,3.7372,3.7472,498077,0
BBD.US,5,20210922,210000,3.7422,3.7472,3.7372,3.7472,159074,0
BBD.US,5,20210922,210500,3.7433,3.7545,3.7372,3.7522,173630,0
BBD.US,5,20210922,211000,3.7472,3.7672,3.7472,3.7572,343896,0
BBD.US,5,20210922,211500,3.7522,3.7772,3.7522,3.777,607172,0
BBD.US,5,20210922,212000,3.777,3.7872,3.7672,3.7672,530001,0
BBD.US,5,20210922,212500,3.7674,3.7732,3.7622,3.7672,284988,0
BBD.US,5,20210922,213000,3.7672,3.7722,3.7522,3.7622,281795,0
BBD.US,5,20210922,213500,3.7622,3.7672,3.7622,3.7672,167426,0
BBD.US,5,20210922,214000,3.7672,3.7672,3.7502,3.7522,714214,0
BBD.US,5,20210922,214500,3.7572,3.7672,3.7489,3.7622,462779,0
BBD.US,5,20210922,215000,3.7572,3.7672,3.7502,3.7572,742053,0
BBD.US,5,20210922,215500,3.7672,3.7672,3.7572,3.7672,1484414,0
BBD.US,5,20210923,153000,3.7872,3.8071,3.7672,3.8061,751865,0
BBD.US,5,20210923,153500,3.8071,3.8421,3.8071,3.8321,1026494,0
BBD.US,5,20210923,154000,3.8371,3.8421,3.8171,3.8271,431968,0
BBD.US,5,20210923,154500,3.8371,3.8529,3.8271,3.8371,373634,0
BBD.US,5,20210923,155000,3.8371,3.8571,3.8371,3.8571,63529,0
BBD.US,5,20210923,155500,3.8571,3.8721,3.8571,3.8571,386744,0
BBD.US,5,20210923,160000,3.8571,3.8771,3.8521,3.8671,284323,0
BBD.US,5,20210923,160500,3.8671,3.8721,3.8571,3.8621,169206,0
BBD.US,5,20210923,161000,3.8621,3.8771,3.8571,3.8571,360523,0
BBD.US,5,20210923,161500,3.8621,3.8621,3.8321,3.8371,226807,0
BBD.US,5,20210923,162000,3.8371,3.8571,3.8371,3.8571,195862,0
BBD.US,5,20210923,162500,3.8542,3.8571,3.8371,3.8371,188293,0
BBD.US,5,20210923,163000,3.8371,3.8521,3.8321,3.8505,645455,0
BBD.US,5,20210923,163500,3.8471,3.8571,3.8471,3.8471,483196,0
BBD.US,5,20210923,164000,3.8521,3.8571,3.8471,3.8471,14677,0
BBD.US,5,20210923,164500,3.8521,3.8671,3.8471,3.8571,332121,0
BBD.US,5,20210923,165000,3.8471,3.8571,3.8471,3.8521,96909,0
BBD.US,5,20210923,165500,3.8521,3.8671,3.8481,3.8621,154801,0
BBD.US,5,20210923,170000,3.8671,3.8771,3.8637,3.8771,252635,0
BBD.US,5,20210923,170500,3.8771,3.8771,3.8671,3.8721,265990,0
BBD.US,5,20210923,171000,3.8721,3.8771,3.8671,3.8721,325979,0
BBD.US,5,20210923,171500,3.8721,3.8771,3.8601,3.8601,336903,0
BBD.US,5,20210923,172000,3.8621,3.8671,3.8571,3.8671,35753,0
BBD.US,5,20210923,172500,3.8671,3.8771,3.8621,3.8671,198457,0
BBD.US,5,20210923,173000,3.8771,3.8871,3.8671,3.8821,742279,0
BBD.US,5,20210923,173500,3.8821,3.8871,3.8771,3.8771,73779,0
BBD.US,5,20210923,174000,3.8821,3.8971,3.8721,3.8871,695836,0
BBD.US,5,20210923,174500,3.8921,3.9021,3.8871,3.8921,310453,0
BBD.US,5,20210923,175000,3.8921,3.9171,3.8893,3.9121,1261045,0
BBD.US,5,20210923,175500,3.9121,3.9171,3.9071,3.9121,41900,0
BBD.US,5,20210923,180000,3.9072,3.9171,3.9071,3.9171,124793,0
BBD.US,5,20210923,180500,3.9171,3.927,3.9071,3.9171,135929,0
BBD.US,5,20210923,181000,3.927,3.932,3.9171,3.922,218167,0
BBD.US,5,20210923,181500,3.922,3.922,3.9095,3.9121,448751,0
BBD.US,5,20210923,182000,3.9171,3.922,3.9071,3.9121,236508,0
BBD.US,5,20210923,182500,3.9071,3.9171,3.9021,3.9171,226514,0
BBD.US,5,20210923,183000,3.9071,3.9171,3.9016,3.9021,199626,0
BBD.US,5,20210923,183500,3.9071,3.9071,3.8971,3.9071,31467,0
BBD.US,5,20210923,184000,3.9071,3.9071,3.8971,3.9071,236276,0
BBD.US,5,20210923,184500,3.9071,3.9171,3.904,3.9171,698241,0
BBD.US,5,20210923,185000,3.9131,3.9171,3.9021,3.9121,167942,0
BBD.US,5,20210923,185500,3.9121,3.9171,3.9021,3.9135,632104,0
BBD.US,5,20210923,190000,3.9171,3.9171,3.9121,3.9171,110831,0
BBD.US,5,20210923,190500,3.9171,3.9342,3.9121,3.927,409787,0
BBD.US,5,20210923,191000,3.932,3.937,3.922,3.922,169562,0
BBD.US,5,20210923,191500,3.927,3.9339,3.9236,3.9271,236047,0
BBD.US,5,20210923,192000,3.927,3.927,3.9171,3.927,140348,0
BBD.US,5,20210923,192500,3.927,3.927,3.9171,3.9171,39868,0
BBD.US,5,20210923,193000,3.927,3.927,3.9171,3.927,124758,0
BBD.US,5,20210923,193500,3.927,3.937,3.9171,3.937,174303,0
BBD.US,5,20210923,194000,3.932,3.937,3.9171,3.922,632749,0
BBD.US,5,20210923,194500,3.922,3.927,3.9071,3.9171,143055,0
BBD.US,5,20210923,195000,3.9171,3.927,3.9071,3.9171,295385,0
BBD.US,5,20210923,195500,3.9171,3.9171,3.9071,3.9121,154614,0
BBD.US,5,20210923,200000,3.9121,3.9171,3.8971,3.9121,953709,0
BBD.US,5,20210923,200500,3.9121,3.9171,3.9071,3.9121,45641,0
BBD.US,5,20210923,201000,3.9078,3.9121,3.9021,3.9071,125647,0
BBD.US,5,20210923,201500,3.9071,3.9071,3.9021,3.9071,39900,0
BBD.US,5,20210923,202000,3.9071,3.9071,3.9015,3.9021,31143,0
BBD.US,5,20210923,202500,3.9044,3.9071,3.8971,3.9071,28424,0
BBD.US,5,20210923,203000,3.9071,3.9071,3.9021,3.9021,23718,0
BBD.US,5,20210923,203500,3.8971,3.9056,3.8971,3.8973,275144,0
BBD.US,5,20210923,204000,3.9021,3.9021,3.8771,3.8771,687773,0
BBD.US,5,20210923,204500,3.8771,3.8871,3.8771,3.8821,1520620,0
BBD.US,5,20210923,205000,3.8821,3.8925,3.8821,3.8921,423016,0
BBD.US,5,20210923,205500,3.8921,3.8948,3.8871,3.8921,170457,0
BBD.US,5,20210923,210000,3.8921,3.8971,3.8871,3.8921,825452,0
BBD.US,5,20210923,210500,3.8871,3.8971,3.8771,3.8821,501443,0
BBD.US,5,20210923,211000,3.8821,3.8871,3.8771,3.8771,249306,0
BBD.US,5,20210923,211500,3.8771,3.8871,3.8721,3.8871,210278,0
BBD.US,5,20210923,212000,3.8871,3.8971,3.8771,3.8871,564822,0
BBD.US,5,20210923,212500,3.8871,3.8921,3.8821,3.8871,209155,0
BBD.US,5,20210923,213000,3.8821,3.8971,3.8821,3.8921,274642,0
BBD.US,5,20210923,213500,3.8971,3.8971,3.8901,3.8921,353924,0
BBD.US,5,20210923,214000,3.8971,3.8971,3.8921,3.8971,191373,0
BBD.US,5,20210923,214500,3.8971,3.9071,3.8871,3.8921,729364,0
BBD.US,5,20210923,215000,3.8921,3.8971,3.8871,3.8971,230219,0
BBD.US,5,20210923,215500,3.8971,3.927,3.8921,3.9071,2427809,0
BBD.US,5,20210924,153000,3.8421,3.8471,3.8221,3.8421,417150,0
BBD.US,5,20210924,153500,3.8371,3.8471,3.8171,3.8352,669049,0
BBD.US,5,20210924,154000,3.8271,3.8371,3.8171,3.8171,483816,0
BBD.US,5,20210924,154500,3.8221,3.8221,3.8101,3.8221,362833,0
BBD.US,5,20210924,155000,3.8171,3.8321,3.8171,3.8171,175411,0
BBD.US,5,20210924,155500,3.8271,3.8371,3.8221,3.8271,123335,0
BBD.US,5,20210924,160000,3.8321,3.8541,3.8271,3.8421,811179,0
BBD.US,5,20210924,160500,3.8471,3.8671,3.8371,3.8571,2308243,0
BBD.US,5,20210924,161000,3.8571,3.8671,3.8471,3.8521,262060,0
BBD.US,5,20210924,161500,3.8471,3.8571,3.8371,3.8471,442210,0
BBD.US,5,20210924,162000,3.8471,3.8521,3.8371,3.8421,812218,0
BBD.US,5,20210924,162500,3.8421,3.8571,3.8371,3.8571,254977,0
BBD.US,5,20210924,163000,3.8571,3.8571,3.8471,3.8471,66692,0
BBD.US,5,20210924,163500,3.8471,3.8571,3.8371,3.8421,222027,0
BBD.US,5,20210924,164000,3.8421,3.8471,3.8371,3.8421,24964,0
BBD.US,5,20210924,164500,3.8371,3.8461,3.8271,3.8271,186387,0
BBD.US,5,20210924,165000,3.8271,3.8321,3.8171,3.8171,63222,0
BBD.US,5,20210924,165500,3.8221,3.8271,3.8171,3.8271,48577,0
BBD.US,5,20210924,170000,3.8271,3.8271,3.8171,3.8221,88832,0
BBD.US,5,20210924,170500,3.8271,3.8271,3.8221,3.8221,56104,0
BBD.US,5,20210924,171000,3.8221,3.8271,3.8199,3.8271,95786,0
BBD.US,5,20210924,171500,3.8271,3.8371,3.8221,3.8321,211789,0
BBD.US,5,20210924,172000,3.8321,3.8371,3.8271,3.8321,29154,0
BBD.US,5,20210924,172500,3.8321,3.8371,3.8271,3.8321,20636,0
BBD.US,5,20210924,173000,3.8321,3.8371,3.8271,3.8271,72982,0
BBD.US,5,20210924,173500,3.8321,3.8371,3.8271,3.8321,92660,0
BBD.US,5,20210924,174000,3.8371,3.8371,3.8271,3.8271,81937,0
BBD.US,5,20210924,174500,3.8321,3.8371,3.8271,3.8371,220061,0
BBD.US,5,20210924,175000,3.8371,3.8471,3.8337,3.8371,381325,0
BBD.US,5,20210924,175500,3.8421,3.8421,3.8371,3.8371,96614,0
BBD.US,5,20210924,180000,3.8371,3.8421,3.8271,3.8395,275078,0
BBD.US,5,20210924,180500,3.8372,3.8571,3.8371,3.8471,394412,0
BBD.US,5,20210924,181000,3.8471,3.8571,3.8471,3.8553,193615,0
BBD.US,5,20210924,181500,3.8481,3.8571,3.8471,3.8571,107061,0
BBD.US,5,20210924,182000,3.8571,3.8571,3.8471,3.8471,102086,0
BBD.US,5,20210924,182500,3.8521,3.857,3.8421,3.8421,181518,0
BBD.US,5,20210924,183000,3.8421,3.847,3.8321,3.8321,75218,0
BBD.US,5,20210924,183500,3.8321,3.8371,3.8321,3.8371,52951,0
BBD.US,5,20210924,184000,3.834,3.8371,3.8221,3.8221,146848,0
BBD.US,5,20210924,184500,3.8271,3.8271,3.8171,3.8171,62533,0
BBD.US,5,20210924,185000,3.8221,3.8248,3.8171,3.8171,45718,0
BBD.US,5,20210924,185500,3.8171,3.827,3.8171,3.8181,34670,0
BBD.US,5,20210924,190000,3.8171,3.8271,3.8171,3.8171,107616,0
BBD.US,5,20210924,190500,3.8221,3.8251,3.8171,3.8171,51648,0
BBD.US,5,20210924,191000,3.8171,3.8271,3.8171,3.8171,87253,0
BBD.US,5,20210924,191500,3.8171,3.8221,3.8171,3.8221,96575,0
BBD.US,5,20210924,192000,3.8171,3.8221,3.8071,3.8071,113121,0
BBD.US,5,20210924,192500,3.8071,3.8121,3.8071,3.8071,115731,0
BBD.US,5,20210924,193000,3.8121,3.8171,3.7971,3.7971,261698,0
BBD.US,5,20210924,193500,3.8021,3.8171,3.7971,3.8171,263801,0
BBD.US,5,20210924,194000,3.8121,3.8171,3.8071,3.8121,69189,0
BBD.US,5,20210924,194500,3.8071,3.8169,3.8071,3.8071,36321,0
BBD.US,5,20210924,195000,3.8121,3.8121,3.7971,3.7971,278508,0
BBD.US,5,20210924,195500,3.7971,3.807,3.7971,3.7971,53069,0
BBD.US,5,20210924,200000,3.8021,3.8021,3.7872,3.7872,251708,0
BBD.US,5,20210924,200500,3.7872,3.7971,3.7872,3.7872,112724,0
BBD.US,5,20210924,201000,3.7971,3.7971,3.7872,3.7921,128324,0
BBD.US,5,20210924,201500,3.7971,3.8071,3.7872,3.7971,622984,0
BBD.US,5,20210924,202000,3.7971,3.8071,3.7971,3.8071,566168,0
BBD.US,5,20210924,202500,3.8071,3.8071,3.8014,3.8071,77703,0
BBD.US,5,20210924,203000,3.8071,3.8171,3.8021,3.8071,134465,0
BBD.US,5,20210924,203500,3.8121,3.8171,3.8071,3.8071,42116,0
BBD.US,5,20210924,204000,3.8071,3.8134,3.8071,3.8121,26684,0
BBD.US,5,20210924,204500,3.8071,3.8171,3.7971,3.7971,652004,0
BBD.US,5,20210924,205000,3.8071,3.8221,3.8021,3.8176,421349,0
BBD.US,5,20210924,205500,3.8221,3.8221,3.8171,3.8171,302165,0
BBD.US,5,20210924,210000,3.8221,3.8221,3.8071,3.8071,129538,0
BBD.US,5,20210924,210500,3.8121,3.8121,3.7971,3.7971,185798,0
BBD.US,5,20210924,211000,3.7971,3.8021,3.7971,3.7971,78698,0
BBD.US,5,20210924,211500,3.7971,3.8069,3.7971,3.8021,135844,0
BBD.US,5,20210924,212000,3.8021,3.8021,3.7872,3.7872,332856,0
BBD.US,5,20210924,212500,3.7921,3.7971,3.7872,3.7921,129514,0
BBD.US,5,20210924,213000,3.7921,3.7921,3.7772,3.7772,330655,0
BBD.US,5,20210924,213500,3.7822,3.7872,3.7672,3.7722,554333,0
BBD.US,5,20210924,214000,3.7722,3.7971,3.7722,3.7921,915365,0
BBD.US,5,20210924,214500,3.7921,3.7971,3.7872,3.7872,294692,0
BBD.US,5,20210924,215000,3.7971,3.7971,3.7872,3.7872,1272223,0
BBD.US,5,20210924,215500,3.7872,3.7971,3.7872,3.7971,2042941,0
BBD.US,5,20210927,153000,3.7772,3.7971,3.7572,3.7622,1356991,0
BBD.US,5,20210927,153500,3.7572,3.7722,3.7472,3.7672,665991,0
BBD.US,5,20210927,154000,3.7672,3.7872,3.7572,3.7871,336974,0
BBD.US,5,20210927,154500,3.7822,3.8071,3.7772,3.8021,835683,0
BBD.US,5,20210927,155000,3.8071,3.8371,3.7971,3.8278,971150,0
BBD.US,5,20210927,155500,3.8321,3.8471,3.8271,3.8421,987782,0
BBD.US,5,20210927,160000,3.8371,3.8471,3.8271,3.8321,570299,0
BBD.US,5,20210927,160500,3.8371,3.8521,3.8321,3.8421,776617,0
BBD.US,5,20210927,161000,3.8421,3.8521,3.8271,3.8371,934320,0
BBD.US,5,20210927,161500,3.8421,3.8421,3.8271,3.8271,232649,0
BBD.US,5,20210927,162000,3.8271,3.8329,3.8271,3.8271,169305,0
BBD.US,5,20210927,162500,3.8271,3.8571,3.8271,3.8471,518069,0
BBD.US,5,20210927,163000,3.8521,3.8571,3.8371,3.8471,900518,0
BBD.US,5,20210927,163500,3.8421,3.8521,3.8371,3.8421,545741,0
BBD.US,5,20210927,164000,3.8421,3.8471,3.8271,3.8271,978428,0
BBD.US,5,20210927,164500,3.8271,3.8371,3.8271,3.8271,483088,0
BBD.US,5,20210927,165000,3.8271,3.8371,3.8071,3.8071,2205865,0
BBD.US,5,20210927,165500,3.8121,3.8171,3.7971,3.8021,915212,0
BBD.US,5,20210927,170000,3.8021,3.8071,3.7921,3.7971,1008510,0
BBD.US,5,20210927,170500,3.7971,3.8021,3.7872,3.7925,606789,0
BBD.US,5,20210927,171000,3.7872,3.7971,3.7772,3.7872,1177157,0
BBD.US,5,20210927,171500,3.7872,3.7971,3.7872,3.7921,288520,0
BBD.US,5,20210927,172000,3.7971,3.8071,3.7921,3.7971,1401408,0
BBD.US,5,20210927,172500,3.7971,3.8071,3.7872,3.7971,1592862,0
BBD.US,5,20210927,173000,3.7971,3.8071,3.7971,3.8021,554883,0
BBD.US,5,20210927,173500,3.8021,3.8071,3.7971,3.8071,838754,0
BBD.US,5,20210927,174000,3.8021,3.8121,3.7971,3.8071,1068801,0
BBD.US,5,20210927,174500,3.8071,3.8171,3.7971,3.8121,1125147,0
BBD.US,5,20210927,175000,3.8121,3.8171,3.8071,3.8171,613126,0
BBD.US,5,20210927,175500,3.8121,3.8271,3.8071,3.8221,1716266,0
BBD.US,5,20210927,180000,3.8221,3.8271,3.8171,3.8221,227557,0
BBD.US,5,20210927,180500,3.8271,3.8371,3.8171,3.8341,950071,0
BBD.US,5,20210927,181000,3.8271,3.8471,3.8271,3.8421,718663,0
BBD.US,5,20210927,181500,3.8471,3.8471,3.8371,3.8421,177330,0
BBD.US,5,20210927,182000,3.8471,3.8571,3.8371,3.8471,430681,0
BBD.US,5,20210927,182500,3.8471,3.8571,3.8471,3.8471,95298,0
BBD.US,5,20210927,183000,3.8471,3.8571,3.8471,3.8471,244885,0
BBD.US,5,20210927,183500,3.8471,3.8671,3.8371,3.8671,1093749,0
BBD.US,5,20210927,184000,3.8661,3.8771,3.8571,3.8571,558063,0
BBD.US,5,20210927,184500,3.8571,3.867,3.8571,3.8571,97465,0
BBD.US,5,20210927,185000,3.8571,3.8671,3.8571,3.8571,133308,0
BBD.US,5,20210927,185500,3.8571,3.8671,3.8571,3.8571,166476,0
BBD.US,5,20210927,190000,3.8571,3.8771,3.8571,3.8671,715504,0
BBD.US,5,20210927,190500,3.8721,3.887,3.8671,3.8771,1036789,0
BBD.US,5,20210927,191000,3.8771,3.8771,3.8671,3.8721,344733,0
BBD.US,5,20210927,191500,3.8721,3.887,3.8671,3.8771,709989,0
BBD.US,5,20210927,192000,3.8771,3.8871,3.8671,3.8771,594693,0
BBD.US,5,20210927,192500,3.8771,3.8871,3.8671,3.8671,416441,0
BBD.US,5,20210927,193000,3.8671,3.8721,3.8571,3.8571,595556,0
BBD.US,5,20210927,193500,3.8571,3.8771,3.8571,3.8671,738226,0
BBD.US,5,20210927,194000,3.8671,3.8871,3.8671,3.8821,677256,0
BBD.US,5,20210927,194500,3.8871,3.8871,3.8771,3.8771,88986,0
BBD.US,5,20210927,195000,3.8771,3.8971,3.8771,3.8871,364433,0
BBD.US,5,20210927,195500,3.8871,3.8871,3.8771,3.8821,537406,0
BBD.US,5,20210927,200000,3.8821,3.8971,3.8771,3.8871,329151,0
BBD.US,5,20210927,200500,3.8871,3.894,3.8771,3.8773,156008,0
BBD.US,5,20210927,201000,3.8771,3.8821,3.8471,3.8571,959566,0
BBD.US,5,20210927,201500,3.8571,3.8771,3.8471,3.8671,869152,0
BBD.US,5,20210927,202000,3.8671,3.8871,3.8621,3.8771,718492,0
BBD.US,5,20210927,202500,3.8771,3.8871,3.8721,3.8771,364279,0
BBD.US,5,20210927,203000,3.8771,3.8871,3.8671,3.8671,255867,0
BBD.US,5,20210927,203500,3.8671,3.8771,3.8671,3.8671,111581,0
BBD.US,5,20210927,204000,3.8671,3.8771,3.8671,3.8671,127069,0
BBD.US,5,20210927,204500,3.8721,3.8771,3.8671,3.8671,180004,0
BBD.US,5,20210927,205000,3.8671,3.8771,3.8571,3.8771,1096744,0
BBD.US,5,20210927,205500,3.8771,3.8771,3.8671,3.8766,652689,0
BBD.US,5,20210927,210000,3.8771,3.8871,3.8721,3.8821,341828,0
BBD.US,5,20210927,210500,3.8871,3.8871,3.8771,3.8871,174477,0
BBD.US,5,20210927,211000,3.8821,3.8871,3.8771,3.8821,183248,0
BBD.US,5,20210927,211500,3.8821,3.8871,3.8771,3.8821,260208,0
BBD.US,5,20210927,212000,3.8871,3.8871,3.8771,3.8821,289487,0
BBD.US,5,20210927,212500,3.8821,3.8871,3.8771,3.8821,239239,0
BBD.US,5,20210927,213000,3.8773,3.8871,3.8771,3.8771,323262,0
BBD.US,5,20210927,213500,3.8821,3.937,3.8771,3.9121,3550494,0
BBD.US,5,20210927,214000,3.9121,3.9171,3.8971,3.8971,623942,0
BBD.US,5,20210927,214500,3.8971,3.9049,3.8871,3.8871,711967,0
BBD.US,5,20210927,215000,3.8871,3.8921,3.8721,3.8821,1411259,0
BBD.US,5,20210927,215500,3.8821,3.8871,3.8671,3.8771,2718688,0
BBD.US,5,20210928,153000,3.927,3.952,3.8971,3.932,1398136,0
BBD.US,5,20210928,153500,3.937,3.962,3.932,3.947,480119,0
BBD.US,5,20210928,154000,3.947,3.9669,3.947,3.957,509958,0
BBD.US,5,20210928,154500,3.957,3.957,3.9171,3.9171,147715,0
BBD.US,5,20210928,155000,3.922,3.922,3.8871,3.8873,253553,0
BBD.US,5,20210928,155500,3.8921,3.9121,3.8871,3.9071,225879,0
BBD.US,5,20210928,160000,3.9121,3.9239,3.8971,3.9071,329826,0
BBD.US,5,20210928,160500,3.9071,3.9171,3.8871,3.8871,301808,0
BBD.US,5,20210928,161000,3.8871,3.8921,3.8771,3.8821,837498,0
BBD.US,5,20210928,161500,3.8821,3.8871,3.8571,3.8771,1088824,0
BBD.US,5,20210928,162000,3.8773,3.8821,3.8671,3.8721,1066278,0
BBD.US,5,20210928,162500,3.8721,3.8771,3.8571,3.8665,772316,0
BBD.US,5,20210928,163000,3.8621,3.8857,3.8571,3.8572,1208961,0
BBD.US,5,20210928,163500,3.8621,3.8821,3.8472,3.8821,861046,0
BBD.US,5,20210928,164000,3.8821,3.8921,3.8771,3.8911,916551,0
BBD.US,5,20210928,164500,3.8921,3.907,3.8871,3.8921,627282,0
BBD.US,5,20210928,165000,3.8871,3.8871,3.8671,3.8671,828523,0
BBD.US,5,20210928,165500,3.8671,3.8671,3.8471,3.8621,2077366,0
BBD.US,5,20210928,170000,3.8621,3.8671,3.8571,3.8621,115794,0
BBD.US,5,20210928,170500,3.8571,3.8671,3.8371,3.8471,1009394,0
BBD.US,5,20210928,171000,3.8471,3.8471,3.8371,3.8421,213829,0
BBD.US,5,20210928,171500,3.8371,3.8428,3.8201,3.837,785565,0
BBD.US,5,20210928,172000,3.8308,3.8521,3.8308,3.8421,772940,0
BBD.US,5,20210928,172500,3.8471,3.8571,3.8421,3.8471,184478,0
BBD.US,5,20210928,173000,3.8544,3.8544,3.8371,3.8421,1107422,0
BBD.US,5,20210928,173500,3.8421,3.8471,3.8371,3.8371,45221,0
BBD.US,5,20210928,174000,3.8371,3.8471,3.8371,3.8421,151280,0
BBD.US,5,20210928,174500,3.8371,3.8421,3.8171,3.8307,1026563,0
BBD.US,5,20210928,175000,3.8271,3.8371,3.8271,3.8371,125467,0
BBD.US,5,20210928,175500,3.8321,3.847,3.8321,3.847,628667,0
BBD.US,5,20210928,180000,3.8421,3.8471,3.8371,3.8421,261501,0
BBD.US,5,20210928,180500,3.8371,3.8471,3.8371,3.8421,119169,0
BBD.US,5,20210928,181000,3.8421,3.8521,3.8372,3.8421,788236,0
BBD.US,5,20210928,181500,3.8471,3.8471,3.8371,3.8371,84558,0
BBD.US,5,20210928,182000,3.8371,3.8471,3.8371,3.8421,88831,0
