<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJUN.US,5,20211015,183500,29.97,29.97,29.97,29.97,100,0
XJUN.US,5,20211015,185000,29.99,29.99,29.99,29.99,100,0
XJUN.US,5,20211015,193500,29.99,29.99,29.99,29.99,100,0
XJUN.US,5,20211018,155500,30.0819,30.0819,30.0819,30.0819,166,0
XJUN.US,5,20211019,162000,30.03,30.03,30.03,30.03,100,0
XJUN.US,5,20211019,171500,30.05,30.05,30.05,30.05,100,0
XJUN.US,5,20211019,180000,30.05,30.05,30.05,30.05,100,0
XJUN.US,5,20211020,165500,30.174,30.174,30.174,30.174,200,0
XJUN.US,5,20211021,165500,30.1,30.1,30.1,30.1,100,0
XJUN.US,5,20211021,191500,30.21,30.21,30.21,30.21,100,0
XJUN.US,5,20211022,164500,30.13,30.13,30.13,30.13,100,0
XJUN.US,5,20211025,164000,30.12,30.12,30.12,30.12,100,0
XJUN.US,5,20211025,174500,30.15,30.15,30.15,30.15,100,0
XJUN.US,5,20211026,171000,30.24,30.2598,30.24,30.2598,639,0
XJUN.US,5,20211028,161500,30.16,30.16,30.16,30.16,100,0
XJUN.US,5,20211028,172000,30.18,30.18,30.18,30.18,200,0
XJUN.US,5,20211028,215500,30.2,30.2,30.2,30.2,100,0
XJUN.US,5,20211029,164500,30.15,30.15,30.15,30.15,100,0
XJUN.US,5,20211029,215000,30.19,30.19,30.19,30.19,100,0
XJUN.US,5,20211101,182000,30.37,30.37,30.37,30.37,101,0
XJUN.US,5,20211102,164000,30.4,30.4,30.4,30.4,100,0
XJUN.US,5,20211102,164500,30.42,30.42,30.42,30.42,239,0
XJUN.US,5,20211103,160500,30.26,30.26,30.26,30.26,100,0
XJUN.US,5,20211103,191500,30.28,30.28,30.28,30.28,100,0
XJUN.US,5,20211103,192000,30.28,30.28,30.28,30.28,100,0
XJUN.US,5,20211103,205000,30.32,30.32,30.32,30.32,100,0
XJUN.US,5,20211104,155000,30.36,30.36,30.36,30.36,100,0
XJUN.US,5,20211105,154000,30.39,30.39,30.39,30.39,100,0
XJUN.US,5,20211108,173500,30.35,30.35,30.35,30.35,100,0
XJUN.US,5,20211108,180000,30.35,30.35,30.35,30.35,100,0
XJUN.US,5,20211110,190500,30.28,30.28,30.28,30.28,100,0
XJUN.US,5,20211110,193500,30.28,30.28,30.28,30.28,100,0
