<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDC.US,5,20210922,191000,6.385,6.3873,6.35,6.36,66018,0
SDC.US,5,20210922,191500,6.35,6.37,6.33,6.365,245228,0
SDC.US,5,20210922,192000,6.3683,6.37,6.3466,6.35,75213,0
SDC.US,5,20210922,192500,6.345,6.36,6.32,6.33,147018,0
SDC.US,5,20210922,193000,6.3379,6.35,6.32,6.342,133749,0
SDC.US,5,20210922,193500,6.345,6.35,6.32,6.335,70219,0
SDC.US,5,20210922,194000,6.339,6.35,6.31,6.328,115655,0
SDC.US,5,20210922,194500,6.3276,6.3499,6.31,6.3499,82127,0
SDC.US,5,20210922,195000,6.3478,6.35,6.3315,6.3382,64443,0
SDC.US,5,20210922,195500,6.335,6.335,6.31,6.33,68679,0
SDC.US,5,20210922,200000,6.33,6.4,6.3183,6.395,157938,0
SDC.US,5,20210922,200500,6.395,6.4299,6.37,6.425,145378,0
SDC.US,5,20210922,201000,6.4253,6.45,6.415,6.44,155888,0
SDC.US,5,20210922,201500,6.44,6.45,6.41,6.41,78472,0
SDC.US,5,20210922,202000,6.41,6.41,6.35,6.375,108853,0
SDC.US,5,20210922,202500,6.375,6.42,6.3735,6.41,74716,0
SDC.US,5,20210922,203000,6.42,6.42,6.385,6.39,57566,0
SDC.US,5,20210922,203500,6.395,6.405,6.37,6.375,45074,0
SDC.US,5,20210922,204000,6.3782,6.385,6.35,6.35,125198,0
SDC.US,5,20210922,204500,6.3684,6.3784,6.33,6.335,98415,0
SDC.US,5,20210922,205000,6.33,6.36,6.31,6.3441,121965,0
SDC.US,5,20210922,205500,6.3481,6.35,6.3201,6.3316,49651,0
SDC.US,5,20210922,210000,6.33,6.349,6.315,6.325,139358,0
SDC.US,5,20210922,210500,6.325,6.3295,6.29,6.311,215956,0
SDC.US,5,20210922,211000,6.315,6.36,6.3,6.3514,152223,0
SDC.US,5,20210922,211500,6.36,6.3871,6.352,6.37,102800,0
SDC.US,5,20210922,212000,6.3622,6.3701,6.3107,6.3125,98200,0
SDC.US,5,20210922,212500,6.3199,6.3465,6.3,6.33,148426,0
SDC.US,5,20210922,213000,6.33,6.33,6.2925,6.2976,189207,0
SDC.US,5,20210922,213500,6.2999,6.33,6.29,6.33,143084,0
SDC.US,5,20210922,214000,6.3201,6.33,6.28,6.295,240171,0
SDC.US,5,20210922,214500,6.29,6.3,6.28,6.29,219462,0
SDC.US,5,20210922,215000,6.285,6.29,6.26,6.269,325858,0
SDC.US,5,20210922,215500,6.2694,6.27,6.25,6.26,710140,0
SDC.US,5,20210923,153000,6.32,6.43,6.31,6.395,829479,0
SDC.US,5,20210923,153500,6.395,6.54,6.36,6.51,829736,0
SDC.US,5,20210923,154000,6.5083,6.52,6.42,6.45,595489,0
SDC.US,5,20210923,154500,6.445,6.4649,6.35,6.355,378971,0
SDC.US,5,20210923,155000,6.355,6.37,6.31,6.31,319280,0
SDC.US,5,20210923,155500,6.3225,6.36,6.28,6.32,347209,0
SDC.US,5,20210923,160000,6.315,6.3499,6.27,6.318,358264,0
SDC.US,5,20210923,160500,6.3127,6.34,6.29,6.3399,206557,0
SDC.US,5,20210923,161000,6.332,6.39,6.31,6.34,269435,0
SDC.US,5,20210923,161500,6.35,6.37,6.33,6.34,157794,0
SDC.US,5,20210923,162000,6.3469,6.36,6.33,6.355,100849,0
SDC.US,5,20210923,162500,6.3599,6.4299,6.355,6.405,280793,0
SDC.US,5,20210923,163000,6.405,6.43,6.38,6.395,247330,0
SDC.US,5,20210923,163500,6.4,6.4,6.24,6.2986,443160,0
SDC.US,5,20210923,164000,6.2973,6.34,6.2901,6.34,178202,0
SDC.US,5,20210923,164500,6.335,6.34,6.27,6.29,253045,0
SDC.US,5,20210923,165000,6.2937,6.32,6.29,6.3,181643,0
SDC.US,5,20210923,165500,6.3063,6.32,6.28,6.29,185232,0
SDC.US,5,20210923,170000,6.295,6.3,6.25,6.2599,308851,0
SDC.US,5,20210923,170500,6.25,6.27,6.23,6.2661,344324,0
SDC.US,5,20210923,171000,6.2652,6.3,6.26,6.2727,153662,0
SDC.US,5,20210923,171500,6.275,6.3,6.2701,6.28,109102,0
SDC.US,5,20210923,172000,6.2801,6.2802,6.2,6.21,393152,0
SDC.US,5,20210923,172500,6.2084,6.255,6.2,6.2401,234769,0
SDC.US,5,20210923,173000,6.24,6.25,6.19,6.215,390620,0
SDC.US,5,20210923,173500,6.2111,6.23,6.1966,6.205,184721,0
SDC.US,5,20210923,174000,6.205,6.23,6.2,6.2034,118713,0
SDC.US,5,20210923,174500,6.2013,6.22,6.18,6.191,193860,0
SDC.US,5,20210923,175000,6.2,6.22,6.19,6.2171,113927,0
SDC.US,5,20210923,175500,6.2199,6.22,6.2,6.21,115193,0
SDC.US,5,20210923,180000,6.21,6.22,6.15,6.1597,213766,0
SDC.US,5,20210923,180500,6.16,6.19,6.14,6.1775,363032,0
SDC.US,5,20210923,181000,6.1717,6.2,6.171,6.195,89746,0
SDC.US,5,20210923,181500,6.1976,6.21,6.19,6.19,76309,0
SDC.US,5,20210923,182000,6.19,6.1973,6.17,6.17,99255,0
SDC.US,5,20210923,182500,6.175,6.19,6.15,6.15,213650,0
SDC.US,5,20210923,183000,6.1567,6.19,6.15,6.1865,166344,0
SDC.US,5,20210923,183500,6.19,6.19,6.16,6.1725,117749,0
SDC.US,5,20210923,184000,6.1723,6.18,6.16,6.1722,82160,0
SDC.US,5,20210923,184500,6.175,6.18,6.17,6.1701,64812,0
SDC.US,5,20210923,185000,6.1701,6.21,6.17,6.21,272666,0
SDC.US,5,20210923,185500,6.205,6.21,6.18,6.1801,328143,0
SDC.US,5,20210923,190000,6.1883,6.2,6.18,6.185,81673,0
SDC.US,5,20210923,190500,6.185,6.2,6.185,6.1901,90314,0
SDC.US,5,20210923,191000,6.1963,6.2,6.18,6.185,72379,0
SDC.US,5,20210923,191500,6.1899,6.19,6.17,6.18,121873,0
SDC.US,5,20210923,192000,6.1776,6.2,6.17,6.17,147639,0
SDC.US,5,20210923,192500,6.18,6.18,6.08,6.105,586691,0
SDC.US,5,20210923,193000,6.11,6.11,6.06,6.0923,329887,0
SDC.US,5,20210923,193500,6.096,6.13,6.09,6.129,313135,0
SDC.US,5,20210923,194000,6.129,6.13,6.1,6.11,145702,0
SDC.US,5,20210923,194500,6.115,6.14,6.1001,6.135,124614,0
SDC.US,5,20210923,195000,6.1372,6.145,6.1,6.105,197766,0
SDC.US,5,20210923,195500,6.1,6.11,6.09,6.0911,82442,0
SDC.US,5,20210923,200000,6.1,6.1,6.06,6.075,231803,0
SDC.US,5,20210923,200500,6.0727,6.08,6.03,6.0401,275133,0
SDC.US,5,20210923,201000,6.045,6.06,6.02,6.045,286622,0
SDC.US,5,20210923,201500,6.05,6.06,6.04,6.0582,120740,0
SDC.US,5,20210923,202000,6.055,6.1,6.05,6.095,183898,0
SDC.US,5,20210923,202500,6.0999,6.15,6.08,6.145,240798,0
SDC.US,5,20210923,203000,6.15,6.15,6.1001,6.105,127826,0
SDC.US,5,20210923,203500,6.105,6.13,6.1028,6.11,78963,0
SDC.US,5,20210923,204000,6.115,6.1199,6.06,6.075,138694,0
SDC.US,5,20210923,204500,6.071,6.11,6.0701,6.095,142391,0
SDC.US,5,20210923,205000,6.0977,6.11,6.06,6.0715,191611,0
SDC.US,5,20210923,205500,6.0766,6.08,6.06,6.0699,65455,0
SDC.US,5,20210923,210000,6.0601,6.0981,6.06,6.0981,106070,0
SDC.US,5,20210923,210500,6.1,6.1,6.07,6.0869,155250,0
SDC.US,5,20210923,211000,6.0818,6.11,6.06,6.088,187877,0
SDC.US,5,20210923,211500,6.0898,6.1,6.06,6.0625,97922,0
SDC.US,5,20210923,212000,6.0699,6.075,6.05,6.05,131569,0
SDC.US,5,20210923,212500,6.0569,6.075,6.055,6.0699,114035,0
SDC.US,5,20210923,213000,6.065,6.145,6.065,6.12,311218,0
SDC.US,5,20210923,213500,6.1112,6.15,6.11,6.1278,142478,0
SDC.US,5,20210923,214000,6.12,6.13,6.08,6.095,324583,0
SDC.US,5,20210923,214500,6.1,6.1,6.07,6.085,122691,0
SDC.US,5,20210923,215000,6.085,6.115,6.085,6.095,253642,0
SDC.US,5,20210923,215500,6.095,6.11,6.09,6.1,547535,0
SDC.US,5,20210924,153000,6,6.08,5.91,6.0175,622598,0
SDC.US,5,20210924,153500,6.01,6.0101,5.84,5.8499,684138,0
SDC.US,5,20210924,154000,5.85,5.8699,5.79,5.8386,607310,0
SDC.US,5,20210924,154500,5.835,5.835,5.74,5.75,573062,0
SDC.US,5,20210924,155000,5.76,5.8274,5.73,5.8069,537382,0
SDC.US,5,20210924,155500,5.8031,5.84,5.78,5.8121,141338,0
SDC.US,5,20210924,160000,5.81,5.855,5.76,5.84,389669,0
SDC.US,5,20210924,160500,5.8379,5.87,5.8,5.815,427782,0
SDC.US,5,20210924,161000,5.815,5.82,5.73,5.7444,438255,0
SDC.US,5,20210924,161500,5.7434,5.78,5.74,5.78,264608,0
SDC.US,5,20210924,162000,5.78,5.845,5.77,5.8362,196702,0
SDC.US,5,20210924,162500,5.83,5.85,5.8,5.8269,166449,0
SDC.US,5,20210924,163000,5.8298,5.84,5.81,5.825,130809,0
SDC.US,5,20210924,163500,5.82,5.8468,5.81,5.8171,170591,0
SDC.US,5,20210924,164000,5.815,5.8199,5.78,5.8,188985,0
SDC.US,5,20210924,164500,5.7999,5.8499,5.79,5.8374,161142,0
SDC.US,5,20210924,165000,5.8323,5.87,5.8323,5.855,129800,0
SDC.US,5,20210924,165500,5.855,5.89,5.85,5.88,164906,0
SDC.US,5,20210924,170000,5.8701,5.92,5.8655,5.903,206808,0
SDC.US,5,20210924,170500,5.9076,5.92,5.88,5.8818,122249,0
SDC.US,5,20210924,171000,5.885,5.91,5.87,5.9076,85778,0
SDC.US,5,20210924,171500,5.9,5.91,5.8824,5.9016,116833,0
SDC.US,5,20210924,172000,5.9,5.91,5.85,5.8699,145190,0
SDC.US,5,20210924,172500,5.86,5.87,5.84,5.855,136481,0
SDC.US,5,20210924,173000,5.85,5.8673,5.83,5.8466,84664,0
SDC.US,5,20210924,173500,5.845,5.845,5.82,5.8344,71961,0
SDC.US,5,20210924,174000,5.83,5.84,5.81,5.81,101612,0
SDC.US,5,20210924,174500,5.815,5.8301,5.8,5.8301,66515,0
SDC.US,5,20210924,175000,5.835,5.84,5.8,5.835,79145,0
SDC.US,5,20210924,175500,5.835,5.89,5.83,5.89,65476,0
SDC.US,5,20210924,180000,5.88,5.89,5.8601,5.87,76665,0
SDC.US,5,20210924,180500,5.869,5.879,5.8401,5.845,60991,0
SDC.US,5,20210924,181000,5.841,5.85,5.81,5.815,116948,0
SDC.US,5,20210924,181500,5.815,5.8199,5.8,5.804,204109,0
SDC.US,5,20210924,182000,5.8069,5.81,5.78,5.79,188173,0
SDC.US,5,20210924,182500,5.7875,5.79,5.77,5.785,181780,0
SDC.US,5,20210924,183000,5.7837,5.8,5.77,5.79,205725,0
SDC.US,5,20210924,183500,5.7876,5.79,5.76,5.7699,143273,0
SDC.US,5,20210924,184000,5.77,5.78,5.75,5.755,111862,0
SDC.US,5,20210924,184500,5.76,5.79,5.751,5.7699,119317,0
SDC.US,5,20210924,185000,5.77,5.78,5.76,5.765,61449,0
SDC.US,5,20210924,185500,5.7632,5.77,5.745,5.7646,135198,0
SDC.US,5,20210924,190000,5.7601,5.79,5.7601,5.78,85898,0
SDC.US,5,20210924,190500,5.785,5.79,5.76,5.78,42681,0
SDC.US,5,20210924,191000,5.77,5.7768,5.74,5.7401,162167,0
SDC.US,5,20210924,191500,5.7499,5.759,5.72,5.75,137881,0
SDC.US,5,20210924,192000,5.744,5.76,5.74,5.745,78670,0
SDC.US,5,20210924,192500,5.7459,5.7699,5.7459,5.753,86941,0
SDC.US,5,20210924,193000,5.7501,5.76,5.7,5.7236,310681,0
SDC.US,5,20210924,193500,5.725,5.75,5.725,5.75,81301,0
SDC.US,5,20210924,194000,5.7414,5.75,5.71,5.72,72033,0
SDC.US,5,20210924,194500,5.715,5.72,5.68,5.715,235773,0
SDC.US,5,20210924,195000,5.71,5.74,5.71,5.725,131636,0
SDC.US,5,20210924,195500,5.7299,5.74,5.725,5.735,69877,0
SDC.US,5,20210924,200000,5.735,5.74,5.72,5.725,79561,0
SDC.US,5,20210924,200500,5.725,5.74,5.7,5.71,194129,0
SDC.US,5,20210924,201000,5.7124,5.72,5.68,5.6999,150518,0
SDC.US,5,20210924,201500,5.6999,5.73,5.695,5.71,108923,0
SDC.US,5,20210924,202000,5.72,5.75,5.71,5.73,145542,0
SDC.US,5,20210924,202500,5.74,5.7466,5.71,5.74,157653,0
SDC.US,5,20210924,203000,5.735,5.74,5.72,5.725,85980,0
SDC.US,5,20210924,203500,5.7285,5.75,5.72,5.725,117077,0
SDC.US,5,20210924,204000,5.7289,5.74,5.71,5.715,69375,0
SDC.US,5,20210924,204500,5.713,5.7399,5.71,5.7399,106604,0
SDC.US,5,20210924,205000,5.735,5.75,5.72,5.7264,255348,0
SDC.US,5,20210924,205500,5.725,5.745,5.714,5.7169,76100,0
SDC.US,5,20210924,210000,5.7163,5.72,5.7,5.715,73552,0
SDC.US,5,20210924,210500,5.715,5.715,5.67,5.6968,391578,0
SDC.US,5,20210924,211000,5.695,5.71,5.69,5.71,67511,0
SDC.US,5,20210924,211500,5.705,5.73,5.695,5.717,127170,0
SDC.US,5,20210924,212000,5.7101,5.76,5.7101,5.745,325961,0
SDC.US,5,20210924,212500,5.7499,5.75,5.73,5.7395,100560,0
SDC.US,5,20210924,213000,5.735,5.74,5.71,5.715,82114,0
SDC.US,5,20210924,213500,5.7101,5.717,5.69,5.7,107431,0
SDC.US,5,20210924,214000,5.705,5.7071,5.69,5.69,207799,0
SDC.US,5,20210924,214500,5.695,5.71,5.69,5.705,188283,0
SDC.US,5,20210924,215000,5.705,5.71,5.65,5.65,479887,0
SDC.US,5,20210924,215500,5.655,5.69,5.65,5.68,828719,0
SDC.US,5,20210927,153000,5.715,5.79,5.62,5.7798,603352,0
SDC.US,5,20210927,153500,5.7701,5.88,5.77,5.82,660958,0
SDC.US,5,20210927,154000,5.83,5.85,5.78,5.8401,331848,0
SDC.US,5,20210927,154500,5.845,5.96,5.84,5.9501,748797,0
SDC.US,5,20210927,155000,5.955,5.96,5.88,5.9,550146,0
SDC.US,5,20210927,155500,5.895,5.95,5.87,5.93,350109,0
SDC.US,5,20210927,160000,5.93,6.11,5.73,6,945333,0
SDC.US,5,20210927,160500,6.01,6.06,6,6.04,332618,0
SDC.US,5,20210927,161000,6.035,6.0383,5.96,5.98,265257,0
SDC.US,5,20210927,161500,5.99,6.0695,5.98,6.0314,268430,0
SDC.US,5,20210927,162000,6.04,6.04,5.975,5.99,228718,0
SDC.US,5,20210927,162500,5.985,5.99,5.945,5.955,122788,0
SDC.US,5,20210927,163000,5.955,5.97,5.9301,5.9455,154765,0
SDC.US,5,20210927,163500,5.9415,5.96,5.885,5.89,384261,0
SDC.US,5,20210927,164000,5.9015,5.91,5.86,5.885,340146,0
SDC.US,5,20210927,164500,5.885,5.97,5.885,5.965,160928,0
SDC.US,5,20210927,165000,5.9683,6.04,5.96,6.0278,369830,0
SDC.US,5,20210927,165500,6.0237,6.03,5.96,5.9801,202441,0
SDC.US,5,20210927,170000,5.981,5.99,5.94,5.95,102315,0
SDC.US,5,20210927,170500,5.955,5.9793,5.93,5.955,235527,0
SDC.US,5,20210927,171000,5.955,5.98,5.93,5.935,59621,0
SDC.US,5,20210927,171500,5.94,5.955,5.93,5.9376,82868,0
SDC.US,5,20210927,172000,5.935,5.95,5.9,5.915,125268,0
SDC.US,5,20210927,172500,5.918,5.93,5.9,5.925,160223,0
SDC.US,5,20210927,173000,5.9283,5.97,5.925,5.97,75873,0
SDC.US,5,20210927,173500,5.965,5.97,5.93,5.9399,63003,0
SDC.US,5,20210927,174000,5.93,5.94,5.91,5.9125,75004,0
SDC.US,5,20210927,174500,5.92,5.96,5.9,5.955,102351,0
SDC.US,5,20210927,175000,5.955,5.96,5.9329,5.9329,50853,0
SDC.US,5,20210927,175500,5.94,5.94,5.9102,5.9268,54358,0
SDC.US,5,20210927,180000,5.9258,5.9258,5.885,5.9099,76787,0
SDC.US,5,20210927,180500,5.905,5.915,5.86,5.88,184620,0
SDC.US,5,20210927,181000,5.885,5.9,5.86,5.865,104093,0
SDC.US,5,20210927,181500,5.8699,5.89,5.86,5.8707,64875,0
SDC.US,5,20210927,182000,5.88,5.88,5.87,5.87,23975,0
SDC.US,5,20210927,182500,5.875,5.88,5.86,5.865,80388,0
SDC.US,5,20210927,183000,5.865,5.87,5.86,5.865,31133,0
SDC.US,5,20210927,183500,5.865,5.94,5.86,5.9376,187849,0
SDC.US,5,20210927,184000,5.9399,5.95,5.92,5.945,106936,0
SDC.US,5,20210927,184500,5.945,5.9499,5.92,5.92,54771,0
SDC.US,5,20210927,185000,5.925,5.9252,5.86,5.86,75522,0
SDC.US,5,20210927,185500,5.8672,5.87,5.84,5.85,168066,0
SDC.US,5,20210927,190000,5.85,5.86,5.84,5.8429,67562,0
SDC.US,5,20210927,190500,5.845,5.86,5.8401,5.855,58802,0
SDC.US,5,20210927,191000,5.855,5.9,5.8527,5.875,81813,0
SDC.US,5,20210927,191500,5.87,5.9,5.87,5.8899,47836,0
SDC.US,5,20210927,192000,5.885,5.897,5.8801,5.8967,14455,0
SDC.US,5,20210927,192500,5.8961,5.8961,5.88,5.88,47405,0
SDC.US,5,20210927,193000,5.89,5.89,5.86,5.86,75350,0
SDC.US,5,20210927,193500,5.865,5.8676,5.83,5.83,95182,0
SDC.US,5,20210927,194000,5.835,5.85,5.82,5.82,53932,0
SDC.US,5,20210927,194500,5.82,5.8299,5.81,5.8199,120012,0
SDC.US,5,20210927,195000,5.815,5.86,5.81,5.86,99374,0
SDC.US,5,20210927,195500,5.8599,5.86,5.84,5.8501,55575,0
SDC.US,5,20210927,200000,5.855,5.869,5.85,5.8661,26990,0
SDC.US,5,20210927,200500,5.8665,5.87,5.85,5.8565,69182,0
SDC.US,5,20210927,201000,5.85,5.92,5.85,5.9167,130147,0
SDC.US,5,20210927,201500,5.915,5.935,5.91,5.925,102343,0
SDC.US,5,20210927,202000,5.925,5.95,5.92,5.9329,74836,0
SDC.US,5,20210927,202500,5.935,5.95,5.9,5.9135,124085,0
SDC.US,5,20210927,203000,5.9178,5.95,5.9,5.95,125372,0
SDC.US,5,20210927,203500,5.947,5.96,5.93,5.9301,102032,0
SDC.US,5,20210927,204000,5.9353,5.95,5.93,5.945,81996,0
SDC.US,5,20210927,204500,5.9466,5.97,5.9401,5.97,126020,0
SDC.US,5,20210927,205000,5.97,5.97,5.9329,5.9438,76144,0
SDC.US,5,20210927,205500,5.945,5.95,5.92,5.929,108478,0
SDC.US,5,20210927,210000,5.92,5.93,5.8909,5.8999,126968,0
SDC.US,5,20210927,210500,5.892,5.92,5.89,5.92,71216,0
SDC.US,5,20210927,211000,5.92,5.94,5.91,5.94,115979,0
SDC.US,5,20210927,211500,5.9399,5.94,5.93,5.93,44604,0
SDC.US,5,20210927,212000,5.935,5.95,5.925,5.94,129140,0
SDC.US,5,20210927,212500,5.935,5.945,5.93,5.945,91535,0
SDC.US,5,20210927,213000,5.945,5.96,5.94,5.96,102690,0
SDC.US,5,20210927,213500,5.955,5.96,5.94,5.95,211253,0
SDC.US,5,20210927,214000,5.945,5.95,5.905,5.915,214377,0
SDC.US,5,20210927,214500,5.915,5.916,5.88,5.895,246178,0
SDC.US,5,20210927,215000,5.895,5.91,5.89,5.895,194948,0
SDC.US,5,20210927,215500,5.8999,5.95,5.89,5.95,727233,0
SDC.US,5,20210928,153000,5.84,5.9199,5.78,5.785,489564,0
SDC.US,5,20210928,153500,5.781,5.7877,5.65,5.65,537959,0
SDC.US,5,20210928,154000,5.66,5.73,5.65,5.655,560290,0
SDC.US,5,20210928,154500,5.655,5.67,5.5655,5.61,576344,0
SDC.US,5,20210928,155000,5.6173,5.6173,5.52,5.5343,585480,0
SDC.US,5,20210928,155500,5.5399,5.59,5.5229,5.5888,457909,0
SDC.US,5,20210928,160000,5.59,5.59,5.4426,5.4602,1016656,0
SDC.US,5,20210928,160500,5.4666,5.52,5.46,5.4738,720625,0
SDC.US,5,20210928,161000,5.47,5.48,5.42,5.46,628332,0
SDC.US,5,20210928,161500,5.464,5.465,5.41,5.42,480040,0
SDC.US,5,20210928,162000,5.4166,5.45,5.35,5.3881,781516,0
SDC.US,5,20210928,162500,5.383,5.4,5.32,5.395,716940,0
SDC.US,5,20210928,163000,5.395,5.41,5.37,5.3876,417608,0
SDC.US,5,20210928,163500,5.3871,5.39,5.32,5.3574,509797,0
SDC.US,5,20210928,164000,5.3599,5.48,5.355,5.4682,565899,0
SDC.US,5,20210928,164500,5.48,5.48,5.44,5.48,332571,0
SDC.US,5,20210928,165000,5.4796,5.5,5.4401,5.465,220108,0
SDC.US,5,20210928,165500,5.46,5.48,5.445,5.48,185553,0
SDC.US,5,20210928,170000,5.4701,5.51,5.46,5.47,364414,0
SDC.US,5,20210928,170500,5.47,5.6,5.46,5.4874,1522230,0
SDC.US,5,20210928,171000,5.49,5.51,5.41,5.41,322111,0
SDC.US,5,20210928,171500,5.415,5.4299,5.38,5.395,325997,0
SDC.US,5,20210928,172000,5.3914,5.42,5.39,5.415,175396,0
SDC.US,5,20210928,172500,5.415,5.42,5.39,5.4124,124627,0
SDC.US,5,20210928,173000,5.4183,5.42,5.35,5.385,296108,0
SDC.US,5,20210928,173500,5.386,5.39,5.3601,5.3801,186784,0
SDC.US,5,20210928,174000,5.3852,5.45,5.385,5.4274,172860,0
SDC.US,5,20210928,174500,5.4201,5.5,5.41,5.48,276006,0
SDC.US,5,20210928,175000,5.474,5.49,5.45,5.4799,130542,0
SDC.US,5,20210928,175500,5.473,5.4899,5.46,5.48,86258,0
SDC.US,5,20210928,180000,5.49,5.5,5.46,5.5,123721,0
SDC.US,5,20210928,180500,5.51,5.55,5.49,5.495,245542,0
SDC.US,5,20210928,181000,5.495,5.52,5.47,5.51,103381,0
SDC.US,5,20210928,181500,5.505,5.525,5.485,5.4965,103086,0
SDC.US,5,20210928,182000,5.49,5.5,5.47,5.4901,74120,0
SDC.US,5,20210928,182500,5.495,5.54,5.48,5.535,263627,0
SDC.US,5,20210928,183000,5.5295,5.55,5.52,5.535,178675,0
SDC.US,5,20210928,183500,5.5301,5.54,5.49,5.495,97709,0
SDC.US,5,20210928,184000,5.495,5.51,5.49,5.5001,64232,0
SDC.US,5,20210928,184500,5.505,5.5073,5.48,5.495,108095,0
SDC.US,5,20210928,185000,5.4999,5.5,5.49,5.4901,86147,0
SDC.US,5,20210928,185500,5.495,5.5,5.48,5.49,55977,0
SDC.US,5,20210928,190000,5.49,5.5,5.4601,5.4601,185754,0
SDC.US,5,20210928,190500,5.4666,5.48,5.4601,5.4769,77293,0
SDC.US,5,20210928,191000,5.475,5.48,5.46,5.4765,52029,0
SDC.US,5,20210928,191500,5.4736,5.48,5.46,5.465,60383,0
SDC.US,5,20210928,192000,5.47,5.48,5.46,5.475,41815,0
SDC.US,5,20210928,192500,5.475,5.49,5.4709,5.485,40777,0
SDC.US,5,20210928,193000,5.4899,5.5294,5.485,5.5081,118358,0
SDC.US,5,20210928,193500,5.509,5.55,5.509,5.525,136786,0
SDC.US,5,20210928,194000,5.525,5.5399,5.515,5.525,131670,0
SDC.US,5,20210928,194500,5.53,5.55,5.52,5.55,69487,0
SDC.US,5,20210928,195000,5.55,5.57,5.525,5.525,173431,0
SDC.US,5,20210928,195500,5.52,5.53,5.505,5.52,126904,0
SDC.US,5,20210928,200000,5.5137,5.53,5.5,5.505,65764,0
SDC.US,5,20210928,200500,5.51,5.52,5.49,5.505,216492,0
SDC.US,5,20210928,201000,5.5013,5.5099,5.47,5.485,83815,0
SDC.US,5,20210928,201500,5.4899,5.5,5.48,5.4834,67350,0
SDC.US,5,20210928,202000,5.48,5.52,5.48,5.5122,295436,0
SDC.US,5,20210928,202500,5.518,5.54,5.51,5.5199,107434,0
SDC.US,5,20210928,203000,5.5173,5.53,5.5021,5.5021,75395,0
SDC.US,5,20210928,203500,5.505,5.51,5.5,5.5001,50527,0
SDC.US,5,20210928,204000,5.5077,5.525,5.5,5.515,96134,0
