<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRW.US,5,20211102,194000,0.65,0.65,0.65,0.65,5000,0
TMKRW.US,5,20211103,174500,0.669799,0.669799,0.669799,0.669799,100,0
TMKRW.US,5,20211103,192000,0.6599,0.6599,0.6598,0.6598,200,0
TMKRW.US,5,20211103,200500,0.6599,0.66,0.65,0.66,28207,0
TMKRW.US,5,20211103,201000,0.65,0.65,0.65,0.65,700,0
TMKRW.US,5,20211103,205500,0.659951,0.659951,0.65,0.65,3000,0
TMKRW.US,5,20211104,155000,0.6229,0.6699,0.6229,0.6698,2600,0
TMKRW.US,5,20211104,161000,0.66,0.66,0.6317,0.6317,200,0
TMKRW.US,5,20211104,162000,0.6507,0.6507,0.6507,0.6507,800,0
TMKRW.US,5,20211104,162500,0.6697,0.6697,0.6697,0.6697,100,0
TMKRW.US,5,20211104,163000,0.66,0.67,0.6509,0.6509,25633,0
TMKRW.US,5,20211104,182500,0.64585,0.66,0.6458,0.66,4098,0
TMKRW.US,5,20211104,192500,0.655,0.655,0.655,0.655,20000,0
TMKRW.US,5,20211104,193500,0.655,0.655,0.655,0.655,50000,0
TMKRW.US,5,20211104,194000,0.655,0.655,0.655,0.655,40900,0
TMKRW.US,5,20211104,194500,0.66,0.66,0.66,0.66,3902,0
TMKRW.US,5,20211104,195000,0.6696,0.6696,0.6696,0.6696,100,0
TMKRW.US,5,20211104,200500,0.67,0.67,0.67,0.67,100,0
TMKRW.US,5,20211104,203000,0.67,0.67,0.633,0.67,4491,0
TMKRW.US,5,20211104,203500,0.67,0.67,0.67,0.67,2973,0
TMKRW.US,5,20211104,204500,0.669,0.6714,0.669,0.6714,18984,0
TMKRW.US,5,20211104,205000,0.6799,0.68,0.6799,0.68,2600,0
TMKRW.US,5,20211104,205500,0.6899,0.749,0.6685,0.749,16246,0
TMKRW.US,5,20211105,173500,0.6713,0.6713,0.6713,0.6713,200,0
TMKRW.US,5,20211105,175000,0.6713,0.6713,0.6713,0.6713,100,0
TMKRW.US,5,20211105,175500,0.69,0.71,0.69,0.71,300,0
TMKRW.US,5,20211105,193000,0.72,0.7299,0.72,0.7299,9353,0
TMKRW.US,5,20211105,200000,0.71,0.71,0.71,0.71,7200,0
TMKRW.US,5,20211105,203500,0.73,0.73,0.73,0.73,1100,0
TMKRW.US,5,20211105,204000,0.716593,0.7275,0.716593,0.7275,1000,0
TMKRW.US,5,20211105,205500,0.721074,0.75,0.721074,0.74,12203,0
TMKRW.US,5,20211108,155500,0.691,0.691,0.691,0.691,100,0
TMKRW.US,5,20211108,162000,0.674,0.674,0.674,0.674,200,0
TMKRW.US,5,20211108,174500,0.7199,0.7199,0.7199,0.7199,100,0
TMKRW.US,5,20211108,183000,0.6801,0.685,0.6801,0.685,410,0
TMKRW.US,5,20211108,183500,0.7199,0.72,0.7199,0.72,874,0
TMKRW.US,5,20211108,193000,0.685,0.685,0.685,0.685,500,0
TMKRW.US,5,20211108,204500,0.73,0.73,0.73,0.73,300,0
TMKRW.US,5,20211108,205000,0.74,0.75,0.74,0.75,3099,0
TMKRW.US,5,20211108,213500,0.76,0.76,0.76,0.76,3128,0
TMKRW.US,5,20211108,215000,0.74,0.74,0.74,0.74,100,0
TMKRW.US,5,20211108,215500,0.73,0.76,0.71,0.76,2502,0
TMKRW.US,5,20211109,161500,0.76,0.76,0.76,0.76,100,0
TMKRW.US,5,20211109,163000,0.76,0.76,0.76,0.76,200,0
TMKRW.US,5,20211109,164000,0.76,0.76,0.76,0.76,375,0
TMKRW.US,5,20211109,170500,0.76,0.76,0.76,0.76,175,0
TMKRW.US,5,20211109,171500,0.7601,0.765,0.740293,0.7601,2108,0
TMKRW.US,5,20211109,174500,0.77,0.77,0.77,0.77,400,0
TMKRW.US,5,20211109,180500,0.77,0.78,0.77,0.78,500,0
TMKRW.US,5,20211109,182000,0.77,0.77,0.77,0.77,400,0
TMKRW.US,5,20211109,183500,0.77,0.77,0.77,0.77,400,0
TMKRW.US,5,20211109,191000,0.75,0.75,0.75,0.75,300,0
TMKRW.US,5,20211109,202000,0.77,0.77,0.77,0.77,200,0
TMKRW.US,5,20211109,204000,0.77,0.78,0.77,0.78,200,0
TMKRW.US,5,20211109,204500,0.78,0.78,0.78,0.78,200,0
TMKRW.US,5,20211109,205000,0.78,0.78,0.78,0.78,100,0
TMKRW.US,5,20211109,210500,0.78,0.78,0.78,0.78,8274,0
TMKRW.US,5,20211109,212000,0.78,0.78,0.78,0.78,1000,0
TMKRW.US,5,20211109,212500,0.779,0.779,0.779,0.779,100,0
TMKRW.US,5,20211109,213000,0.7791,0.7791,0.7791,0.7791,100,0
TMKRW.US,5,20211109,213500,0.79,0.79,0.79,0.79,1100,0
TMKRW.US,5,20211109,214500,0.7997,0.8,0.7997,0.8,4226,0
TMKRW.US,5,20211109,215500,0.75,0.75,0.75,0.75,100,0
TMKRW.US,5,20211110,154500,0.799899,0.799899,0.799899,0.799899,100,0
TMKRW.US,5,20211110,160500,0.76,0.76,0.76,0.76,100,0
TMKRW.US,5,20211110,163500,0.723201,0.723201,0.723201,0.723201,260,0
TMKRW.US,5,20211110,165500,0.76,0.76,0.76,0.76,100,0
TMKRW.US,5,20211110,174000,0.7231,0.7231,0.7231,0.7231,800,0
TMKRW.US,5,20211110,181000,0.7597,0.77,0.7597,0.77,6170,0
TMKRW.US,5,20211110,181500,0.77,0.78,0.77,0.78,300,0
TMKRW.US,5,20211110,183000,0.783,0.783,0.783,0.783,288,0
TMKRW.US,5,20211110,191000,0.78,0.78,0.78,0.78,650,0
TMKRW.US,5,20211110,194500,0.783,0.783,0.783,0.783,2312,0
TMKRW.US,5,20211110,203000,0.760101,0.760101,0.760101,0.760101,510,0
TMKRW.US,5,20211110,211500,0.8,0.8,0.8,0.8,2878,0
TMKRW.US,5,20211110,212500,0.760101,0.760101,0.760101,0.760101,310,0
TMKRW.US,5,20211110,213000,0.76,0.76,0.76,0.76,100,0
