<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,5,20210923,160000,3.64,3.64,3.64,3.64,1400,0
MIN.US,5,20210923,160500,3.64,3.64,3.64,3.64,1600,0
MIN.US,5,20210923,161000,3.645,3.645,3.64,3.64,1800,0
MIN.US,5,20210923,161500,3.645,3.645,3.645,3.645,7920,0
MIN.US,5,20210923,162000,3.645,3.6498,3.64,3.6478,2925,0
MIN.US,5,20210923,162500,3.64,3.65,3.64,3.65,12356,0
MIN.US,5,20210923,163000,3.65,3.655,3.65,3.65,800,0
MIN.US,5,20210923,163500,3.65,3.6568,3.65,3.65,1224,0
MIN.US,5,20210923,164000,3.65,3.65,3.65,3.65,1500,0
MIN.US,5,20210923,164500,3.65,3.6503,3.64,3.64,7500,0
MIN.US,5,20210923,165000,3.6414,3.6414,3.64,3.64,6400,0
MIN.US,5,20210923,165500,3.645,3.6456,3.64,3.6456,10710,0
MIN.US,5,20210923,170000,3.645,3.645,3.64,3.64,1573,0
MIN.US,5,20210923,170500,3.64,3.6499,3.64,3.6499,2320,0
MIN.US,5,20210923,171000,3.65,3.65,3.64,3.6427,7192,0
MIN.US,5,20210923,172000,3.645,3.645,3.64,3.6408,5100,0
MIN.US,5,20210923,172500,3.64,3.64,3.64,3.64,1300,0
MIN.US,5,20210923,173500,3.64,3.6436,3.64,3.64,2243,0
MIN.US,5,20210923,174000,3.6482,3.6482,3.64,3.64,5600,0
MIN.US,5,20210923,174500,3.64,3.64,3.64,3.64,400,0
MIN.US,5,20210923,175500,3.65,3.65,3.64,3.643,2200,0
MIN.US,5,20210923,180000,3.65,3.65,3.6426,3.6426,2621,0
MIN.US,5,20210923,180500,3.64,3.6488,3.64,3.64,8854,0
MIN.US,5,20210923,181500,3.64,3.64,3.64,3.64,1200,0
MIN.US,5,20210923,182000,3.64,3.64,3.64,3.64,1400,0
MIN.US,5,20210923,182500,3.64,3.645,3.64,3.645,4400,0
MIN.US,5,20210923,183500,3.64,3.64,3.64,3.64,1400,0
MIN.US,5,20210923,184000,3.64,3.642,3.64,3.642,9967,0
MIN.US,5,20210923,184500,3.64,3.64,3.64,3.64,1300,0
MIN.US,5,20210923,185000,3.6409,3.645,3.6409,3.645,16000,0
MIN.US,5,20210923,185500,3.645,3.645,3.64,3.64,1743,0
MIN.US,5,20210923,190000,3.6499,3.6499,3.6499,3.6499,2000,0
MIN.US,5,20210923,190500,3.645,3.65,3.645,3.6499,4098,0
MIN.US,5,20210923,191000,3.646,3.646,3.64,3.64,6900,0
MIN.US,5,20210923,192000,3.645,3.645,3.64,3.64,2400,0
MIN.US,5,20210923,193500,3.64,3.645,3.64,3.645,1500,0
MIN.US,5,20210923,194000,3.647,3.6499,3.647,3.6499,2000,0
MIN.US,5,20210923,194500,3.64,3.643,3.64,3.643,3400,0
MIN.US,5,20210923,195000,3.6465,3.6465,3.6465,3.6465,2000,0
MIN.US,5,20210923,195500,3.64,3.6479,3.64,3.6479,3100,0
MIN.US,5,20210923,200000,3.6413,3.6468,3.6413,3.6468,5700,0
MIN.US,5,20210923,200500,3.64,3.64,3.64,3.64,1400,0
MIN.US,5,20210923,201000,3.6441,3.645,3.6441,3.645,2382,0
MIN.US,5,20210923,201500,3.64,3.645,3.64,3.645,2400,0
MIN.US,5,20210923,202000,3.645,3.645,3.645,3.645,645,0
MIN.US,5,20210923,202500,3.64,3.6476,3.64,3.6476,2860,0
MIN.US,5,20210923,203500,3.64,3.64,3.64,3.64,1400,0
MIN.US,5,20210923,204000,3.6456,3.6456,3.6456,3.6456,1700,0
MIN.US,5,20210923,204500,3.64,3.65,3.64,3.65,2001,0
MIN.US,5,20210923,205000,3.65,3.65,3.65,3.65,400,0
MIN.US,5,20210923,205500,3.64,3.646,3.64,3.646,2000,0
MIN.US,5,20210923,210000,3.64,3.64,3.64,3.64,1400,0
MIN.US,5,20210923,210500,3.6412,3.6412,3.6412,3.6412,3156,0
MIN.US,5,20210923,211000,3.64,3.64,3.64,3.64,23453,0
MIN.US,5,20210923,211500,3.64,3.65,3.64,3.6403,6300,0
MIN.US,5,20210923,212000,3.65,3.65,3.64,3.645,15900,0
MIN.US,5,20210923,212500,3.65,3.65,3.64,3.65,17260,0
MIN.US,5,20210923,213000,3.64,3.64,3.64,3.64,1605,0
MIN.US,5,20210923,213500,3.64,3.64,3.64,3.64,200,0
MIN.US,5,20210923,214000,3.64,3.65,3.64,3.64,7300,0
MIN.US,5,20210923,214500,3.65,3.65,3.64,3.65,9738,0
MIN.US,5,20210923,215000,3.64,3.645,3.63,3.635,7065,0
MIN.US,5,20210923,215500,3.63,3.6397,3.63,3.63,11900,0
MIN.US,5,20210924,153000,3.63,3.64,3.63,3.64,33879,0
MIN.US,5,20210924,153500,3.64,3.64,3.64,3.64,4000,0
MIN.US,5,20210924,154000,3.6376,3.65,3.6376,3.64,4354,0
MIN.US,5,20210924,154500,3.6419,3.6419,3.6419,3.6419,276,0
MIN.US,5,20210924,155500,3.65,3.65,3.65,3.65,111,0
MIN.US,5,20210924,162500,3.65,3.65,3.6436,3.6436,10000,0
MIN.US,5,20210924,164500,3.645,3.65,3.645,3.65,3755,0
MIN.US,5,20210924,165000,3.65,3.65,3.6499,3.6499,3800,0
MIN.US,5,20210924,165500,3.645,3.6499,3.64,3.64,4715,0
MIN.US,5,20210924,170000,3.65,3.65,3.64,3.64,2900,0
MIN.US,5,20210924,170500,3.6472,3.65,3.64,3.64,11300,0
MIN.US,5,20210924,171000,3.64,3.6418,3.64,3.64,1000,0
MIN.US,5,20210924,171500,3.6419,3.6419,3.64,3.64,400,0
MIN.US,5,20210924,172000,3.64,3.6475,3.64,3.64,1400,0
MIN.US,5,20210924,172500,3.64,3.6499,3.64,3.64,7100,0
MIN.US,5,20210924,173000,3.64,3.645,3.64,3.64,2339,0
MIN.US,5,20210924,174000,3.6466,3.6466,3.64,3.6443,685,0
MIN.US,5,20210924,174500,3.64,3.645,3.635,3.645,10030,0
MIN.US,5,20210924,180500,3.645,3.645,3.645,3.645,100,0
MIN.US,5,20210924,183000,3.64,3.645,3.64,3.64,1800,0
MIN.US,5,20210924,183500,3.64,3.64,3.64,3.64,400,0
MIN.US,5,20210924,184000,3.64,3.645,3.64,3.645,1200,0
MIN.US,5,20210924,184500,3.64,3.64,3.64,3.64,700,0
MIN.US,5,20210924,185000,3.64,3.645,3.635,3.64,9500,0
MIN.US,5,20210924,185500,3.64,3.64,3.64,3.64,400,0
MIN.US,5,20210924,190000,3.64,3.645,3.64,3.64,5800,0
MIN.US,5,20210924,190500,3.64,3.645,3.64,3.64,4300,0
MIN.US,5,20210924,191000,3.64,3.64,3.64,3.64,7200,0
MIN.US,5,20210924,191500,3.64,3.645,3.64,3.64,2200,0
MIN.US,5,20210924,192000,3.64,3.64,3.64,3.64,1100,0
MIN.US,5,20210924,192500,3.64,3.645,3.64,3.64,19238,0
MIN.US,5,20210924,193000,3.64,3.6445,3.64,3.64,1460,0
MIN.US,5,20210924,193500,3.64,3.645,3.64,3.645,1954,0
MIN.US,5,20210924,194000,3.64,3.6401,3.64,3.64,1600,0
MIN.US,5,20210924,194500,3.64,3.645,3.638,3.645,13086,0
MIN.US,5,20210924,195000,3.64,3.64,3.64,3.64,100,0
MIN.US,5,20210924,195500,3.64,3.645,3.64,3.645,18230,0
MIN.US,5,20210924,200000,3.65,3.65,3.65,3.65,851,0
MIN.US,5,20210924,200500,3.64,3.64,3.64,3.64,8836,0
MIN.US,5,20210924,201000,3.64,3.64,3.64,3.64,12850,0
MIN.US,5,20210924,201500,3.64,3.64,3.64,3.64,3300,0
MIN.US,5,20210924,202000,3.6418,3.6418,3.64,3.64,1800,0
MIN.US,5,20210924,202500,3.64,3.64,3.64,3.64,1100,0
MIN.US,5,20210924,203000,3.64,3.64,3.64,3.64,11600,0
MIN.US,5,20210924,203500,3.64,3.6401,3.64,3.64,11100,0
MIN.US,5,20210924,204000,3.64,3.64,3.64,3.64,7400,0
MIN.US,5,20210924,204500,3.64,3.64,3.64,3.64,4500,0
MIN.US,5,20210924,205000,3.64,3.645,3.64,3.64,5300,0
MIN.US,5,20210924,205500,3.64,3.64,3.64,3.64,4100,0
MIN.US,5,20210924,210000,3.64,3.64,3.64,3.64,2900,0
MIN.US,5,20210924,210500,3.64,3.645,3.635,3.64,42766,0
MIN.US,5,20210924,211000,3.64,3.645,3.64,3.64,10198,0
MIN.US,5,20210924,211500,3.64,3.65,3.64,3.64,18350,0
MIN.US,5,20210924,212000,3.64,3.6437,3.64,3.64,5342,0
MIN.US,5,20210924,212500,3.64,3.6499,3.64,3.64,14795,0
MIN.US,5,20210924,213000,3.64,3.6401,3.63,3.635,22518,0
MIN.US,5,20210924,213500,3.633,3.64,3.63,3.63,21205,0
MIN.US,5,20210924,214000,3.63,3.635,3.63,3.63,7078,0
MIN.US,5,20210924,214500,3.63,3.6399,3.63,3.63,16100,0
MIN.US,5,20210924,215000,3.63,3.64,3.63,3.63,34809,0
MIN.US,5,20210924,215500,3.635,3.64,3.62,3.64,49220,0
MIN.US,5,20210927,153000,3.63,3.63,3.63,3.63,3848,0
MIN.US,5,20210927,154000,3.63,3.63,3.63,3.63,300,0
MIN.US,5,20210927,154500,3.635,3.635,3.63,3.63,1550,0
MIN.US,5,20210927,155000,3.63,3.6301,3.63,3.63,3200,0
MIN.US,5,20210927,155500,3.635,3.635,3.63,3.635,913,0
MIN.US,5,20210927,160000,3.635,3.635,3.63,3.63,8200,0
MIN.US,5,20210927,160500,3.63,3.63,3.63,3.63,2600,0
MIN.US,5,20210927,161000,3.63,3.635,3.63,3.63,6269,0
MIN.US,5,20210927,161500,3.63,3.637,3.63,3.63,1200,0
MIN.US,5,20210927,162000,3.63,3.6369,3.63,3.6369,1200,0
MIN.US,5,20210927,162500,3.63,3.63,3.63,3.63,1300,0
MIN.US,5,20210927,163000,3.635,3.6366,3.635,3.6366,1600,0
MIN.US,5,20210927,163500,3.63,3.635,3.63,3.6304,2800,0
MIN.US,5,20210927,164000,3.63,3.6371,3.63,3.6371,1700,0
MIN.US,5,20210927,164500,3.6399,3.6399,3.63,3.635,2200,0
MIN.US,5,20210927,165000,3.63,3.63,3.63,3.63,1298,0
MIN.US,5,20210927,165500,3.64,3.64,3.633,3.633,2250,0
MIN.US,5,20210927,170000,3.63,3.63,3.63,3.63,1322,0
MIN.US,5,20210927,170500,3.63,3.63,3.63,3.63,1700,0
MIN.US,5,20210927,171000,3.63,3.63,3.63,3.63,1300,0
MIN.US,5,20210927,171500,3.63,3.635,3.63,3.6306,12050,0
MIN.US,5,20210927,172000,3.63,3.6366,3.63,3.6366,2495,0
MIN.US,5,20210927,172500,3.635,3.64,3.635,3.64,9819,0
MIN.US,5,20210927,173000,3.64,3.64,3.64,3.64,8000,0
MIN.US,5,20210927,173500,3.63,3.64,3.63,3.64,900,0
MIN.US,5,20210927,174000,3.64,3.64,3.63,3.63,1500,0
MIN.US,5,20210927,174500,3.635,3.6397,3.63,3.63,1550,0
MIN.US,5,20210927,175000,3.635,3.635,3.6345,3.6345,400,0
MIN.US,5,20210927,175500,3.63,3.63,3.63,3.63,1600,0
MIN.US,5,20210927,180000,3.63,3.6366,3.63,3.63,1800,0
MIN.US,5,20210927,180500,3.63,3.635,3.63,3.635,700,0
MIN.US,5,20210927,181000,3.63,3.6399,3.63,3.6399,3413,0
MIN.US,5,20210927,181500,3.63,3.63,3.63,3.63,500,0
MIN.US,5,20210927,182000,3.63,3.63,3.63,3.63,1646,0
MIN.US,5,20210927,182500,3.63,3.63,3.63,3.63,400,0
MIN.US,5,20210927,183000,3.63,3.63,3.63,3.63,18646,0
MIN.US,5,20210927,183500,3.63,3.63,3.625,3.625,1700,0
MIN.US,5,20210927,184000,3.625,3.63,3.625,3.6295,670,0
MIN.US,5,20210927,184500,3.6282,3.63,3.62,3.63,2700,0
MIN.US,5,20210927,185000,3.63,3.63,3.625,3.625,5700,0
MIN.US,5,20210927,185500,3.63,3.63,3.62,3.63,3100,0
MIN.US,5,20210927,190000,3.625,3.63,3.62,3.6282,2300,0
MIN.US,5,20210927,190500,3.62,3.62,3.62,3.62,600,0
MIN.US,5,20210927,191000,3.62,3.62,3.62,3.62,1200,0
MIN.US,5,20210927,191500,3.62,3.62,3.62,3.62,600,0
MIN.US,5,20210927,192000,3.62,3.63,3.62,3.63,1100,0
MIN.US,5,20210927,192500,3.62,3.6299,3.62,3.62,800,0
MIN.US,5,20210927,193000,3.625,3.625,3.625,3.625,100,0
MIN.US,5,20210927,193500,3.62,3.62,3.62,3.62,1400,0
MIN.US,5,20210927,194000,3.62,3.6269,3.62,3.62,480,0
MIN.US,5,20210927,194500,3.625,3.63,3.62,3.6299,7870,0
MIN.US,5,20210927,195000,3.6263,3.6299,3.625,3.6299,326,0
MIN.US,5,20210927,195500,3.625,3.625,3.62,3.62,1400,0
MIN.US,5,20210927,200000,3.62,3.62,3.62,3.62,100,0
MIN.US,5,20210927,200500,3.62,3.62,3.62,3.62,1300,0
MIN.US,5,20210927,201500,3.62,3.62,3.62,3.62,1190,0
MIN.US,5,20210927,202000,3.62,3.62,3.62,3.62,500,0
MIN.US,5,20210927,202500,3.62,3.625,3.62,3.6228,2411,0
MIN.US,5,20210927,203000,3.62,3.63,3.62,3.62,12307,0
MIN.US,5,20210927,203500,3.62,3.62,3.62,3.62,1400,0
MIN.US,5,20210927,204000,3.63,3.63,3.63,3.63,262,0
MIN.US,5,20210927,204500,3.62,3.62,3.62,3.62,1400,0
MIN.US,5,20210927,205000,3.62,3.62,3.62,3.62,2676,0
MIN.US,5,20210927,205500,3.62,3.625,3.62,3.62,2390,0
MIN.US,5,20210927,210000,3.62,3.62,3.62,3.62,300,0
MIN.US,5,20210927,210500,3.62,3.625,3.62,3.625,6133,0
MIN.US,5,20210927,211000,3.6208,3.6208,3.62,3.62,9128,0
MIN.US,5,20210927,211500,3.62,3.625,3.62,3.62,900,0
MIN.US,5,20210927,212000,3.62,3.6299,3.62,3.62,11692,0
MIN.US,5,20210927,212500,3.62,3.625,3.62,3.625,500,0
MIN.US,5,20210927,213000,3.62,3.6299,3.62,3.6299,8393,0
MIN.US,5,20210927,213500,3.62,3.63,3.62,3.625,14000,0
MIN.US,5,20210927,214000,3.625,3.63,3.625,3.63,8759,0
MIN.US,5,20210927,214500,3.62,3.63,3.62,3.62,4986,0
MIN.US,5,20210927,215000,3.63,3.63,3.62,3.62,10226,0
MIN.US,5,20210927,215500,3.62,3.6299,3.62,3.62,36778,0
MIN.US,5,20210928,153000,3.62,3.63,3.62,3.6201,31726,0
MIN.US,5,20210928,153500,3.62,3.63,3.62,3.625,500,0
MIN.US,5,20210928,154000,3.625,3.625,3.62,3.625,2500,0
MIN.US,5,20210928,154500,3.6201,3.6201,3.62,3.62,7512,0
MIN.US,5,20210928,155000,3.625,3.63,3.625,3.63,2290,0
MIN.US,5,20210928,155500,3.62,3.6222,3.62,3.62,5715,0
MIN.US,5,20210928,160000,3.623,3.625,3.62,3.62,1100,0
MIN.US,5,20210928,160500,3.6299,3.6299,3.6265,3.6265,250,0
MIN.US,5,20210928,161000,3.62,3.627,3.62,3.627,600,0
MIN.US,5,20210928,161500,3.62,3.6258,3.62,3.625,2828,0
MIN.US,5,20210928,162000,3.625,3.625,3.625,3.625,100,0
MIN.US,5,20210928,162500,3.625,3.625,3.625,3.625,6615,0
MIN.US,5,20210928,163000,3.625,3.625,3.625,3.625,500,0
MIN.US,5,20210928,163500,3.625,3.625,3.625,3.625,200,0
MIN.US,5,20210928,164000,3.6201,3.625,3.6201,3.625,2599,0
MIN.US,5,20210928,164500,3.625,3.625,3.625,3.625,200,0
MIN.US,5,20210928,165000,3.625,3.625,3.62,3.62,700,0
MIN.US,5,20210928,165500,3.627,3.627,3.62,3.62,2150,0
MIN.US,5,20210928,170000,3.63,3.63,3.625,3.625,4600,0
MIN.US,5,20210928,170500,3.6265,3.63,3.625,3.625,1580,0
MIN.US,5,20210928,171000,3.625,3.625,3.625,3.625,200,0
MIN.US,5,20210928,171500,3.625,3.6299,3.625,3.625,1600,0
MIN.US,5,20210928,172000,3.625,3.625,3.625,3.625,200,0
MIN.US,5,20210928,172500,3.62,3.625,3.62,3.625,7417,0
MIN.US,5,20210928,173000,3.625,3.625,3.625,3.625,5517,0
MIN.US,5,20210928,173500,3.625,3.63,3.62,3.625,17100,0
MIN.US,5,20210928,174000,3.6237,3.625,3.6237,3.625,514,0
MIN.US,5,20210928,174500,3.625,3.625,3.625,3.625,5500,0
MIN.US,5,20210928,175000,3.625,3.625,3.625,3.625,100,0
MIN.US,5,20210928,175500,3.62,3.625,3.62,3.62,1992,0
MIN.US,5,20210928,180000,3.625,3.625,3.625,3.625,400,0
MIN.US,5,20210928,180500,3.625,3.625,3.62,3.625,8008,0
MIN.US,5,20210928,181000,3.625,3.625,3.625,3.625,200,0
MIN.US,5,20210928,181500,3.625,3.625,3.625,3.625,400,0
MIN.US,5,20210928,182000,3.625,3.6274,3.625,3.625,3745,0
MIN.US,5,20210928,182500,3.625,3.625,3.625,3.625,200,0
MIN.US,5,20210928,183000,3.625,3.625,3.625,3.625,200,0
MIN.US,5,20210928,183500,3.625,3.63,3.625,3.625,2618,0
MIN.US,5,20210928,184000,3.625,3.625,3.625,3.625,200,0
MIN.US,5,20210928,184500,3.63,3.63,3.625,3.625,2200,0
MIN.US,5,20210928,185000,3.625,3.629,3.62,3.625,3631,0
MIN.US,5,20210928,185500,3.625,3.625,3.62,3.62,2922,0
MIN.US,5,20210928,190000,3.625,3.625,3.62,3.62,4372,0
MIN.US,5,20210928,190500,3.62,3.625,3.62,3.625,13148,0
MIN.US,5,20210928,191000,3.62,3.625,3.62,3.625,500,0
MIN.US,5,20210928,191500,3.625,3.625,3.625,3.625,700,0
MIN.US,5,20210928,192000,3.6268,3.6268,3.625,3.625,391,0
MIN.US,5,20210928,192500,3.625,3.625,3.625,3.625,200,0
MIN.US,5,20210928,193000,3.625,3.625,3.625,3.625,100,0
MIN.US,5,20210928,193500,3.625,3.625,3.62,3.62,637,0
MIN.US,5,20210928,194000,3.6228,3.6228,3.62,3.62,900,0
MIN.US,5,20210928,195000,3.62,3.62,3.62,3.62,134,0
MIN.US,5,20210928,195500,3.62,3.62,3.62,3.62,4677,0
MIN.US,5,20210928,200000,3.62,3.62,3.62,3.62,700,0
MIN.US,5,20210928,201000,3.6265,3.6265,3.62,3.62,700,0
MIN.US,5,20210928,202000,3.6299,3.6299,3.6299,3.6299,100,0
MIN.US,5,20210928,202500,3.62,3.62,3.62,3.62,400,0
MIN.US,5,20210928,203500,3.62,3.62,3.62,3.62,300,0
MIN.US,5,20210928,204000,3.62,3.62,3.62,3.62,200,0
MIN.US,5,20210928,204500,3.62,3.62,3.62,3.62,300,0
MIN.US,5,20210928,205000,3.62,3.6273,3.62,3.625,1300,0
MIN.US,5,20210928,205500,3.62,3.62,3.62,3.62,329,0
MIN.US,5,20210928,210000,3.625,3.6273,3.62,3.6273,1400,0
MIN.US,5,20210928,210500,3.62,3.62,3.62,3.62,200,0
MIN.US,5,20210928,211500,3.63,3.63,3.6299,3.6299,3700,0
MIN.US,5,20210928,212000,3.6252,3.6252,3.62,3.625,4270,0
MIN.US,5,20210928,212500,3.6299,3.6299,3.62,3.625,17490,0
MIN.US,5,20210928,213000,3.62,3.6291,3.62,3.625,14340,0
MIN.US,5,20210928,213500,3.625,3.6299,3.625,3.625,10405,0
MIN.US,5,20210928,214000,3.625,3.63,3.62,3.63,8540,0
MIN.US,5,20210928,214500,3.625,3.625,3.62,3.62,7313,0
MIN.US,5,20210928,215000,3.625,3.625,3.62,3.62,1610,0
MIN.US,5,20210928,215500,3.6216,3.63,3.61,3.63,10009,0
MIN.US,5,20210929,153000,3.63,3.63,3.6215,3.6215,9295,0
MIN.US,5,20210929,154000,3.62,3.62,3.62,3.62,11084,0
MIN.US,5,20210929,154500,3.61,3.615,3.61,3.615,1000,0
MIN.US,5,20210929,155000,3.615,3.615,3.6129,3.6129,1400,0
MIN.US,5,20210929,155500,3.615,3.62,3.61,3.61,35875,0
MIN.US,5,20210929,160000,3.61,3.61,3.61,3.61,2064,0
MIN.US,5,20210929,160500,3.61,3.615,3.605,3.605,24819,0
MIN.US,5,20210929,161000,3.605,3.61,3.605,3.605,11110,0
MIN.US,5,20210929,161500,3.6001,3.61,3.6,3.6,8157,0
MIN.US,5,20210929,162000,3.605,3.61,3.6,3.6,12300,0
MIN.US,5,20210929,162500,3.605,3.605,3.6,3.6,900,0
MIN.US,5,20210929,163000,3.6,3.605,3.6,3.6,4400,0
MIN.US,5,20210929,163500,3.605,3.62,3.6,3.605,15743,0
MIN.US,5,20210929,164000,3.61,3.61,3.605,3.605,600,0
MIN.US,5,20210929,164500,3.6,3.6099,3.6,3.6099,3000,0
MIN.US,5,20210929,165000,3.61,3.61,3.603,3.603,13950,0
MIN.US,5,20210929,165500,3.6082,3.61,3.6029,3.6029,2475,0
MIN.US,5,20210929,170000,3.6082,3.6099,3.605,3.6099,1195,0
MIN.US,5,20210929,170500,3.61,3.61,3.6099,3.6099,500,0
MIN.US,5,20210929,171000,3.6082,3.6082,3.6082,3.6082,500,0
MIN.US,5,20210929,171500,3.6085,3.6099,3.605,3.6087,5071,0
MIN.US,5,20210929,172000,3.6085,3.6085,3.6085,3.6085,999,0
MIN.US,5,20210929,172500,3.605,3.61,3.605,3.6085,4100,0
MIN.US,5,20210929,173000,3.6099,3.6099,3.6099,3.6099,1000,0
MIN.US,5,20210929,173500,3.605,3.605,3.605,3.605,300,0
MIN.US,5,20210929,174000,3.6001,3.6085,3.6001,3.605,5080,0
MIN.US,5,20210929,174500,3.6099,3.61,3.6,3.605,16920,0
MIN.US,5,20210929,175000,3.61,3.61,3.605,3.605,200,0
