<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENBA.US,5,20210922,190500,27.46,27.46,27.46,27.46,100,0
ENBA.US,5,20210922,191500,27.46,27.46,27.36,27.36,900,0
ENBA.US,5,20210922,193000,27.4022,27.4022,27.2973,27.3738,664,0
ENBA.US,5,20210922,194000,27.3597,27.3597,27.3597,27.3597,105,0
ENBA.US,5,20210922,194500,27.33,27.33,27.28,27.28,200,0
ENBA.US,5,20210922,200500,27.42,27.42,27.335,27.335,413,0
ENBA.US,5,20210922,201000,27.42,27.49,27.42,27.49,778,0
ENBA.US,5,20210922,201500,27.49,27.49,27.49,27.49,110,0
ENBA.US,5,20210922,202000,27.52,27.52,27.52,27.52,100,0
ENBA.US,5,20210922,202500,27.4735,27.4735,27.47,27.47,500,0
ENBA.US,5,20210922,203000,27.3664,27.3664,27.35,27.35,241,0
ENBA.US,5,20210922,205000,27.355,27.355,27.355,27.355,100,0
ENBA.US,5,20210922,205500,27.36,27.36,27.36,27.36,100,0
ENBA.US,5,20210922,210500,27.41,27.41,27.35,27.35,440,0
ENBA.US,5,20210922,211500,27.28,27.28,27.28,27.28,100,0
ENBA.US,5,20210922,212500,27.32,27.32,27.28,27.28,300,0
ENBA.US,5,20210922,213000,27.33,27.33,27.33,27.33,100,0
ENBA.US,5,20210922,214000,27.35,27.39,27.35,27.39,306,0
ENBA.US,5,20210922,214500,27.34,27.34,27.34,27.34,161,0
ENBA.US,5,20210922,215000,27.38,27.39,27.37,27.39,1146,0
ENBA.US,5,20210922,215500,27.39,27.42,27.39,27.4,1039,0
ENBA.US,5,20210923,153000,27.35,27.35,27.35,27.35,4186,0
ENBA.US,5,20210923,153500,27.4777,27.5499,27.42,27.5499,1426,0
ENBA.US,5,20210923,154500,27.4,27.475,27.4,27.475,200,0
ENBA.US,5,20210923,155000,27.4114,27.4888,27.4114,27.4888,411,0
ENBA.US,5,20210923,155500,27.52,27.52,27.52,27.52,100,0
ENBA.US,5,20210923,160000,27.52,27.52,27.49,27.49,300,0
ENBA.US,5,20210923,160500,27.485,27.61,27.485,27.61,2851,0
ENBA.US,5,20210923,161500,27.56,27.56,27.56,27.56,100,0
ENBA.US,5,20210923,162500,27.56,27.56,27.56,27.56,100,0
ENBA.US,5,20210923,163000,27.5,27.5,27.5,27.5,100,0
ENBA.US,5,20210923,164000,27.51,27.51,27.51,27.51,100,0
ENBA.US,5,20210923,164500,27.48,27.495,27.48,27.495,300,0
ENBA.US,5,20210923,165000,27.49,27.49,27.49,27.49,100,0
ENBA.US,5,20210923,165500,27.44,27.51,27.44,27.51,200,0
ENBA.US,5,20210923,170500,27.44,27.44,27.43,27.43,294,0
ENBA.US,5,20210923,171000,27.465,27.465,27.3,27.39,1300,0
ENBA.US,5,20210923,172000,27.28,27.3,27.28,27.3,400,0
ENBA.US,5,20210923,172500,27.3,27.33,27.3,27.33,200,0
ENBA.US,5,20210923,173000,27.27,27.32,27.27,27.32,4529,0
ENBA.US,5,20210923,173500,27.32,27.42,27.32,27.39,300,0
ENBA.US,5,20210923,175000,27.21,27.21,27.21,27.21,100,0
ENBA.US,5,20210923,175500,27.4095,27.44,27.3617,27.44,683,0
ENBA.US,5,20210923,180000,27.21,27.21,27.21,27.21,100,0
ENBA.US,5,20210923,181000,27.25,27.38,27.2472,27.2472,403,0
ENBA.US,5,20210923,181500,27.2645,27.27,27.2645,27.27,258,0
ENBA.US,5,20210923,182000,27.31,27.33,27.2313,27.2313,968,0
ENBA.US,5,20210923,182500,27.235,27.32,27.225,27.235,3400,0
ENBA.US,5,20210923,183000,27.275,27.28,27.225,27.25,3600,0
ENBA.US,5,20210923,183500,27.25,27.28,27.21,27.23,3100,0
ENBA.US,5,20210923,184000,27.23,27.31,27.225,27.25,1100,0
ENBA.US,5,20210923,184500,27.25,27.31,27.2,27.2,3500,0
ENBA.US,5,20210923,185000,27.2,27.2,27.16,27.16,1800,0
ENBA.US,5,20210923,185500,27.16,27.18,27.16,27.165,1900,0
ENBA.US,5,20210923,190000,27.165,27.18,27.165,27.17,1700,0
ENBA.US,5,20210923,190500,27.17,27.18,27.16,27.16,1422,0
ENBA.US,5,20210923,191000,27.16,27.17,27.16,27.17,1300,0
ENBA.US,5,20210923,191500,27.17,27.17,27.17,27.17,1268,0
ENBA.US,5,20210923,192000,27.16,27.17,27.16,27.17,1100,0
ENBA.US,5,20210923,192500,27.17,27.17,27.17,27.17,700,0
ENBA.US,5,20210923,193000,27.17,27.29,27.16,27.16,1313,0
ENBA.US,5,20210923,193500,27.16,27.16,27.16,27.16,700,0
ENBA.US,5,20210923,194000,27.16,27.225,27.16,27.16,1200,0
ENBA.US,5,20210923,194500,27.16,27.22,27.16,27.17,600,0
ENBA.US,5,20210923,195000,27.17,27.2367,27.16,27.2367,811,0
ENBA.US,5,20210923,195500,27.18,27.18,27.16,27.16,400,0
ENBA.US,5,20210923,200000,27.16,27.16,27.16,27.16,100,0
ENBA.US,5,20210923,201000,27.16,27.16,27.16,27.16,1500,0
ENBA.US,5,20210923,201500,27.16,27.16,27.16,27.16,779,0
ENBA.US,5,20210923,202000,27.16,27.16,27.16,27.16,600,0
ENBA.US,5,20210923,202500,27.16,27.16,27.16,27.16,200,0
ENBA.US,5,20210923,203000,27.16,27.16,27.16,27.16,575,0
ENBA.US,5,20210923,203500,27.16,27.16,27.16,27.16,884,0
ENBA.US,5,20210923,204000,27.16,27.2,27.16,27.2,200,0
ENBA.US,5,20210923,204500,27.2,27.2,27.16,27.16,200,0
ENBA.US,5,20210923,205000,27.16,27.16,27.16,27.16,200,0
ENBA.US,5,20210923,205500,27.16,27.16,27.16,27.16,100,0
ENBA.US,5,20210923,210000,27.16,27.2,27.16,27.16,1085,0
ENBA.US,5,20210923,210500,27.16,27.16,27.16,27.16,100,0
ENBA.US,5,20210923,211000,27.16,27.195,27.16,27.195,1183,0
ENBA.US,5,20210923,211500,27.16,27.16,27.16,27.16,360,0
ENBA.US,5,20210923,212000,27.17,27.17,27.16,27.16,200,0
ENBA.US,5,20210923,212500,27.17,27.2,27.17,27.2,494,0
ENBA.US,5,20210923,213000,27.17,27.17,27.17,27.17,100,0
ENBA.US,5,20210923,213500,27.16,27.16,27.16,27.16,100,0
ENBA.US,5,20210923,214000,27.16,27.16,27.13,27.13,204,0
ENBA.US,5,20210923,214500,27.13,27.14,27.13,27.14,200,0
ENBA.US,5,20210923,215000,27.16,27.22,27.16,27.2,3196,0
ENBA.US,5,20210923,215500,27.2,27.21,27.16,27.2,5946,0
ENBA.US,5,20210924,153000,27.18,27.18,27.18,27.18,648,0
ENBA.US,5,20210924,154500,27.1,27.1,26.99,26.99,1714,0
ENBA.US,5,20210924,155000,27.0642,27.0642,27.0642,27.0642,119,0
ENBA.US,5,20210924,160000,27.03,27.03,27.03,27.03,185,0
ENBA.US,5,20210924,161500,27.07,27.07,27.04,27.04,200,0
ENBA.US,5,20210924,162000,27.0401,27.0401,27.0401,27.0401,114,0
ENBA.US,5,20210924,163500,26.99,26.99,26.99,26.99,200,0
ENBA.US,5,20210924,164500,27.07,27.07,27.06,27.07,503,0
ENBA.US,5,20210924,165000,27.11,27.11,27.07,27.07,378,0
ENBA.US,5,20210924,172500,27.089,27.11,27.089,27.11,1970,0
ENBA.US,5,20210924,174500,27.15,27.15,27.15,27.15,120,0
ENBA.US,5,20210924,180500,27.15,27.15,27.115,27.115,200,0
ENBA.US,5,20210924,182000,27.15,27.15,27.15,27.15,100,0
ENBA.US,5,20210924,183000,27.11,27.11,27.11,27.11,200,0
ENBA.US,5,20210924,185000,27.1335,27.1335,27.1335,27.1335,262,0
ENBA.US,5,20210924,185500,27.11,27.11,27.11,27.11,200,0
ENBA.US,5,20210924,190500,27.1101,27.1676,27.11,27.1676,813,0
ENBA.US,5,20210924,191000,27.11,27.11,27.11,27.11,100,0
ENBA.US,5,20210924,194000,27.11,27.145,27.11,27.145,228,0
ENBA.US,5,20210924,194500,27.1695,27.1695,27.145,27.145,442,0
ENBA.US,5,20210924,195000,27.11,27.11,27.11,27.11,200,0
ENBA.US,5,20210924,200000,27.1744,27.1744,27.17,27.17,896,0
ENBA.US,5,20210924,200500,27.13,27.13,27.13,27.13,123,0
ENBA.US,5,20210924,202000,27.17,27.17,27.17,27.17,134,0
ENBA.US,5,20210924,202500,27.12,27.12,27.12,27.12,100,0
ENBA.US,5,20210924,203500,27.11,27.11,27.11,27.11,200,0
ENBA.US,5,20210924,204000,27.11,27.11,27.11,27.11,124,0
ENBA.US,5,20210924,205500,27.11,27.15,27.11,27.15,420,0
ENBA.US,5,20210924,210000,27.15,27.15,27.15,27.15,100,0
ENBA.US,5,20210924,213000,27.11,27.11,27.11,27.11,200,0
ENBA.US,5,20210924,214500,27.135,27.135,27.12,27.12,700,0
ENBA.US,5,20210924,215000,27.12,27.14,27.12,27.14,400,0
ENBA.US,5,20210924,215500,27.12,27.14,27.119,27.12,1291,0
ENBA.US,5,20210927,153000,27.02,27.02,27.02,27.02,473,0
ENBA.US,5,20210927,161500,27.0501,27.0501,27.0501,27.0501,400,0
ENBA.US,5,20210927,162000,27.0999,27.1,27.075,27.075,1030,0
ENBA.US,5,20210927,163000,27.05,27.05,27.05,27.05,111,0
ENBA.US,5,20210927,163500,27.0972,27.0972,27.0671,27.09,803,0
ENBA.US,5,20210927,164000,27.1,27.16,27.1,27.16,1097,0
ENBA.US,5,20210927,165000,27.153,27.153,27.1383,27.1383,307,0
ENBA.US,5,20210927,165500,27.11,27.11,27.06,27.06,300,0
ENBA.US,5,20210927,171000,27.02,27.02,27.02,27.02,272,0
ENBA.US,5,20210927,172500,27,27.0623,27,27.0623,819,0
ENBA.US,5,20210927,173000,27.0665,27.0665,27.0665,27.0665,200,0
ENBA.US,5,20210927,174000,27.04,27.04,27.04,27.04,141,0
ENBA.US,5,20210927,180500,27.04,27.04,27.04,27.04,139,0
ENBA.US,5,20210927,181500,27.05,27.06,27.05,27.06,362,0
ENBA.US,5,20210927,182000,27.02,27.02,27.02,27.02,200,0
ENBA.US,5,20210927,184500,27.02,27.02,27.02,27.02,263,0
ENBA.US,5,20210927,185000,27.02,27.02,27.02,27.02,190,0
ENBA.US,5,20210927,191000,27.02,27.02,27.02,27.02,200,0
ENBA.US,5,20210927,192500,27.02,27.02,27.02,27.02,100,0
ENBA.US,5,20210927,193500,27.02,27.02,27.02,27.02,531,0
ENBA.US,5,20210927,194500,27.014,27.014,27.014,27.014,121,0
ENBA.US,5,20210927,195000,27,27.0247,27,27.0247,302,0
ENBA.US,5,20210927,200000,27.04,27.04,27.04,27.04,186,0
ENBA.US,5,20210927,201000,27.02,27.02,27.02,27.02,105,0
ENBA.US,5,20210927,201500,27,27,27,27,145,0
ENBA.US,5,20210927,203500,26.97,26.97,26.97,26.97,100,0
ENBA.US,5,20210927,210000,26.94,26.94,26.94,26.94,163,0
ENBA.US,5,20210927,210500,27.0093,27.0093,27.0093,27.0093,207,0
ENBA.US,5,20210927,211500,26.961,26.961,26.95,26.95,248,0
ENBA.US,5,20210927,213000,26.94,26.94,26.94,26.94,100,0
ENBA.US,5,20210927,213500,26.94,26.94,26.94,26.94,200,0
ENBA.US,5,20210927,214500,26.95,26.95,26.945,26.945,200,0
ENBA.US,5,20210927,215500,26.96,27.01,26.94,27,2536,0
ENBA.US,5,20210928,153000,26.82,26.91,26.82,26.91,1063,0
ENBA.US,5,20210928,155000,26.693,26.73,26.693,26.73,400,0
ENBA.US,5,20210928,160500,26.72,26.72,26.68,26.68,497,0
ENBA.US,5,20210928,161500,26.62,26.62,26.62,26.62,180,0
ENBA.US,5,20210928,162000,26.65,26.66,26.65,26.66,200,0
ENBA.US,5,20210928,163500,26.709,26.97,26.709,26.92,1324,0
ENBA.US,5,20210928,164000,26.945,26.945,26.945,26.945,219,0
ENBA.US,5,20210928,164500,26.911,26.911,26.76,26.76,700,0
ENBA.US,5,20210928,165000,26.74,26.74,26.72,26.72,619,0
ENBA.US,5,20210928,165500,26.72,26.73,26.72,26.73,1201,0
ENBA.US,5,20210928,171000,26.67,26.695,26.67,26.695,381,0
ENBA.US,5,20210928,172500,26.71,26.72,26.71,26.72,785,0
ENBA.US,5,20210928,173500,26.72,26.721,26.72,26.721,300,0
ENBA.US,5,20210928,174000,26.68,26.68,26.68,26.68,722,0
ENBA.US,5,20210928,175000,26.68,26.68,26.68,26.68,100,0
ENBA.US,5,20210928,180500,26.695,26.7,26.695,26.7,468,0
ENBA.US,5,20210928,181500,26.685,26.685,26.685,26.685,270,0
ENBA.US,5,20210928,182000,26.69,26.7,26.69,26.7,748,0
ENBA.US,5,20210928,182500,26.6867,26.6867,26.6867,26.6867,219,0
ENBA.US,5,20210928,183000,26.7173,26.7173,26.7173,26.7173,100,0
ENBA.US,5,20210928,184000,26.7,26.7,26.7,26.7,1305,0
ENBA.US,5,20210928,185000,26.7,26.7,26.7,26.7,419,0
ENBA.US,5,20210928,190000,26.69,26.69,26.69,26.69,100,0
ENBA.US,5,20210928,191000,26.69,26.69,26.68,26.68,1057,0
ENBA.US,5,20210928,191500,26.67,26.68,26.67,26.67,1094,0
ENBA.US,5,20210928,193000,26.72,26.72,26.72,26.72,100,0
ENBA.US,5,20210928,193500,26.7199,26.72,26.7199,26.72,379,0
ENBA.US,5,20210928,195000,26.6928,26.6928,26.6928,26.6928,300,0
ENBA.US,5,20210928,195500,26.69,26.69,26.69,26.69,200,0
ENBA.US,5,20210928,201000,26.75,26.75,26.75,26.75,325,0
ENBA.US,5,20210928,201500,26.68,26.68,26.68,26.68,200,0
ENBA.US,5,20210928,203500,26.699,26.7,26.699,26.7,936,0
ENBA.US,5,20210928,204000,26.69,26.72,26.68,26.72,500,0
ENBA.US,5,20210928,204500,26.77,26.97,26.75,26.75,5865,0
ENBA.US,5,20210928,205000,26.98,26.98,26.85,26.85,494,0
ENBA.US,5,20210928,205500,26.8,26.82,26.8,26.82,294,0
ENBA.US,5,20210928,210000,26.94,26.94,26.76,26.76,700,0
ENBA.US,5,20210928,210500,26.826,26.826,26.73,26.73,767,0
ENBA.US,5,20210928,211000,26.73,26.73,26.73,26.73,100,0
ENBA.US,5,20210928,211500,26.73,26.74,26.73,26.74,200,0
ENBA.US,5,20210928,212000,26.7425,26.7425,26.7425,26.7425,200,0
ENBA.US,5,20210928,212500,26.74,26.75,26.74,26.75,200,0
ENBA.US,5,20210928,213000,26.74,26.75,26.74,26.75,300,0
ENBA.US,5,20210928,213500,26.74,26.75,26.74,26.75,200,0
ENBA.US,5,20210928,214000,26.74,26.74,26.74,26.74,400,0
ENBA.US,5,20210928,214500,26.74,26.74,26.73,26.73,870,0
ENBA.US,5,20210928,215000,26.73,26.77,26.73,26.77,2390,0
ENBA.US,5,20210928,215500,26.75,26.75,26.75,26.75,352,0
ENBA.US,5,20210929,153000,26.8,26.8,26.8,26.8,780,0
ENBA.US,5,20210929,155500,26.82,27.01,26.82,26.97,892,0
ENBA.US,5,20210929,160000,26.88,26.88,26.88,26.88,317,0
ENBA.US,5,20210929,161500,26.945,26.945,26.945,26.945,435,0
ENBA.US,5,20210929,162500,27.0402,27.0402,27.0402,27.0402,241,0
ENBA.US,5,20210929,163000,26.94,26.94,26.87,26.87,208,0
ENBA.US,5,20210929,163500,26.97,26.97,26.97,26.97,300,0
ENBA.US,5,20210929,164000,26.84,26.84,26.84,26.84,146,0
ENBA.US,5,20210929,164500,27.0281,27.0281,27.0281,27.0281,163,0
ENBA.US,5,20210929,165500,27.0126,27.0126,26.86,26.86,724,0
ENBA.US,5,20210929,172500,26.95,26.95,26.92,26.935,556,0
ENBA.US,5,20210929,175000,26.93,26.93,26.93,26.93,363,0
ENBA.US,5,20210929,180500,26.9755,26.9755,26.9755,26.9755,190,0
ENBA.US,5,20210929,181500,26.9672,26.9672,26.84,26.84,1177,0
ENBA.US,5,20210929,183000,26.96,26.96,26.91,26.91,1001,0
ENBA.US,5,20210929,183500,26.91,26.91,26.91,26.91,265,0
ENBA.US,5,20210929,185000,26.91,26.91,26.91,26.91,100,0
ENBA.US,5,20210929,185500,26.91,26.91,26.91,26.91,100,0
ENBA.US,5,20210929,190000,26.91,26.91,26.91,26.91,100,0
ENBA.US,5,20210929,190500,26.85,26.85,26.85,26.85,141,0
ENBA.US,5,20210929,191000,26.9465,26.9465,26.94,26.94,206,0
ENBA.US,5,20210929,191500,27,27.02,27,27.0171,1167,0
ENBA.US,5,20210929,192000,26.93,26.93,26.93,26.93,132,0
ENBA.US,5,20210929,193000,26.93,26.93,26.93,26.93,200,0
ENBA.US,5,20210929,194500,26.85,26.85,26.85,26.85,100,0
ENBA.US,5,20210929,195000,26.93,26.93,26.93,26.93,200,0
ENBA.US,5,20210929,200000,26.8821,26.9399,26.8821,26.9399,1112,0
ENBA.US,5,20210929,201500,26.88,26.88,26.88,26.88,100,0
ENBA.US,5,20210929,202500,26.86,26.86,26.86,26.86,400,0
ENBA.US,5,20210929,203500,26.88,26.88,26.88,26.88,100,0
ENBA.US,5,20210929,204500,26.88,26.88,26.88,26.88,111,0
ENBA.US,5,20210929,212000,26.9311,26.9311,26.9311,26.9311,164,0
ENBA.US,5,20210929,213500,26.89,26.89,26.89,26.89,100,0
ENBA.US,5,20210929,214500,26.9,26.9,26.9,26.9,100,0
ENBA.US,5,20210929,215000,26.91,26.92,26.91,26.91,642,0
ENBA.US,5,20210929,215500,26.97,27.033,26.97,27.033,310,0
ENBA.US,5,20210930,153000,26.71,26.71,26.71,26.71,672,0
ENBA.US,5,20210930,161500,26.601,26.601,26.6,26.6,200,0
ENBA.US,5,20210930,162000,26.54,26.555,26.54,26.555,310,0
ENBA.US,5,20210930,162500,26.59,26.59,26.54,26.5671,764,0
ENBA.US,5,20210930,163000,26.54,26.54,26.54,26.54,136,0
ENBA.US,5,20210930,164000,26.555,26.555,26.54,26.54,431,0
ENBA.US,5,20210930,164500,26.541,26.541,26.54,26.54,1200,0
ENBA.US,5,20210930,165000,26.54,26.5469,26.49,26.5469,585,0
ENBA.US,5,20210930,165500,26.545,26.545,26.54,26.54,390,0
ENBA.US,5,20210930,170000,26.545,26.545,26.545,26.545,500,0
ENBA.US,5,20210930,171000,26.54,26.54,26.54,26.54,141,0
ENBA.US,5,20210930,172500,26.5421,26.5421,26.5421,26.5421,100,0
ENBA.US,5,20210930,173000,26.551,26.551,26.551,26.551,100,0
ENBA.US,5,20210930,173500,26.54,26.5519,26.54,26.54,1546,0
ENBA.US,5,20210930,174500,26.6112,26.6976,26.6112,26.6976,712,0
ENBA.US,5,20210930,180000,26.575,26.575,26.575,26.575,321,0
ENBA.US,5,20210930,180500,26.7,26.7,26.7,26.7,122,0
ENBA.US,5,20210930,182000,26.5551,26.575,26.5551,26.575,243,0
ENBA.US,5,20210930,183500,26.54,26.541,26.47,26.47,2697,0
ENBA.US,5,20210930,192500,26.54,26.54,26.54,26.54,243,0
ENBA.US,5,20210930,193500,26.525,26.5488,26.525,26.5488,398,0
ENBA.US,5,20210930,195500,26.54,26.54,26.54,26.54,146,0
ENBA.US,5,20210930,200000,26.5,26.5,26.49,26.49,400,0
ENBA.US,5,20210930,200500,26.48,26.49,26.48,26.49,400,0
ENBA.US,5,20210930,201000,26.5639,26.5639,26.48,26.48,475,0
ENBA.US,5,20210930,201500,26.49,26.49,26.48,26.49,500,0
ENBA.US,5,20210930,202000,26.53,26.53,26.48,26.48,499,0
ENBA.US,5,20210930,202500,26.48,26.48,26.48,26.48,300,0
ENBA.US,5,20210930,203000,26.48,26.49,26.48,26.49,500,0
ENBA.US,5,20210930,203500,26.5,26.51,26.5,26.5,400,0
ENBA.US,5,20210930,204000,26.5,26.5,26.49,26.5,400,0
ENBA.US,5,20210930,204500,26.49,26.5617,26.49,26.5,404,0
ENBA.US,5,20210930,205000,26.52,26.52,26.51,26.51,200,0
ENBA.US,5,20210930,205500,26.52,26.52,26.51,26.52,500,0
ENBA.US,5,20210930,210000,26.5572,26.5572,26.51,26.51,530,0
ENBA.US,5,20210930,210500,26.53,26.53,26.5,26.5,400,0
ENBA.US,5,20210930,211000,26.51,26.51,26.51,26.51,400,0
ENBA.US,5,20210930,211500,26.5266,26.5266,26.51,26.51,507,0
ENBA.US,5,20210930,212000,26.49,26.49,26.49,26.49,100,0
ENBA.US,5,20210930,212500,26.49,26.525,26.49,26.5,945,0
ENBA.US,5,20210930,214500,26.49,26.49,26.49,26.49,200,0
ENBA.US,5,20210930,215000,26.49,26.5365,26.43,26.48,7163,0
ENBA.US,5,20210930,215500,26.49,26.52,26.48,26.52,59548,0
ENBA.US,5,20211001,153000,26.55,26.55,26.55,26.55,186,0
ENBA.US,5,20211001,162000,26.6204,26.6702,26.6,26.67,1938,0
ENBA.US,5,20211001,164000,26.6,26.66,26.6,26.655,500,0
ENBA.US,5,20211001,165000,26.6951,26.6951,26.6951,26.6951,136,0
ENBA.US,5,20211001,165500,26.62,26.62,26.62,26.62,100,0
ENBA.US,5,20211001,170000,26.6818,26.6818,26.6,26.6,472,0
ENBA.US,5,20211001,170500,26.71,26.71,26.71,26.71,244,0
ENBA.US,5,20211001,171000,26.677,26.677,26.677,26.677,165,0
ENBA.US,5,20211001,171500,26.61,26.6999,26.6,26.6,934,0
ENBA.US,5,20211001,174500,26.6,26.6,26.6,26.6,167,0
ENBA.US,5,20211001,175500,26.66,26.67,26.6,26.65,2500,0
ENBA.US,5,20211001,180000,26.66,26.67,26.63,26.634,1161,0
ENBA.US,5,20211001,180500,26.64,26.67,26.64,26.67,500,0
ENBA.US,5,20211001,181500,26.69,26.69,26.69,26.69,171,0
ENBA.US,5,20211001,182500,26.71,26.71,26.71,26.71,300,0
ENBA.US,5,20211001,183000,26.7,26.73,26.7,26.73,1027,0
ENBA.US,5,20211001,184000,26.7,26.7,26.7,26.7,100,0
ENBA.US,5,20211001,190000,26.73,26.7307,26.73,26.73,1400,0
ENBA.US,5,20211001,190500,26.69,26.69,26.69,26.69,200,0
ENBA.US,5,20211001,192000,26.6835,26.6835,26.6835,26.6835,100,0
ENBA.US,5,20211001,193500,26.68,26.68,26.68,26.68,200,0
ENBA.US,5,20211001,194500,26.73,26.75,26.7299,26.7499,829,0
ENBA.US,5,20211001,200500,26.73,26.73,26.73,26.73,196,0
ENBA.US,5,20211001,201500,26.68,26.68,26.68,26.68,200,0
ENBA.US,5,20211001,203500,26.68,26.68,26.68,26.68,200,0
ENBA.US,5,20211001,205000,26.7226,26.7226,26.7226,26.7226,189,0
ENBA.US,5,20211001,210000,26.68,26.69,26.68,26.68,2400,0
ENBA.US,5,20211001,210500,26.68,26.68,26.68,26.68,122,0
ENBA.US,5,20211001,211500,26.68,26.68,26.68,26.68,200,0
ENBA.US,5,20211001,214000,26.68,26.7,26.68,26.68,2332,0
ENBA.US,5,20211001,214500,26.68,26.6987,26.68,26.6987,1482,0
ENBA.US,5,20211001,215000,26.68,26.71,26.68,26.71,200,0
ENBA.US,5,20211001,215500,26.68,26.7,26.68,26.7,479,0
ENBA.US,5,20211004,153000,26.6,26.6,26.6,26.6,907,0
ENBA.US,5,20211004,153500,26.62,26.62,26.62,26.62,127,0
ENBA.US,5,20211004,154000,26.67,26.67,26.6,26.6125,1209,0
ENBA.US,5,20211004,154500,26.6,26.6,26.6,26.6,200,0
ENBA.US,5,20211004,155000,26.6,26.6,26.59,26.59,1295,0
ENBA.US,5,20211004,160000,26.53,26.53,26.52,26.52,1072,0
ENBA.US,5,20211004,160500,26.52,26.52,26.52,26.52,382,0
ENBA.US,5,20211004,161000,26.55,26.55,26.55,26.55,100,0
ENBA.US,5,20211004,161500,26.545,26.545,26.545,26.545,400,0
ENBA.US,5,20211004,162000,26.49,26.49,26.48,26.485,400,0
ENBA.US,5,20211004,162500,26.54,26.54,26.54,26.54,200,0
ENBA.US,5,20211004,163000,26.54,26.54,26.54,26.54,100,0
ENBA.US,5,20211004,163500,26.54,26.54,26.525,26.525,200,0
ENBA.US,5,20211004,164000,26.52,26.529,26.52,26.52,369,0
ENBA.US,5,20211004,164500,26.52,26.54,26.52,26.54,542,0
ENBA.US,5,20211004,165000,26.52,26.52,26.49,26.51,1046,0
ENBA.US,5,20211004,165500,26.49,26.51,26.49,26.51,632,0
ENBA.US,5,20211004,170000,26.49,26.49,26.49,26.49,1000,0
ENBA.US,5,20211004,170500,26.51,26.53,26.51,26.513,875,0
ENBA.US,5,20211004,171000,26.49,26.58,26.49,26.58,1400,0
ENBA.US,5,20211004,171500,26.51,26.51,26.51,26.51,100,0
ENBA.US,5,20211004,172000,26.6283,26.6283,26.6,26.6,220,0
ENBA.US,5,20211004,172500,26.49,26.6979,26.49,26.6979,321,0
ENBA.US,5,20211004,173500,26.595,26.595,26.595,26.595,100,0
ENBA.US,5,20211004,174500,26.6665,26.6665,26.595,26.595,240,0
ENBA.US,5,20211004,175000,26.595,26.595,26.595,26.595,100,0
ENBA.US,5,20211004,175500,26.49,26.49,26.49,26.49,100,0
ENBA.US,5,20211004,180500,26.49,26.49,26.49,26.49,112,0
ENBA.US,5,20211004,184000,26.595,26.595,26.595,26.595,100,0
ENBA.US,5,20211004,194000,26.66,26.66,26.62,26.62,1614,0
ENBA.US,5,20211004,194500,26.62,26.62,26.62,26.62,1815,0
ENBA.US,5,20211004,195000,26.5962,26.5962,26.5962,26.5962,106,0
ENBA.US,5,20211004,195500,26.6359,26.6359,26.625,26.625,270,0
ENBA.US,5,20211004,203500,26.55,26.57,26.55,26.57,500,0
