<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOJO.US,5,20211020,210500,19.72,19.72,19.72,19.72,100,0
JOJO.US,5,20211020,213500,19.651,19.665,19.651,19.665,1321,0
JOJO.US,5,20211020,214000,19.6547,19.6547,19.645,19.645,1454,0
JOJO.US,5,20211020,214500,19.6544,19.659,19.6544,19.659,1093,0
JOJO.US,5,20211020,215000,19.63,19.64,19.63,19.6333,700,0
JOJO.US,5,20211021,153000,19.7,19.7,19.7,19.7,1000,0
JOJO.US,5,20211021,211500,19.6534,19.6534,19.6534,19.6534,401,0
JOJO.US,5,20211021,214000,19.655,19.655,19.655,19.655,195,0
JOJO.US,5,20211021,215000,19.65,19.65,19.65,19.65,2400,0
JOJO.US,5,20211022,171000,19.799,19.799,19.799,19.799,100,0
JOJO.US,5,20211022,192000,19.8054,19.8054,19.8054,19.8054,843,0
JOJO.US,5,20211025,153000,20.03,20.03,20.03,20.03,101,0
JOJO.US,5,20211025,161000,19.785,19.785,19.785,19.785,100,0
JOJO.US,5,20211025,191500,19.801,19.801,19.8,19.8,300,0
JOJO.US,5,20211025,192000,19.829,19.829,19.829,19.829,100,0
JOJO.US,5,20211026,184500,19.8887,19.8887,19.8887,19.8887,1000,0
JOJO.US,5,20211026,200000,19.93,19.93,19.93,19.93,988,0
JOJO.US,5,20211026,212000,19.9279,19.9279,19.9279,19.9279,222,0
JOJO.US,5,20211027,155000,20.179,20.18,20.179,20.18,212,0
JOJO.US,5,20211027,174500,20.24,20.24,20.225,20.225,889,0
JOJO.US,5,20211027,213500,20.3001,20.3001,20.3001,20.3001,185,0
JOJO.US,5,20211028,191000,20.21,20.21,20.21,20.21,291,0
JOJO.US,5,20211028,212500,20.25,20.27,20.2482,20.2482,700,0
JOJO.US,5,20211028,215000,20.26,20.26,20.25,20.25,350,0
JOJO.US,5,20211029,162000,20.281,20.281,20.28,20.28,3800,0
JOJO.US,5,20211029,164500,20.3,20.3,20.3,20.3,100,0
JOJO.US,5,20211029,181500,20.231,20.231,20.231,20.231,100,0
JOJO.US,5,20211029,185000,20.239,20.24,20.2347,20.2347,600,0
JOJO.US,5,20211029,190500,20.25,20.25,20.2372,20.2372,800,0
JOJO.US,5,20211029,191000,20.249,20.25,20.235,20.235,300,0
JOJO.US,5,20211029,191500,20.249,20.249,20.249,20.249,350,0
JOJO.US,5,20211029,213000,20.32,20.33,20.315,20.315,1100,0
JOJO.US,5,20211101,143000,20.33,20.34,20.33,20.34,18800,0
JOJO.US,5,20211101,181000,20.29,20.29,20.29,20.29,117,0
JOJO.US,5,20211102,171000,20.281,20.281,20.28,20.28,2000,0
JOJO.US,5,20211102,202000,20.285,20.285,20.285,20.285,555,0
JOJO.US,5,20211103,152500,20.27,20.2706,20.26,20.26,600,0
JOJO.US,5,20211103,170000,20.289,20.289,20.275,20.275,200,0
JOJO.US,5,20211103,193500,20.309,20.309,20.29,20.2901,300,0
JOJO.US,5,20211103,194000,20.309,20.309,20.309,20.309,100,0
JOJO.US,5,20211103,195500,20.33,20.33,20.315,20.315,1628,0
JOJO.US,5,20211104,143500,20.3476,20.3476,20.3476,20.3476,100,0
JOJO.US,5,20211104,155000,20.36,20.36,20.36,20.36,100,0
JOJO.US,5,20211104,155500,20.36,20.3602,20.36,20.3602,900,0
JOJO.US,5,20211104,194000,20.38,20.38,20.38,20.38,189,0
JOJO.US,5,20211104,201500,20.37,20.37,20.37,20.37,200,0
JOJO.US,5,20211108,154500,20.44,20.44,20.44,20.44,200,0
JOJO.US,5,20211108,155500,20.4541,20.4541,20.4541,20.4541,100,0
JOJO.US,5,20211108,203000,20.44,20.45,20.4347,20.45,4532,0
JOJO.US,5,20211108,203500,20.4499,20.4499,20.4499,20.4499,100,0
JOJO.US,5,20211109,172000,20.42,20.43,20.41,20.43,1633,0
JOJO.US,5,20211109,193000,20.43,20.439,20.4265,20.439,1300,0
JOJO.US,5,20211109,202000,20.439,20.439,20.439,20.439,100,0
JOJO.US,5,20211109,203500,20.44,20.44,20.43,20.43,400,0
JOJO.US,5,20211110,160500,20.419,20.419,20.41,20.41,200,0
JOJO.US,5,20211110,212000,20.345,20.36,20.345,20.36,1044,0
JOJO.US,5,20211111,211500,20.329,20.33,20.315,20.33,500,0
JOJO.US,5,20211111,212000,20.3,20.301,20.3,20.3,2365,0
