<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ_A.US,5,20211001,194000,26.47,26.49,26.47,26.49,945,0
NCZ_A.US,5,20211001,194500,26.48,26.49,26.48,26.49,200,0
NCZ_A.US,5,20211001,203000,26.38,26.49,26.38,26.49,2008,0
NCZ_A.US,5,20211004,153000,26.49,26.49,26.49,26.49,450,0
NCZ_A.US,5,20211005,153000,26.36,26.36,26.36,26.36,200,0
NCZ_A.US,5,20211005,161000,26.35,26.35,26.35,26.35,100,0
NCZ_A.US,5,20211005,162000,26.18,26.23,26.18,26.23,1500,0
NCZ_A.US,5,20211005,163500,26.32,26.35,26.32,26.35,300,0
NCZ_A.US,5,20211005,175500,26.29,26.29,26.2,26.2,1600,0
NCZ_A.US,5,20211005,181000,26.2,26.2,26.2,26.2,500,0
NCZ_A.US,5,20211005,185000,26.272,26.272,26.272,26.272,238,0
NCZ_A.US,5,20211005,195500,26.32,26.32,26.255,26.255,700,0
NCZ_A.US,5,20211005,201500,26.2695,26.2695,26.26,26.26,200,0
NCZ_A.US,5,20211005,205500,26.3,26.35,26.3,26.35,1256,0
NCZ_A.US,5,20211006,160500,26.18,26.2,26.18,26.2,251,0
NCZ_A.US,5,20211006,164500,26.35,26.35,26.35,26.35,309,0
NCZ_A.US,5,20211006,175500,26.36,26.36,26.36,26.36,709,0
NCZ_A.US,5,20211006,194000,26.36,26.48,26.3175,26.3175,1520,0
NCZ_A.US,5,20211006,214000,26.48,26.49,26.4075,26.4075,2280,0
NCZ_A.US,5,20211006,215500,26.3,26.3,26.3,26.3,200,0
NCZ_A.US,5,20211007,153000,26.22,26.22,26.22,26.22,100,0
NCZ_A.US,5,20211007,180000,26.22,26.22,26.04,26.11,5798,0
NCZ_A.US,5,20211007,193000,26.12,26.12,26.12,26.12,200,0
NCZ_A.US,5,20211007,194500,26.13,26.1602,26.09,26.1602,1400,0
NCZ_A.US,5,20211007,215500,26.23,26.27,26.22,26.22,2900,0
NCZ_A.US,5,20211011,153500,26.12,26.12,26.11,26.12,1100,0
NCZ_A.US,5,20211011,154000,26.06,26.096,26.05,26.096,4560,0
NCZ_A.US,5,20211011,183000,26.12,26.14,26.11,26.11,1900,0
NCZ_A.US,5,20211011,201500,26.11,26.132,26.1,26.132,2000,0
NCZ_A.US,5,20211011,215500,26.18,26.18,26.18,26.18,100,0
NCZ_A.US,5,20211012,194000,26.18,26.21,26.18,26.18,1496,0
NCZ_A.US,5,20211012,204000,26.21,26.22,26.21,26.2199,1098,0
NCZ_A.US,5,20211012,204500,26.21,26.21,26.21,26.21,100,0
NCZ_A.US,5,20211012,214500,26.21,26.21,26.21,26.21,1953,0
NCZ_A.US,5,20211013,171000,26.2196,26.2196,26.2196,26.2196,420,0
NCZ_A.US,5,20211013,183500,26.22,26.23,26.22,26.23,1335,0
NCZ_A.US,5,20211013,194500,26.18,26.18,26.16,26.16,900,0
NCZ_A.US,5,20211013,201000,26.16,26.16,26.16,26.16,500,0
NCZ_A.US,5,20211013,201500,26.16,26.16,26.16,26.16,300,0
NCZ_A.US,5,20211013,203500,26.16,26.16,26.16,26.16,300,0
NCZ_A.US,5,20211013,204500,26.141,26.141,26.141,26.141,2000,0
NCZ_A.US,5,20211013,211500,26.22,26.23,26.22,26.23,3125,0
NCZ_A.US,5,20211014,162000,26.25,26.25,26.25,26.25,100,0
NCZ_A.US,5,20211014,162500,26.205,26.205,26.205,26.205,300,0
NCZ_A.US,5,20211014,172000,26.2,26.2,26.2,26.2,200,0
NCZ_A.US,5,20211014,173500,26.25,26.25,26.2328,26.2328,1155,0
NCZ_A.US,5,20211014,202000,26.2228,26.2228,26.2228,26.2228,109,0
NCZ_A.US,5,20211014,203000,26.25,26.28,26.2375,26.2614,942,0
NCZ_A.US,5,20211014,212500,26.28,26.28,26.28,26.28,600,0
NCZ_A.US,5,20211015,162000,26.28,26.28,26.248,26.248,770,0
NCZ_A.US,5,20211015,170500,26.29,26.35,26.2575,26.2575,1722,0
NCZ_A.US,5,20211015,172500,26.18,26.2,26.18,26.18,3124,0
NCZ_A.US,5,20211015,190500,26.28,26.28,26.28,26.28,127,0
NCZ_A.US,5,20211015,205000,26.32,26.35,26.3144,26.3144,950,0
NCZ_A.US,5,20211015,211500,26.24,26.24,26.24,26.24,200,0
NCZ_A.US,5,20211015,213500,26.297,26.297,26.297,26.297,760,0
NCZ_A.US,5,20211015,215000,26.34,26.34,26.34,26.34,200,0
NCZ_A.US,5,20211015,215500,26.34,26.4,26.34,26.4,400,0
NCZ_A.US,5,20211018,201500,26.39,26.39,26.39,26.39,100,0
NCZ_A.US,5,20211018,204000,26.35,26.4,26.35,26.365,1296,0
NCZ_A.US,5,20211018,214500,26.38,26.54,26.38,26.5077,3722,0
NCZ_A.US,5,20211019,183000,26.2654,26.466,26.25,26.466,1100,0
NCZ_A.US,5,20211019,191500,26.3057,26.3057,26.3057,26.3057,915,0
NCZ_A.US,5,20211020,192000,26.3,26.3,26.3,26.3,400,0
NCZ_A.US,5,20211020,200500,26.35,26.44,26.35,26.44,727,0
NCZ_A.US,5,20211020,201500,26.44,26.49,26.44,26.45,950,0
NCZ_A.US,5,20211022,204500,26.3909,26.3909,26.3909,26.3909,575,0
NCZ_A.US,5,20211025,211000,26.3154,26.3154,26.3154,26.3154,500,0
NCZ_A.US,5,20211026,153000,26.45,26.45,26.45,26.45,760,0
NCZ_A.US,5,20211026,165500,26.2879,26.2879,26.2879,26.2879,461,0
NCZ_A.US,5,20211026,175000,26.45,26.45,26.45,26.45,200,0
NCZ_A.US,5,20211026,191000,26.45,26.45,26.45,26.45,945,0
NCZ_A.US,5,20211026,195000,26.3248,26.3248,26.29,26.29,1800,0
NCZ_A.US,5,20211026,213500,26.39,26.45,26.36,26.3999,1300,0
NCZ_A.US,5,20211027,160500,26.26,26.26,26.26,26.26,1000,0
NCZ_A.US,5,20211027,172500,26.347,26.347,26.347,26.347,375,0
NCZ_A.US,5,20211027,215500,26.2955,26.2955,26.2955,26.2955,300,0
NCZ_A.US,5,20211028,153000,26.43,26.43,26.43,26.43,190,0
NCZ_A.US,5,20211028,211000,26.29,26.3557,26.17,26.2355,3479,0
NCZ_A.US,5,20211029,165000,26.3719,26.3719,26.3719,26.3719,190,0
NCZ_A.US,5,20211029,183000,26.2655,26.2655,26.2655,26.2655,392,0
NCZ_A.US,5,20211101,164000,26.3394,26.3394,26.3394,26.3394,1805,0
NCZ_A.US,5,20211102,143000,26.3,26.3,26.3,26.3,400,0
NCZ_A.US,5,20211102,184500,26.2864,26.2864,26.2864,26.2864,485,0
NCZ_A.US,5,20211102,201500,26.32,26.35,26.32,26.3469,2005,0
NCZ_A.US,5,20211103,143000,26.27,26.29,26.26,26.26,750,0
NCZ_A.US,5,20211103,145000,26.27,26.29,26.243,26.2463,4145,0
NCZ_A.US,5,20211103,183500,26.28,26.349,26.28,26.349,855,0
NCZ_A.US,5,20211103,191500,26.25,26.25,26.25,26.25,250,0
NCZ_A.US,5,20211104,165000,26.3368,26.3368,26.3368,26.3368,380,0
NCZ_A.US,5,20211104,183500,26.3,26.3,26.27,26.27,1220,0
NCZ_A.US,5,20211105,202500,26.27,26.27,26.27,26.27,600,0
NCZ_A.US,5,20211108,162000,26.21,26.21,26.21,26.21,1180,0
NCZ_A.US,5,20211108,170000,26.21,26.23,26.17,26.1886,2925,0
NCZ_A.US,5,20211108,181500,26.205,26.205,26.205,26.205,100,0
NCZ_A.US,5,20211108,185000,26.205,26.205,26.2,26.2002,400,0
NCZ_A.US,5,20211108,193500,26.2,26.2,26.2,26.2,100,0
NCZ_A.US,5,20211108,194000,26.2,26.2,26.2,26.2,100,0
NCZ_A.US,5,20211108,194500,26.2,26.2,26.2,26.2,100,0
NCZ_A.US,5,20211108,201500,26.19,26.19,26.19,26.19,448,0
NCZ_A.US,5,20211109,153000,26.19,26.19,26.19,26.19,100,0
NCZ_A.US,5,20211109,184000,26.19,26.265,26.19,26.19,2400,0
NCZ_A.US,5,20211110,192500,26.18,26.18,26.18,26.18,200,0
NCZ_A.US,5,20211110,204500,26.17,26.18,26.17,26.18,200,0
