<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFIN.US,5,20210922,215000,3.78,3.82,3.77,3.8,9738,0
JFIN.US,5,20210922,215500,3.795,3.82,3.79,3.82,16355,0
JFIN.US,5,20210923,153000,3.89,3.9,3.89,3.9,9269,0
JFIN.US,5,20210923,153500,3.9357,3.9357,3.86,3.8833,3700,0
JFIN.US,5,20210923,154000,3.89,3.89,3.78,3.78,3787,0
JFIN.US,5,20210923,154500,3.8,3.805,3.8,3.8,1549,0
JFIN.US,5,20210923,155000,3.81,3.8291,3.78,3.8247,8269,0
JFIN.US,5,20210923,155500,3.829,3.85,3.82,3.85,2385,0
JFIN.US,5,20210923,160000,3.85,3.85,3.79,3.79,1200,0
JFIN.US,5,20210923,161000,3.8015,3.85,3.8,3.8,3509,0
JFIN.US,5,20210923,161500,3.825,3.825,3.82,3.82,750,0
JFIN.US,5,20210923,162000,3.8047,3.8047,3.8,3.8,209,0
JFIN.US,5,20210923,162500,3.8193,3.8193,3.8099,3.8099,440,0
JFIN.US,5,20210923,163000,3.82,3.82,3.8027,3.8027,232,0
JFIN.US,5,20210923,163500,3.82,3.82,3.79,3.79,1100,0
JFIN.US,5,20210923,164000,3.8,3.8,3.795,3.795,500,0
JFIN.US,5,20210923,164500,3.8,3.8,3.8,3.8,240,0
JFIN.US,5,20210923,165000,3.8,3.8,3.8,3.8,500,0
JFIN.US,5,20210923,165500,3.79,3.79,3.79,3.79,100,0
JFIN.US,5,20210923,170000,3.78,3.78,3.78,3.78,1924,0
JFIN.US,5,20210923,170500,3.78,3.79,3.7,3.71,10493,0
JFIN.US,5,20210923,171000,3.75,3.75,3.75,3.75,200,0
JFIN.US,5,20210923,171500,3.715,3.75,3.715,3.75,600,0
JFIN.US,5,20210923,172000,3.75,3.7683,3.748,3.76,1000,0
JFIN.US,5,20210923,172500,3.76,3.76,3.76,3.76,100,0
JFIN.US,5,20210923,173000,3.76,3.76,3.76,3.76,200,0
JFIN.US,5,20210923,174000,3.75,3.75,3.74,3.74,700,0
JFIN.US,5,20210923,174500,3.74,3.74,3.7394,3.7394,1103,0
JFIN.US,5,20210923,175000,3.735,3.75,3.73,3.74,3281,0
JFIN.US,5,20210923,175500,3.779,3.779,3.7772,3.7772,1300,0
JFIN.US,5,20210923,180000,3.7433,3.7433,3.7433,3.7433,100,0
JFIN.US,5,20210923,180500,3.78,3.79,3.78,3.79,400,0
JFIN.US,5,20210923,181000,3.79,3.79,3.79,3.79,100,0
JFIN.US,5,20210923,181500,3.7899,3.79,3.7899,3.79,1100,0
JFIN.US,5,20210923,182000,3.82,3.82,3.82,3.82,100,0
JFIN.US,5,20210923,183000,3.83,3.83,3.8,3.8,1100,0
JFIN.US,5,20210923,185000,3.8,3.8,3.8,3.8,100,0
JFIN.US,5,20210923,185500,3.77,3.7965,3.77,3.7965,464,0
JFIN.US,5,20210923,190000,3.7999,3.8,3.785,3.8,5751,0
JFIN.US,5,20210923,190500,3.81,3.81,3.81,3.81,100,0
JFIN.US,5,20210923,191000,3.82,3.82,3.8001,3.8001,6057,0
JFIN.US,5,20210923,191500,3.82,3.83,3.82,3.83,200,0
JFIN.US,5,20210923,192000,3.83,3.83,3.81,3.81,200,0
JFIN.US,5,20210923,192500,3.83,3.85,3.83,3.83,3736,0
JFIN.US,5,20210923,193000,3.85,3.85,3.84,3.85,3049,0
JFIN.US,5,20210923,194000,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20210923,194500,3.89,3.89,3.89,3.89,10200,0
JFIN.US,5,20210923,195000,3.8606,3.9,3.8606,3.9,250,0
JFIN.US,5,20210923,195500,3.9,3.9,3.875,3.875,300,0
JFIN.US,5,20210923,200500,3.8997,3.8997,3.87,3.87,4705,0
JFIN.US,5,20210923,201500,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20210923,202000,3.89,3.89,3.8897,3.8897,999,0
JFIN.US,5,20210923,202500,3.89,3.89,3.89,3.89,250,0
JFIN.US,5,20210923,203000,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20210923,204000,3.89,3.89,3.8756,3.8756,200,0
JFIN.US,5,20210923,205000,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20210923,205500,3.8603,3.89,3.8603,3.89,400,0
JFIN.US,5,20210923,210000,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20210923,210500,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20210923,211000,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20210923,211500,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20210923,212000,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20210923,212500,3.8893,3.89,3.8893,3.89,1400,0
JFIN.US,5,20210923,213000,3.88,3.89,3.88,3.89,300,0
JFIN.US,5,20210923,213500,3.89,3.89,3.89,3.89,200,0
JFIN.US,5,20210923,214500,3.89,3.89,3.89,3.89,100,0
JFIN.US,5,20210923,215000,3.8909,3.9,3.8909,3.9,900,0
JFIN.US,5,20210923,215500,3.9,3.94,3.89,3.94,12139,0
JFIN.US,5,20210924,153000,3.88,3.9,3.8758,3.8758,3291,0
JFIN.US,5,20210924,153500,3.9299,4,3.9,3.99,12218,0
JFIN.US,5,20210924,154000,3.9942,3.9996,3.92,3.92,10155,0
JFIN.US,5,20210924,154500,3.9,3.9,3.83,3.83,4461,0
JFIN.US,5,20210924,155000,3.82,3.82,3.79,3.8,2400,0
JFIN.US,5,20210924,155500,3.7201,3.83,3.7201,3.83,18238,0
JFIN.US,5,20210924,160000,3.8836,3.8899,3.82,3.82,2450,0
JFIN.US,5,20210924,160500,3.89,3.89,3.89,3.89,300,0
JFIN.US,5,20210924,161500,3.915,3.915,3.86,3.86,422,0
JFIN.US,5,20210924,162000,3.895,3.895,3.895,3.895,824,0
JFIN.US,5,20210924,162500,3.91,3.9802,3.91,3.9802,3100,0
JFIN.US,5,20210924,163000,3.9169,3.9169,3.9169,3.9169,150,0
JFIN.US,5,20210924,164000,3.94,3.99,3.94,3.9873,1327,0
JFIN.US,5,20210924,164500,4,4,4,4,175,0
JFIN.US,5,20210924,165000,3.98,3.98,3.9601,3.9601,986,0
JFIN.US,5,20210924,165500,3.9644,3.976,3.9644,3.97,2645,0
JFIN.US,5,20210924,170000,3.97,3.98,3.96,3.96,3724,0
JFIN.US,5,20210924,171000,3.94,3.94,3.94,3.94,1400,0
JFIN.US,5,20210924,171500,3.96,3.96,3.96,3.96,7304,0
JFIN.US,5,20210924,172500,3.99,4,3.96,3.96,1924,0
JFIN.US,5,20210924,173000,3.9601,3.9601,3.96,3.96,564,0
JFIN.US,5,20210924,173500,3.9636,3.9636,3.9636,3.9636,274,0
JFIN.US,5,20210924,174500,3.98,3.988,3.96,3.988,2300,0
JFIN.US,5,20210924,175500,3.97,3.97,3.97,3.97,1000,0
JFIN.US,5,20210924,180000,3.98,4,3.98,4,3855,0
JFIN.US,5,20210924,180500,4.02,4.025,4.0101,4.0101,1190,0
JFIN.US,5,20210924,181000,4.0399,4.08,4.01,4.08,4165,0
JFIN.US,5,20210924,181500,4.08,4.08,4.0477,4.08,4064,0
JFIN.US,5,20210924,182000,4.09,4.09,4.03,4.03,4528,0
JFIN.US,5,20210924,182500,4.05,4.05,4.03,4.03,2948,0
JFIN.US,5,20210924,183000,4.03,4.05,4.03,4.05,9586,0
JFIN.US,5,20210924,184500,3.93,3.93,3.93,3.93,200,0
JFIN.US,5,20210924,185000,4.0299,4.0299,3.99,4.0136,1565,0
JFIN.US,5,20210924,191000,4.01,4.01,4.01,4.01,1200,0
JFIN.US,5,20210924,191500,4.01,4.01,3.99,3.99,1675,0
JFIN.US,5,20210924,194000,4.03,4.03,4,4,513,0
JFIN.US,5,20210924,195000,4.02,4.03,4.02,4.03,598,0
JFIN.US,5,20210924,195500,4.04,4.04,4.02,4.02,2550,0
JFIN.US,5,20210924,200500,4.04,4.04,4.04,4.04,1000,0
JFIN.US,5,20210924,201000,4.03,4.039,4.03,4.03,600,0
JFIN.US,5,20210924,202000,4.03,4.03,4.0297,4.0297,2200,0
JFIN.US,5,20210924,202500,4.03,4.03,4.03,4.03,2000,0
JFIN.US,5,20210924,203000,4.03,4.03,4.03,4.03,200,0
JFIN.US,5,20210924,203500,4.03,4.12,4.03,4.1144,15999,0
JFIN.US,5,20210924,204500,4.08,4.095,4.08,4.084,2340,0
JFIN.US,5,20210924,205000,4.085,4.085,4.085,4.085,150,0
JFIN.US,5,20210924,210000,4.1,4.1,4.1,4.1,200,0
JFIN.US,5,20210924,210500,4.1099,4.1099,4.08,4.0999,570,0
JFIN.US,5,20210924,212000,4.0994,4.0994,4.0994,4.0994,250,0
JFIN.US,5,20210924,212500,4.0879,4.0879,4.0724,4.0724,701,0
JFIN.US,5,20210924,213000,4.0775,4.085,4.07,4.071,5346,0
JFIN.US,5,20210924,213500,4.08,4.1,4.06,4.06,3100,0
JFIN.US,5,20210924,214000,4.07,4.07,4.07,4.07,300,0
JFIN.US,5,20210924,214500,4.08,4.1081,4.08,4.08,2300,0
JFIN.US,5,20210924,215000,4.0711,4.0898,4.06,4.06,2518,0
JFIN.US,5,20210924,215500,4.0635,4.0635,4.01,4.06,6516,0
JFIN.US,5,20210927,153000,4.02,4.02,3.95,3.95,5418,0
JFIN.US,5,20210927,153500,3.97,3.97,3.97,3.97,123,0
JFIN.US,5,20210927,154000,3.99,4.0165,3.95,3.985,4011,0
JFIN.US,5,20210927,154500,4,4.05,4,4.025,3694,0
JFIN.US,5,20210927,155000,4.0397,4.15,4.01,4.0734,15282,0
JFIN.US,5,20210927,155500,4.12,4.18,4.12,4.1408,2620,0
JFIN.US,5,20210927,160000,4.15,4.15,4.09,4.11,5802,0
JFIN.US,5,20210927,160500,4.11,4.11,4.11,4.11,1521,0
JFIN.US,5,20210927,161000,4.12,4.1299,4.12,4.1299,5950,0
JFIN.US,5,20210927,161500,4.08,4.13,4.08,4.13,11546,0
JFIN.US,5,20210927,162500,4.12,4.14,4.11,4.11,3470,0
JFIN.US,5,20210927,163000,4.11,4.1157,4.1,4.1157,2173,0
JFIN.US,5,20210927,163500,4.15,4.18,4.15,4.18,1429,0
JFIN.US,5,20210927,164000,4.1881,4.3,4.1881,4.25,18949,0
JFIN.US,5,20210927,164500,4.25,4.3,4.25,4.265,2660,0
JFIN.US,5,20210927,165000,4.261,4.36,4.261,4.27,18400,0
JFIN.US,5,20210927,165500,4.4,4.4,4.29,4.29,15586,0
JFIN.US,5,20210927,170000,4.3,4.33,4.23,4.23,3914,0
JFIN.US,5,20210927,170500,4.23,4.28,4.23,4.28,905,0
JFIN.US,5,20210927,171000,4.21,4.22,4.2,4.206,3190,0
JFIN.US,5,20210927,171500,4.23,4.28,4.23,4.27,4316,0
JFIN.US,5,20210927,172000,4.2799,4.2799,4.14,4.14,13214,0
JFIN.US,5,20210927,172500,4.2799,4.2799,4.26,4.27,1400,0
JFIN.US,5,20210927,173500,4.26,4.3,4.13,4.16,1602,0
JFIN.US,5,20210927,174000,4.195,4.22,4.195,4.22,600,0
JFIN.US,5,20210927,175000,4.22,4.22,4.2,4.2001,400,0
JFIN.US,5,20210927,175500,4.23,4.27,4.13,4.13,1095,0
JFIN.US,5,20210927,180000,4.31,4.35,4.182,4.2141,21632,0
JFIN.US,5,20210927,181000,4.34,4.34,4.34,4.34,229,0
JFIN.US,5,20210927,181500,4.18,4.18,4.18,4.18,2000,0
JFIN.US,5,20210927,182000,4.25,4.3,4.16,4.17,5827,0
JFIN.US,5,20210927,182500,4.169,4.2357,4.169,4.2357,349,0
JFIN.US,5,20210927,183000,4.24,4.24,4.2,4.2,600,0
JFIN.US,5,20210927,184500,4.24,4.281,4.23,4.2681,1126,0
JFIN.US,5,20210927,185000,4.29,4.34,4.29,4.34,1389,0
JFIN.US,5,20210927,190500,4.29,4.315,4.29,4.315,5146,0
JFIN.US,5,20210927,192000,4.3206,4.338,4.32,4.33,2284,0
JFIN.US,5,20210927,192500,4.34,4.55,4.34,4.53,63515,0
JFIN.US,5,20210927,193000,4.548,4.5868,4.3401,4.3401,14912,0
JFIN.US,5,20210927,193500,4.4654,4.5214,4.4194,4.44,14219,0
JFIN.US,5,20210927,194000,4.46,4.46,4.44,4.44,1831,0
JFIN.US,5,20210927,194500,4.485,4.485,4.38,4.38,3178,0
JFIN.US,5,20210927,195000,4.39,4.5105,4.39,4.391,1920,0
JFIN.US,5,20210927,195500,4.39,4.53,4.35,4.53,19423,0
JFIN.US,5,20210927,200000,4.5049,4.53,4.35,4.36,49932,0
JFIN.US,5,20210927,200500,4.37,4.37,4.37,4.37,2100,0
JFIN.US,5,20210927,201000,4.42,4.42,4.36,4.37,9887,0
JFIN.US,5,20210927,202000,4.4099,4.4099,4.36,4.36,4100,0
JFIN.US,5,20210927,203000,4.36,4.36,4.36,4.36,300,0
JFIN.US,5,20210927,203500,4.37,4.37,4.34,4.34,680,0
JFIN.US,5,20210927,204000,4.34,4.39,4.34,4.39,1200,0
JFIN.US,5,20210927,204500,4.375,4.375,4.375,4.375,1133,0
JFIN.US,5,20210927,205000,4.3562,4.3562,4.35,4.35,5087,0
JFIN.US,5,20210927,205500,4.36,4.36,4.22,4.2396,6109,0
JFIN.US,5,20210927,211000,4.4092,4.52,4.39,4.5,13280,0
JFIN.US,5,20210927,211500,4.3587,4.41,4.3587,4.41,772,0
JFIN.US,5,20210927,212000,4.39,4.39,4.39,4.39,1000,0
JFIN.US,5,20210927,212500,4.4004,4.489,4.4004,4.45,1520,0
JFIN.US,5,20210927,213000,4.44,4.4473,4.4,4.44,1510,0
JFIN.US,5,20210927,213500,4.415,4.42,4.4134,4.42,923,0
JFIN.US,5,20210927,214000,4.41,4.41,4.3301,4.4,5314,0
JFIN.US,5,20210927,214500,4.375,4.375,4.375,4.375,226,0
JFIN.US,5,20210927,215000,4.34,4.3656,4.34,4.34,762,0
JFIN.US,5,20210927,215500,4.38,4.4,4.3599,4.4,6102,0
JFIN.US,5,20210928,153000,4.28,4.3,4.1,4.2,11385,0
JFIN.US,5,20210928,153500,4.12,4.1999,4.11,4.13,1781,0
JFIN.US,5,20210928,154000,4.13,4.132,4.13,4.1301,930,0
JFIN.US,5,20210928,154500,4.13,4.13,4.13,4.13,393,0
JFIN.US,5,20210928,155000,4.1952,4.2,4.15,4.15,13899,0
JFIN.US,5,20210928,155500,4.17,4.17,4.14,4.15,2722,0
JFIN.US,5,20210928,160000,4.15,4.15,4.14,4.15,707,0
JFIN.US,5,20210928,160500,4.17,4.17,4.17,4.17,200,0
JFIN.US,5,20210928,161000,4.15,4.15,4.06,4.07,14466,0
JFIN.US,5,20210928,162000,4.0678,4.0678,4.06,4.06,356,0
JFIN.US,5,20210928,162500,4.06,4.06,4.06,4.06,113,0
JFIN.US,5,20210928,163500,4.125,4.125,4.05,4.05,2600,0
JFIN.US,5,20210928,164500,4.0681,4.0681,4.0681,4.0681,1000,0
JFIN.US,5,20210928,165500,4.06,4.06,4.05,4.05,3050,0
JFIN.US,5,20210928,170500,4.05,4.0556,4.05,4.0556,426,0
JFIN.US,5,20210928,171000,4.07,4.07,3.94,3.95,21252,0
JFIN.US,5,20210928,171500,4.0063,4.0063,4.0063,4.0063,500,0
JFIN.US,5,20210928,172000,4.0076,4.0076,4.0076,4.0076,529,0
JFIN.US,5,20210928,172500,3.99,3.99,3.99,3.99,150,0
JFIN.US,5,20210928,174500,3.99,3.99,3.99,3.99,100,0
JFIN.US,5,20210928,175000,3.975,3.9792,3.97,3.9792,1600,0
JFIN.US,5,20210928,175500,3.975,4,3.97,3.98,1965,0
JFIN.US,5,20210928,180000,3.97,3.9712,3.97,3.9712,2048,0
JFIN.US,5,20210928,181500,3.9996,3.9996,3.9996,3.9996,900,0
JFIN.US,5,20210928,182000,3.9734,3.9734,3.9734,3.9734,380,0
JFIN.US,5,20210928,182500,4,4,4,4,500,0
JFIN.US,5,20210928,183000,4,4,3.99,3.99,1892,0
JFIN.US,5,20210928,184000,4,4,3.9893,3.9893,300,0
JFIN.US,5,20210928,184500,3.9949,3.9949,3.99,3.99,300,0
JFIN.US,5,20210928,185000,3.998,4.015,3.997,4.015,1644,0
JFIN.US,5,20210928,190500,4.02,4.02,4.02,4.02,200,0
JFIN.US,5,20210928,191000,4.002,4.02,4.002,4.02,3200,0
JFIN.US,5,20210928,191500,4.03,4.07,4.0234,4.0234,4170,0
JFIN.US,5,20210928,192500,4,4,4,4,162,0
JFIN.US,5,20210928,193500,4.0024,4.0024,4.0024,4.0024,1002,0
JFIN.US,5,20210928,194500,4.03,4.03,4.01,4.01,1600,0
JFIN.US,5,20210928,195000,4.01,4.01,3.9743,3.9743,7697,0
JFIN.US,5,20210928,195500,3.97,3.9766,3.97,3.9766,1100,0
JFIN.US,5,20210928,200000,3.97,3.98,3.97,3.98,1196,0
JFIN.US,5,20210928,201500,3.9901,3.9901,3.99,3.99,287,0
JFIN.US,5,20210928,202000,4,4,4,4,950,0
JFIN.US,5,20210928,203000,4,4.01,4,4.01,420,0
JFIN.US,5,20210928,204000,4.04,4.04,4.04,4.04,100,0
JFIN.US,5,20210928,205500,4.0201,4.0201,4.01,4.01,8905,0
JFIN.US,5,20210928,210000,4.0487,4.0487,4.0487,4.0487,200,0
JFIN.US,5,20210928,212000,3.99,3.99,3.97,3.97,2069,0
JFIN.US,5,20210928,212500,3.97,3.97,3.97,3.97,500,0
JFIN.US,5,20210928,213000,3.98,3.98,3.98,3.98,100,0
JFIN.US,5,20210928,214000,3.9892,4.03,3.9892,4.03,1820,0
JFIN.US,5,20210928,214500,4,4,3.98,3.98,890,0
JFIN.US,5,20210928,215000,3.98,3.98,3.98,3.98,2846,0
JFIN.US,5,20210928,215500,4,4.0094,3.96,3.96,6218,0
JFIN.US,5,20210929,153000,4.01,4.01,4.01,4.01,4150,0
JFIN.US,5,20210929,153500,3.93,3.9462,3.8,3.9462,19216,0
JFIN.US,5,20210929,154000,3.9399,3.9399,3.9399,3.9399,100,0
JFIN.US,5,20210929,155000,3.8754,3.8754,3.87,3.87,988,0
JFIN.US,5,20210929,155500,3.86,3.87,3.86,3.86,1166,0
JFIN.US,5,20210929,160000,3.885,3.89,3.88,3.88,2955,0
JFIN.US,5,20210929,160500,3.89,3.95,3.89,3.95,2038,0
JFIN.US,5,20210929,161000,3.94,3.95,3.94,3.945,4430,0
JFIN.US,5,20210929,162000,3.955,3.9651,3.95,3.9651,4200,0
JFIN.US,5,20210929,163500,3.92,3.92,3.8801,3.8856,1550,0
JFIN.US,5,20210929,164000,3.89,3.92,3.8845,3.8845,3873,0
JFIN.US,5,20210929,165500,3.8984,3.8984,3.88,3.8803,2049,0
JFIN.US,5,20210929,170000,3.8863,3.8863,3.8835,3.8835,325,0
JFIN.US,5,20210929,170500,3.881,3.883,3.86,3.86,9848,0
JFIN.US,5,20210929,171500,3.86,3.93,3.86,3.93,1100,0
JFIN.US,5,20210929,172500,3.9292,3.9292,3.9292,3.9292,1000,0
JFIN.US,5,20210929,174500,3.8867,3.8867,3.875,3.875,358,0
JFIN.US,5,20210929,175500,3.8696,3.8696,3.8696,3.8696,1000,0
JFIN.US,5,20210929,180000,3.86,3.86,3.85,3.85,7080,0
JFIN.US,5,20210929,180500,3.82,3.82,3.82,3.82,1430,0
JFIN.US,5,20210929,181000,3.83,3.83,3.81,3.8119,500,0
JFIN.US,5,20210929,182000,3.8286,3.8286,3.8,3.8076,6870,0
JFIN.US,5,20210929,183500,3.8,3.8,3.8,3.8,250,0
JFIN.US,5,20210929,184000,3.78,3.78,3.78,3.78,470,0
JFIN.US,5,20210929,184500,3.77,3.77,3.77,3.77,100,0
JFIN.US,5,20210929,185500,3.7876,3.7876,3.7876,3.7876,500,0
JFIN.US,5,20210929,190000,3.77,3.7897,3.77,3.7897,900,0
JFIN.US,5,20210929,190500,3.7899,3.9,3.781,3.9,37182,0
JFIN.US,5,20210929,191000,3.85,3.85,3.85,3.85,1600,0
JFIN.US,5,20210929,191500,3.8009,3.856,3.8009,3.856,3000,0
JFIN.US,5,20210929,192500,3.835,3.8656,3.8306,3.8656,590,0
JFIN.US,5,20210929,193000,3.87,3.87,3.81,3.87,12000,0
JFIN.US,5,20210929,193500,3.89,3.9,3.87,3.89,6300,0
JFIN.US,5,20210929,200000,3.86,3.86,3.86,3.86,100,0
JFIN.US,5,20210929,200500,3.865,3.99,3.86,3.98,9300,0
JFIN.US,5,20210929,201000,3.99,4,3.98,3.9976,2710,0
JFIN.US,5,20210929,201500,3.98,3.98,3.98,3.98,500,0
JFIN.US,5,20210929,202000,3.9599,3.9599,3.9599,3.9599,1225,0
JFIN.US,5,20210929,203000,3.9522,3.9522,3.9522,3.9522,501,0
JFIN.US,5,20210929,204500,3.95,3.95,3.95,3.95,300,0
JFIN.US,5,20210929,205500,3.94,3.96,3.94,3.96,500,0
JFIN.US,5,20210929,210000,3.96,3.96,3.9306,3.935,1400,0
JFIN.US,5,20210929,211500,3.9216,3.9216,3.9216,3.9216,462,0
JFIN.US,5,20210929,212500,3.95,3.95,3.9,3.9,10359,0
JFIN.US,5,20210929,213000,3.88,3.9,3.85,3.8506,3200,0
JFIN.US,5,20210929,214000,3.875,3.9,3.875,3.9,350,0
JFIN.US,5,20210929,214500,3.87,3.87,3.84,3.84,5100,0
JFIN.US,5,20210929,215000,3.8165,3.8638,3.8165,3.8638,600,0
JFIN.US,5,20210929,215500,3.87,3.88,3.84,3.88,1854,0
JFIN.US,5,20210930,153000,3.83,3.83,3.7152,3.74,1962,0
JFIN.US,5,20210930,153500,3.8,3.8,3.7499,3.75,2777,0
JFIN.US,5,20210930,154000,3.74,3.8,3.74,3.8,5700,0
JFIN.US,5,20210930,155000,3.76,3.7656,3.76,3.7656,329,0
JFIN.US,5,20210930,155500,3.83,3.83,3.73,3.73,6170,0
JFIN.US,5,20210930,160000,3.7515,3.76,3.75,3.75,25841,0
JFIN.US,5,20210930,160500,3.7793,3.78,3.7793,3.78,400,0
JFIN.US,5,20210930,161000,3.76,3.76,3.76,3.76,345,0
JFIN.US,5,20210930,161500,3.76,3.76,3.76,3.76,100,0
JFIN.US,5,20210930,162500,3.76,3.76,3.76,3.76,100,0
JFIN.US,5,20210930,163000,3.7601,3.7601,3.7601,3.7601,4796,0
JFIN.US,5,20210930,163500,3.77,3.77,3.77,3.77,740,0
JFIN.US,5,20210930,164500,3.76,3.76,3.76,3.76,350,0
JFIN.US,5,20210930,165000,3.75,3.75,3.75,3.75,280,0
JFIN.US,5,20210930,165500,3.7995,3.7995,3.7995,3.7995,1000,0
JFIN.US,5,20210930,170000,3.75,3.79,3.74,3.7792,7358,0
JFIN.US,5,20210930,170500,3.77,3.77,3.77,3.77,100,0
JFIN.US,5,20210930,171000,3.75,3.77,3.7348,3.7348,2479,0
JFIN.US,5,20210930,172000,3.76,3.76,3.7521,3.7521,633,0
JFIN.US,5,20210930,172500,3.75,3.75,3.75,3.75,1578,0
JFIN.US,5,20210930,173000,3.75,3.75,3.75,3.75,450,0
JFIN.US,5,20210930,173500,3.73,3.74,3.7,3.74,18795,0
JFIN.US,5,20210930,174000,3.72,3.74,3.7,3.7,3750,0
JFIN.US,5,20210930,174500,3.705,3.7178,3.705,3.7178,877,0
JFIN.US,5,20210930,175500,3.71,3.71,3.71,3.71,200,0
JFIN.US,5,20210930,180000,3.71,3.71,3.71,3.71,1200,0
JFIN.US,5,20210930,180500,3.7,3.72,3.68,3.72,2902,0
JFIN.US,5,20210930,182000,3.69,3.69,3.68,3.69,1400,0
JFIN.US,5,20210930,182500,3.69,3.7121,3.69,3.7121,200,0
JFIN.US,5,20210930,183000,3.69,3.69,3.69,3.69,119,0
JFIN.US,5,20210930,183500,3.72,3.72,3.72,3.72,260,0
JFIN.US,5,20210930,184500,3.7,3.7002,3.69,3.7002,5500,0
JFIN.US,5,20210930,185500,3.7099,3.71,3.6996,3.71,5600,0
JFIN.US,5,20210930,191000,3.7,3.71,3.7,3.71,420,0
JFIN.US,5,20210930,193000,3.69,3.69,3.69,3.69,700,0
JFIN.US,5,20210930,193500,3.6984,3.6984,3.6984,3.6984,271,0
JFIN.US,5,20210930,195000,3.6999,3.6999,3.6999,3.6999,100,0
JFIN.US,5,20210930,195500,3.7,3.7,3.69,3.69,600,0
JFIN.US,5,20210930,200000,3.7,3.71,3.7,3.71,1187,0
