<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABK.US,5,20211019,212000,34.2,34.2,34.2,34.2,250,0
VABK.US,5,20211019,214500,34.1451,34.1451,34.1451,34.1451,100,0
VABK.US,5,20211020,174000,33.77,33.77,33.75,33.75,1195,0
VABK.US,5,20211020,183000,34,34,34,34,194,0
VABK.US,5,20211020,183500,33.75,33.75,33.75,33.75,254,0
VABK.US,5,20211020,184000,33.75,33.7537,33.75,33.7537,1462,0
VABK.US,5,20211020,185500,33.8999,33.8999,33.8879,33.8879,1000,0
VABK.US,5,20211020,191000,33.75,33.75,33.75,33.75,628,0
VABK.US,5,20211020,193000,33.7499,33.75,33.7437,33.7437,1400,0
VABK.US,5,20211021,185000,35.4899,35.4899,35.15,35.15,300,0
VABK.US,5,20211021,194000,35.15,35.15,35.15,35.15,1000,0
VABK.US,5,20211021,200500,35.1501,35.1501,35.1501,35.1501,150,0
VABK.US,5,20211021,210500,35.38,35.38,35.38,35.38,128,0
VABK.US,5,20211022,162000,35.25,35.25,35.25,35.25,500,0
VABK.US,5,20211025,195000,35.5,35.5,35.5,35.5,100,0
VABK.US,5,20211025,213500,35.5,35.5,35.35,35.35,1000,0
VABK.US,5,20211025,215500,35.4,35.4,35.4,35.4,100,0
VABK.US,5,20211026,153000,35.4,35.4,35.4,35.4,102,0
VABK.US,5,20211026,155500,35.01,35.05,35,35.05,500,0
VABK.US,5,20211026,163500,35.4,35.4,35.24,35.24,201,0
VABK.US,5,20211026,172500,36,36,36,36,369,0
VABK.US,5,20211026,212000,35.86,35.86,35.81,35.81,573,0
VABK.US,5,20211026,215500,36.89,36.89,36.89,36.89,112,0
VABK.US,5,20211027,153000,35.5,35.5,35.5,35.5,973,0
VABK.US,5,20211027,211000,35.26,35.26,35.22,35.221,600,0
VABK.US,5,20211027,215500,35.34,35.34,35.34,35.34,101,0
VABK.US,5,20211028,155000,35.34,35.34,35.34,35.34,100,0
VABK.US,5,20211028,203500,35.5699,35.5699,35.5699,35.5699,500,0
VABK.US,5,20211029,160500,35.67,35.67,35.67,35.67,200,0
VABK.US,5,20211029,161500,35.341,35.341,35.341,35.341,100,0
VABK.US,5,20211029,181500,35.34,35.34,35.34,35.34,200,0
VABK.US,5,20211029,201000,35.34,35.34,35.34,35.34,100,0
VABK.US,5,20211029,204500,35.5931,35.5931,35.5931,35.5931,100,0
VABK.US,5,20211029,211000,35.62,35.62,35.62,35.62,100,0
VABK.US,5,20211029,215500,35.9,35.9,35.34,35.34,351,0
VABK.US,5,20211101,145000,35.5,35.5,35.49,35.5,300,0
VABK.US,5,20211101,145500,35.34,35.3424,35.34,35.34,633,0
VABK.US,5,20211101,165500,35.39,35.39,35.2,35.365,1131,0
VABK.US,5,20211101,170500,35.4,35.4,35.4,35.4,100,0
VABK.US,5,20211101,171000,35.39,35.39,35.39,35.39,100,0
VABK.US,5,20211101,180000,35.345,35.4,35.345,35.39,500,0
VABK.US,5,20211101,180500,35.49,35.5,35.49,35.5,375,0
VABK.US,5,20211102,161500,35.5,35.5,35.5,35.5,100,0
VABK.US,5,20211102,183500,35.51,35.51,35.51,35.51,410,0
VABK.US,5,20211102,184000,35.5,35.5,35.5,35.5,2308,0
VABK.US,5,20211102,190500,35.5794,35.5794,35.5794,35.5794,1000,0
VABK.US,5,20211102,201000,35.5716,35.5716,35.5716,35.5716,395,0
VABK.US,5,20211102,201500,35.5,35.5,35.42,35.42,200,0
VABK.US,5,20211102,202000,35.5,35.5,35.5,35.5,100,0
VABK.US,5,20211102,202500,35.5,35.5,35.5,35.5,100,0
VABK.US,5,20211102,203000,35.5,35.5,35.5,35.5,100,0
VABK.US,5,20211102,203500,35.5,35.5,35.5,35.5,300,0
VABK.US,5,20211102,204000,35.5,35.5,35.48,35.48,200,0
VABK.US,5,20211102,205500,35.5,35.69,35.5,35.69,412,0
VABK.US,5,20211103,155500,36,36,36,36,150,0
VABK.US,5,20211103,160000,35.5,35.5,35.5,35.5,100,0
VABK.US,5,20211103,162000,35.7,35.7,35.7,35.7,500,0
VABK.US,5,20211103,190500,35.8636,35.8636,35.8636,35.8636,150,0
VABK.US,5,20211103,191000,35.9,35.9,35.9,35.9,100,0
VABK.US,5,20211103,192500,35.89,35.89,35.89,35.89,100,0
VABK.US,5,20211104,161000,35.9,35.9,35.89,35.9,699,0
VABK.US,5,20211104,161500,36,37,36,37,1100,0
VABK.US,5,20211104,162000,36.6,36.6,36.6,36.6,500,0
VABK.US,5,20211104,162500,36.15,36.15,36.15,36.15,600,0
VABK.US,5,20211104,173000,36,36,36,36,861,0
VABK.US,5,20211104,200000,36,36,36,36,300,0
VABK.US,5,20211105,144500,35.53,35.53,35.53,35.53,100,0
VABK.US,5,20211105,145500,35,35.86,35,35.86,1700,0
VABK.US,5,20211105,155500,35.84,35.9,35.84,35.9,800,0
VABK.US,5,20211105,160000,35.9,35.9,35.9,35.9,600,0
VABK.US,5,20211105,174500,35.7514,35.7514,35.7514,35.7514,145,0
VABK.US,5,20211108,182500,36.2501,36.2501,36.2501,36.2501,229,0
VABK.US,5,20211108,192500,36.3877,36.3877,36.3877,36.3877,500,0
VABK.US,5,20211110,191500,36.57,36.65,36.57,36.65,300,0
VABK.US,5,20211110,192500,36.5,36.5,36.25,36.25,800,0
VABK.US,5,20211110,194000,36.65,36.65,36.65,36.65,100,0
VABK.US,5,20211110,195000,36.4,36.4,36.4,36.4,373,0
VABK.US,5,20211111,171500,36.26,36.26,36.26,36.26,399,0
VABK.US,5,20211111,215500,36.25,36.25,36.25,36.25,300,0
