<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSLU.US,5,20211012,202000,25.97,25.97,25.97,25.97,122,0
VSLU.US,5,20211012,212500,25.9999,25.9999,25.9999,25.9999,445,0
VSLU.US,5,20211013,191000,25.84,25.84,25.84,25.84,400,0
VSLU.US,5,20211013,192000,25.85,25.85,25.85,25.85,100,0
VSLU.US,5,20211014,153000,26.05,26.17,26.05,26.17,1800,0
VSLU.US,5,20211014,174500,26.35,26.35,26.35,26.35,100,0
VSLU.US,5,20211014,175500,26.35,26.35,26.35,26.35,100,0
VSLU.US,5,20211014,181500,26.395,26.395,26.38,26.39,3100,0
VSLU.US,5,20211014,185500,26.3644,26.3644,26.3644,26.3644,300,0
VSLU.US,5,20211014,215000,26.3829,26.3829,26.3701,26.3701,1126,0
VSLU.US,5,20211015,171000,26.58,26.59,26.58,26.59,800,0
VSLU.US,5,20211015,190500,26.58,26.58,26.58,26.58,300,0
VSLU.US,5,20211015,192000,26.57,26.57,26.57,26.57,200,0
VSLU.US,5,20211015,193000,26.5645,26.5645,26.5645,26.5645,100,0
VSLU.US,5,20211015,202500,26.58,26.58,26.58,26.58,1031,0
VSLU.US,5,20211018,164000,26.65,26.65,26.65,26.65,200,0
VSLU.US,5,20211018,181000,26.72,26.72,26.72,26.72,1300,0
VSLU.US,5,20211018,191000,26.71,26.71,26.71,26.71,300,0
VSLU.US,5,20211018,201000,26.71,26.71,26.71,26.71,200,0
VSLU.US,5,20211018,204500,26.72,26.72,26.72,26.72,200,0
VSLU.US,5,20211018,205500,26.72,26.72,26.72,26.72,100,0
VSLU.US,5,20211019,154500,26.785,26.785,26.785,26.785,300,0
VSLU.US,5,20211019,213000,26.8601,26.8601,26.8601,26.8601,1000,0
VSLU.US,5,20211020,162500,27.01,27.01,27.01,27.01,600,0
VSLU.US,5,20211020,170500,26.955,26.955,26.955,26.955,260,0
VSLU.US,5,20211020,194000,26.9323,26.9323,26.9323,26.9323,300,0
VSLU.US,5,20211020,214500,27.01,27.01,27.01,27.01,925,0
VSLU.US,5,20211021,175500,26.96,26.96,26.96,26.96,100,0
VSLU.US,5,20211022,185500,26.956,26.956,26.935,26.935,200,0
VSLU.US,5,20211025,215500,27.02,27.02,27.02,27.02,366,0
VSLU.US,5,20211026,163000,27.12,27.12,27.12,27.12,450,0
VSLU.US,5,20211026,175000,27.08,27.08,27.08,27.08,200,0
VSLU.US,5,20211026,195500,27.04,27.04,27.005,27.0399,2032,0
VSLU.US,5,20211026,215500,27.04,27.04,27.04,27.04,360,0
VSLU.US,5,20211027,201500,27.0399,27.0399,27.0399,27.0399,200,0
VSLU.US,5,20211027,203000,27.02,27.02,27.02,27.02,217,0
VSLU.US,5,20211027,210500,26.99,26.99,26.99,26.99,100,0
VSLU.US,5,20211028,155500,26.99,26.99,26.99,26.99,100,0
VSLU.US,5,20211028,163000,26.98,26.98,26.98,26.98,100,0
VSLU.US,5,20211029,181500,27.12,27.12,27.1054,27.115,300,0
VSLU.US,5,20211101,143500,27.195,27.195,27.195,27.195,300,0
VSLU.US,5,20211101,203000,27.04,27.04,27.04,27.04,100,0
VSLU.US,5,20211101,205000,27.09,27.09,27.09,27.09,1235,0
VSLU.US,5,20211101,205500,27.1,27.11,27.0765,27.0765,1844,0
VSLU.US,5,20211103,151000,27.16,27.16,27.16,27.16,237,0
VSLU.US,5,20211103,200000,27.31,27.31,27.31,27.31,100,0
VSLU.US,5,20211104,204500,27.45,27.45,27.45,27.45,100,0
VSLU.US,5,20211104,205000,27.44,27.44,27.43,27.43,300,0
VSLU.US,5,20211105,144500,27.68,27.72,27.6687,27.72,6522,0
VSLU.US,5,20211105,145000,27.6549,27.6549,27.6549,27.6549,2707,0
VSLU.US,5,20211105,155000,27.65,27.65,27.65,27.65,100,0
VSLU.US,5,20211105,160000,27.65,27.65,27.65,27.65,100,0
VSLU.US,5,20211105,161500,27.64,27.64,27.64,27.64,100,0
VSLU.US,5,20211105,162500,27.62,27.62,27.62,27.62,100,0
VSLU.US,5,20211105,164000,27.63,27.63,27.63,27.63,100,0
VSLU.US,5,20211105,165500,27.61,27.61,27.61,27.61,100,0
VSLU.US,5,20211105,171500,27.6,27.6,27.6,27.6,100,0
VSLU.US,5,20211105,173000,27.63,27.63,27.63,27.63,100,0
VSLU.US,5,20211105,175000,27.6,27.6,27.6,27.6,100,0
VSLU.US,5,20211105,180500,27.58,27.58,27.58,27.58,100,0
VSLU.US,5,20211105,182500,27.51,27.51,27.51,27.51,100,0
VSLU.US,5,20211105,184500,27.5,27.5,27.5,27.5,100,0
VSLU.US,5,20211105,191000,27.57,27.57,27.57,27.57,100,0
VSLU.US,5,20211105,193000,27.58,27.58,27.58,27.58,100,0
VSLU.US,5,20211105,195000,27.58,27.58,27.58,27.58,100,0
VSLU.US,5,20211105,200500,27.56,27.56,27.56,27.56,100,0
VSLU.US,5,20211105,202000,27.56,27.56,27.56,27.56,100,0
VSLU.US,5,20211105,203000,27.58,27.58,27.58,27.58,100,0
VSLU.US,5,20211105,204000,27.57,27.57,27.57,27.57,100,0
VSLU.US,5,20211109,161000,27.5599,27.5599,27.5599,27.5599,450,0
VSLU.US,5,20211110,160000,27.64,27.64,27.64,27.64,235,0
VSLU.US,5,20211110,175000,27.63,27.63,27.63,27.63,104,0
VSLU.US,5,20211110,194500,27.495,27.495,27.46,27.46,200,0
VSLU.US,5,20211111,160500,27.51,27.51,27.51,27.51,450,0
VSLU.US,5,20211111,212500,27.445,27.445,27.445,27.445,100,0
VSLU.US,5,20211111,215500,27.46,27.46,27.46,27.46,910,0
