<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGIW.US,5,20211102,180500,0.89,0.89,0.89,0.89,300,0
DBGIW.US,5,20211102,182000,0.880201,0.880201,0.880201,0.880201,4000,0
DBGIW.US,5,20211102,183500,0.89,0.89,0.883619,0.883619,517,0
DBGIW.US,5,20211102,202000,0.8801,0.8803,0.8801,0.8801,1300,0
DBGIW.US,5,20211103,143000,0.855,0.855,0.855,0.855,2200,0
DBGIW.US,5,20211103,143500,0.855,0.855,0.85,0.855,24206,0
DBGIW.US,5,20211103,144000,0.8401,0.8401,0.8201,0.8201,5200,0
DBGIW.US,5,20211103,144500,0.83,0.83,0.8101,0.83,11900,0
DBGIW.US,5,20211103,145000,0.83,0.83,0.83,0.83,17094,0
DBGIW.US,5,20211103,151500,0.8441,0.8441,0.8441,0.8441,300,0
DBGIW.US,5,20211103,161000,0.85,0.85,0.85,0.85,200,0
DBGIW.US,5,20211103,163500,0.85,0.85,0.85,0.85,140,0
DBGIW.US,5,20211103,170500,0.8754,0.8754,0.8754,0.8754,400,0
DBGIW.US,5,20211103,180500,0.86,0.8953,0.85,0.8953,5773,0
DBGIW.US,5,20211103,181500,0.8613,0.8613,0.8514,0.8514,900,0
DBGIW.US,5,20211103,184500,0.865,0.865,0.865,0.865,200,0
DBGIW.US,5,20211103,185500,0.8501,0.8501,0.8501,0.8501,200,0
DBGIW.US,5,20211103,191500,0.8677,0.8677,0.8677,0.8677,476,0
DBGIW.US,5,20211103,193500,0.85,0.85,0.85,0.85,190,0
DBGIW.US,5,20211103,194000,0.88,0.9411,0.88,0.9141,10603,0
DBGIW.US,5,20211103,194500,0.9299,0.9754,0.9225,0.9715,26749,0
DBGIW.US,5,20211103,195000,0.96,1.055,0.9201,1.0527,37651,0
DBGIW.US,5,20211103,195500,1.06,1.06,1.01,1.01,3307,0
DBGIW.US,5,20211103,200000,1.0271,1.0271,1.01,1.02,1500,0
DBGIW.US,5,20211103,200500,1.06,1.06,1.04,1.04,2100,0
DBGIW.US,5,20211103,202000,1.015,1.015,1.01,1.01,5078,0
DBGIW.US,5,20211103,202500,1,1.05,1,1.04,9487,0
DBGIW.US,5,20211103,203000,1.02,1.1599,1.02,1.1599,10043,0
DBGIW.US,5,20211103,203500,1.09,1.13,1.05,1.11,2474,0
DBGIW.US,5,20211103,204000,1.1399,1.175,1.1399,1.175,28937,0
DBGIW.US,5,20211103,204500,1.15,1.1999,1.15,1.1999,3400,0
DBGIW.US,5,20211103,205000,1.16,1.16,1.1,1.1,9900,0
DBGIW.US,5,20211103,205500,1.09,1.1501,1.07,1.15,14556,0
DBGIW.US,5,20211104,143000,1.36,1.43,1.3201,1.423,18242,0
DBGIW.US,5,20211104,143500,1.4001,1.44,1.4,1.4,7770,0
DBGIW.US,5,20211104,144000,1.37,1.37,1.21,1.21,6174,0
DBGIW.US,5,20211104,144500,1.21,1.21,1.1,1.11,17158,0
DBGIW.US,5,20211104,145000,1.09,1.1233,1.09,1.1233,2969,0
DBGIW.US,5,20211104,145500,1.11,1.11,1.09,1.09,853,0
DBGIW.US,5,20211104,150000,1.07,1.07,1,1.07,38435,0
DBGIW.US,5,20211104,150500,1.08,1.1,1.08,1.1,12423,0
DBGIW.US,5,20211104,151500,1.1,1.12,1.1,1.12,2582,0
DBGIW.US,5,20211104,152000,1.19,1.19,1.14,1.14,16723,0
DBGIW.US,5,20211104,152500,1.14,1.15,1.14,1.15,16279,0
DBGIW.US,5,20211104,153000,1.14,1.14,1.14,1.14,260,0
DBGIW.US,5,20211104,153500,1.14,1.14,1.12,1.12,1700,0
DBGIW.US,5,20211104,154500,1.14,1.14,1.14,1.14,487,0
DBGIW.US,5,20211104,165000,1.06,1.06,1.05,1.05,2300,0
DBGIW.US,5,20211104,165500,1.05,1.05,1.03,1.03,1500,0
DBGIW.US,5,20211104,170000,1.03,1.03,1,1.0006,4200,0
DBGIW.US,5,20211104,171000,1.01,1.025,1,1,9000,0
DBGIW.US,5,20211104,171500,1.0399,1.0399,1.0399,1.0399,100,0
DBGIW.US,5,20211104,172000,1.01,1.01,1.01,1.01,300,0
DBGIW.US,5,20211104,173000,1.04,1.04,1.04,1.04,215,0
DBGIW.US,5,20211104,174000,1,1,1,1,350,0
DBGIW.US,5,20211104,175000,1,1,1,1,458,0
DBGIW.US,5,20211104,175500,0.9999,0.9999,0.9999,0.9999,2498,0
DBGIW.US,5,20211104,180000,1,1,1,1,600,0
DBGIW.US,5,20211104,180500,0.9999,1,0.9901,1,3718,0
DBGIW.US,5,20211104,181000,1,1,1,1,1200,0
DBGIW.US,5,20211104,181500,0.9999,0.9999,0.9999,0.9999,700,0
DBGIW.US,5,20211104,183000,0.9997,0.9997,0.9952,0.9997,800,0
DBGIW.US,5,20211104,184000,0.9702,0.9702,0.9702,0.9702,750,0
DBGIW.US,5,20211104,184500,1,1.01,1,1.01,591,0
DBGIW.US,5,20211104,185000,1.01,1.01,1,1,409,0
DBGIW.US,5,20211104,185500,0.9901,0.9901,0.99,0.99,1190,0
DBGIW.US,5,20211104,190000,1.01,1.01,1.01,1.01,500,0
DBGIW.US,5,20211104,190500,1.01,1.02,1.01,1.02,600,0
DBGIW.US,5,20211104,191000,1.05,1.06,1.05,1.06,2704,0
DBGIW.US,5,20211104,191500,1.04,1.04,1.04,1.04,491,0
DBGIW.US,5,20211104,193500,1.01,1.01,1,1,872,0
DBGIW.US,5,20211104,194000,0.9702,0.9702,0.9601,0.9601,1916,0
DBGIW.US,5,20211104,194500,0.9601,0.9701,0.9502,0.9701,1000,0
DBGIW.US,5,20211104,200500,0.9502,0.9502,0.9,0.9,6571,0
DBGIW.US,5,20211104,201000,0.9476,0.9499,0.9452,0.9453,700,0
DBGIW.US,5,20211104,203000,0.9499,0.9499,0.9499,0.9499,750,0
DBGIW.US,5,20211104,203500,0.95,0.95,0.95,0.95,300,0
DBGIW.US,5,20211104,205500,0.9488,0.9488,0.9201,0.9366,1520,0
DBGIW.US,5,20211105,144500,0.905049,0.905049,0.905049,0.905049,1000,0
DBGIW.US,5,20211105,145000,0.91,0.91,0.9003,0.9003,1350,0
DBGIW.US,5,20211105,151000,0.92,0.92,0.92,0.92,500,0
DBGIW.US,5,20211105,151500,0.91,0.91,0.91,0.91,200,0
DBGIW.US,5,20211105,152500,0.902,0.902,0.9,0.9,1500,0
DBGIW.US,5,20211105,153000,0.9001,0.9001,0.9,0.9,1219,0
DBGIW.US,5,20211105,160000,0.9199,0.9199,0.9199,0.9199,1490,0
DBGIW.US,5,20211105,160500,0.9011,0.9011,0.9,0.9,1423,0
DBGIW.US,5,20211105,162500,0.91,0.9299,0.91,0.9299,14250,0
DBGIW.US,5,20211105,164500,0.9399,0.95,0.912,0.912,13800,0
DBGIW.US,5,20211105,165000,0.9898,0.9899,0.95,0.95,4300,0
DBGIW.US,5,20211105,173000,0.95,0.95,0.95,0.95,3408,0
DBGIW.US,5,20211105,175000,0.95,0.9696,0.95,0.9693,6200,0
DBGIW.US,5,20211105,175500,0.9696,0.9696,0.95,0.95,1242,0
DBGIW.US,5,20211105,182000,0.949799,0.9574,0.948653,0.9574,7197,0
DBGIW.US,5,20211105,184000,0.912,0.912,0.912,0.912,600,0
DBGIW.US,5,20211105,191000,0.9299,0.9299,0.9299,0.9299,500,0
DBGIW.US,5,20211105,194000,0.92,0.92,0.92,0.92,5400,0
DBGIW.US,5,20211105,194500,0.92,0.92,0.92,0.92,100,0
DBGIW.US,5,20211105,205500,0.9347,0.9347,0.9347,0.9347,100,0
DBGIW.US,5,20211108,154000,0.930001,0.930001,0.930001,0.930001,500,0
DBGIW.US,5,20211108,155000,0.93,0.9301,0.93,0.93,11944,0
DBGIW.US,5,20211108,155500,0.9499,0.95,0.9499,0.95,270,0
DBGIW.US,5,20211108,161500,0.910101,0.9111,0.910101,0.9111,3100,0
DBGIW.US,5,20211108,210000,0.92,0.92,0.92,0.92,400,0
DBGIW.US,5,20211108,211500,0.9104,0.9104,0.8702,0.9102,10100,0
DBGIW.US,5,20211108,215500,0.9098,0.93,0.9098,0.93,2368,0
DBGIW.US,5,20211109,155000,0.9099,0.91,0.9,0.9,1700,0
DBGIW.US,5,20211109,155500,0.91,0.91,0.91,0.91,1000,0
DBGIW.US,5,20211109,160500,0.9199,0.9199,0.9199,0.9199,12476,0
DBGIW.US,5,20211109,161000,0.871,0.871,0.8702,0.8702,6105,0
DBGIW.US,5,20211109,161500,0.9099,0.93,0.9099,0.93,3700,0
DBGIW.US,5,20211109,171000,0.870301,0.870301,0.870301,0.870301,115,0
DBGIW.US,5,20211109,183500,0.91,0.91,0.91,0.91,426,0
DBGIW.US,5,20211110,153000,1.02,1.02,0.96,0.96,750,0
DBGIW.US,5,20211110,155000,1.02,1.02,1.02,1.02,2340,0
DBGIW.US,5,20211110,161000,0.96,0.96,0.96,0.96,400,0
DBGIW.US,5,20211110,162000,1,1,1,1,916,0
DBGIW.US,5,20211110,163000,1.02,1.02,1.02,1.02,100,0
DBGIW.US,5,20211110,163500,1.01,1.05,1.01,1.05,2516,0
DBGIW.US,5,20211110,175500,0.9902,0.9902,0.9902,0.9902,300,0
DBGIW.US,5,20211110,181500,1,1,1,1,100,0
DBGIW.US,5,20211110,190000,1.01,1.01,1.01,1.01,100,0
DBGIW.US,5,20211110,191000,0.9902,0.9902,0.9902,0.9902,193,0
DBGIW.US,5,20211110,194000,0.9901,0.9905,0.9901,0.9905,869,0
DBGIW.US,5,20211110,195500,1.01,1.01,1.0001,1.01,1200,0
DBGIW.US,5,20211110,201000,1.02,1.03,1.02,1.03,1100,0
DBGIW.US,5,20211110,205000,0.9901,0.9905,0.9901,0.9905,1500,0
DBGIW.US,5,20211110,205500,0.9901,0.9905,0.9901,0.9905,500,0
DBGIW.US,5,20211110,212500,1.02,1.02,1.02,1.02,200,0
DBGIW.US,5,20211110,213500,1.05,1.05,1.05,1.05,1000,0
DBGIW.US,5,20211110,214000,1.08,1.1,1.0799,1.1,3000,0
DBGIW.US,5,20211110,214500,1.14,1.14,1.08,1.08,1345,0
DBGIW.US,5,20211110,215000,1.1,1.165,1.1,1.15,4737,0
DBGIW.US,5,20211110,215500,1.15,1.2004,1.15,1.16,3546,0
DBGIW.US,5,20211111,160500,1.0318,1.0318,1.0318,1.0318,1650,0
DBGIW.US,5,20211111,164000,1.075,1.075,1.075,1.075,100,0
DBGIW.US,5,20211111,172000,1.0403,1.0403,1.0403,1.0403,400,0
DBGIW.US,5,20211111,193500,1.07,1.085,1.07,1.085,500,0
DBGIW.US,5,20211111,201500,1.1,1.1,1.1,1.1,500,0
DBGIW.US,5,20211111,203000,1.0901,1.0901,1.0901,1.0901,700,0
DBGIW.US,5,20211111,211500,1.08,1.08,1.08,1.08,274,0
DBGIW.US,5,20211111,215500,1.11,1.17,1.11,1.13,7116,0
