<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPAC.US,5,20211021,154000,10,10,10,10,754,0
MPAC.US,5,20211021,171500,9.99,9.99,9.99,9.99,100,0
MPAC.US,5,20211022,172500,9.99,9.99,9.99,9.99,75000,0
MPAC.US,5,20211025,205500,9.99,9.99,9.99,9.99,4987,0
MPAC.US,5,20211026,153000,9.98,9.99,9.98,9.99,505,0
MPAC.US,5,20211026,154000,9.99,9.99,9.99,9.99,596,0
MPAC.US,5,20211026,162000,10,10.01,10,10.01,3300,0
MPAC.US,5,20211026,164000,10.01,10.01,10.01,10.01,1000,0
MPAC.US,5,20211026,193500,10.01,10.01,10.01,10.01,4673,0
MPAC.US,5,20211027,201000,9.99,9.99,9.99,9.99,5700,0
MPAC.US,5,20211027,202500,9.98,9.98,9.98,9.98,2100,0
MPAC.US,5,20211027,214500,9.99,9.99,9.99,9.99,10400,0
MPAC.US,5,20211028,165000,9.99,9.99,9.99,9.99,300,0
MPAC.US,5,20211028,210000,10.01,10.03,10.005,10.03,18600,0
MPAC.US,5,20211028,210500,10.03,11.32,10,11.32,703182,0
MPAC.US,5,20211028,211000,11.25,11.6499,10.83,10.9499,507436,0
MPAC.US,5,20211028,211500,10.95,11.45,10.8,11.14,894002,0
MPAC.US,5,20211028,212000,11.1,11.17,10.47,10.7211,623845,0
MPAC.US,5,20211028,212500,10.7,10.79,10.64,10.6401,237759,0
MPAC.US,5,20211028,213000,10.645,10.89,10.6201,10.66,153821,0
MPAC.US,5,20211028,213500,10.66,10.71,10.46,10.595,202086,0
MPAC.US,5,20211028,214000,10.6322,10.6322,10.43,10.43,58137,0
MPAC.US,5,20211028,214500,10.43,10.5,10.35,10.42,122600,0
MPAC.US,5,20211028,215000,10.43,10.489,10.38,10.41,137692,0
MPAC.US,5,20211028,215500,10.3818,10.58,10.3818,10.57,229114,0
MPAC.US,5,20211029,153000,10.33,10.3547,10.09,10.09,19029,0
MPAC.US,5,20211029,153500,10.12,10.34,10.12,10.3253,28143,0
MPAC.US,5,20211029,154000,10.3,10.3,10.16,10.27,8366,0
MPAC.US,5,20211029,154500,10.25,10.41,10.25,10.36,31232,0
MPAC.US,5,20211029,155000,10.3,10.3317,9.98,10.09,93024,0
MPAC.US,5,20211029,155500,10.1,10.18,10.07,10.13,38298,0
MPAC.US,5,20211029,160000,10.0989,10.1,10.08,10.08,8416,0
MPAC.US,5,20211029,160500,10.08,10.15,10.08,10.15,18147,0
MPAC.US,5,20211029,161000,10.1753,10.225,10.12,10.1922,15064,0
MPAC.US,5,20211029,161500,10.1101,10.1101,10.11,10.11,300,0
MPAC.US,5,20211029,162000,10.1028,10.2,10.1028,10.1282,1850,0
MPAC.US,5,20211029,162500,10.17,10.18,10.165,10.18,1100,0
MPAC.US,5,20211029,163000,10.1501,10.1533,10.12,10.15,1900,0
MPAC.US,5,20211029,163500,10.1538,10.1538,10.15,10.15,1760,0
MPAC.US,5,20211029,164000,10.17,10.2899,10.17,10.25,14483,0
MPAC.US,5,20211029,164500,10.2836,10.2836,10.22,10.22,675,0
MPAC.US,5,20211029,165000,10.22,10.29,10.22,10.2225,7255,0
MPAC.US,5,20211029,165500,10.29,10.29,10.15,10.15,2001,0
MPAC.US,5,20211029,170000,10.15,10.2,10.1201,10.2,2264,0
MPAC.US,5,20211029,170500,10.1501,10.18,10.1501,10.18,3348,0
MPAC.US,5,20211029,171000,10.153,10.25,10.15,10.25,1625,0
MPAC.US,5,20211029,171500,10.2,10.25,10.2,10.2,4900,0
MPAC.US,5,20211029,172000,10.2398,10.2398,10.2398,10.2398,300,0
MPAC.US,5,20211029,172500,10.2499,10.2499,10.1636,10.1636,2400,0
MPAC.US,5,20211029,173000,10.23,10.2899,10.2,10.2899,10099,0
MPAC.US,5,20211029,173500,10.1975,10.1975,10.1975,10.1975,500,0
MPAC.US,5,20211029,174000,10.1613,10.1613,10.1601,10.1601,2500,0
MPAC.US,5,20211029,174500,10.225,10.225,10.1601,10.17,2700,0
MPAC.US,5,20211029,175000,10.17,10.1999,10.16,10.1999,4100,0
MPAC.US,5,20211029,175500,10.17,10.2,10.16,10.16,8100,0
MPAC.US,5,20211029,180000,10.16,10.16,10.16,10.16,100,0
MPAC.US,5,20211029,180500,10.13,10.16,10.11,10.145,7900,0
MPAC.US,5,20211029,181000,10.145,10.15,10.145,10.15,4900,0
MPAC.US,5,20211029,181500,10.1101,10.12,10.1101,10.12,500,0
MPAC.US,5,20211029,182500,10.11,10.16,10.11,10.15,14439,0
MPAC.US,5,20211029,183000,10.15,10.15,10.11,10.112,5858,0
MPAC.US,5,20211029,183500,10.11,10.11,10.11,10.11,4894,0
MPAC.US,5,20211029,184000,10.11,10.11,10.1,10.11,13363,0
MPAC.US,5,20211029,184500,10.09,10.11,10.09,10.11,6042,0
MPAC.US,5,20211029,185000,10.105,10.105,10.1,10.1,300,0
MPAC.US,5,20211029,185500,10.1,10.11,10.1,10.105,2200,0
MPAC.US,5,20211029,190000,10.11,10.11,10.05,10.1,43790,0
MPAC.US,5,20211029,190500,10.1,10.1,10.0501,10.1,12200,0
MPAC.US,5,20211029,191000,10.1,10.1,10.1,10.1,4333,0
MPAC.US,5,20211029,192000,10.1,10.11,10.09,10.0983,3595,0
MPAC.US,5,20211029,192500,10.08,10.1,10.06,10.1,8600,0
MPAC.US,5,20211029,193000,10.07,10.1,10.07,10.1,300,0
MPAC.US,5,20211029,193500,10.0649,10.0649,10.0649,10.0649,229,0
MPAC.US,5,20211029,194000,10.0999,10.1,10.07,10.1,12500,0
MPAC.US,5,20211029,194500,10.08,10.08,10.07,10.07,737,0
MPAC.US,5,20211029,195000,10.09,10.09,10.09,10.09,100,0
MPAC.US,5,20211029,195500,10.07,10.07,10.07,10.07,1300,0
MPAC.US,5,20211029,200000,10.0999,10.0999,10.0999,10.0999,160,0
MPAC.US,5,20211029,201000,10.075,10.11,10.075,10.1,8109,0
MPAC.US,5,20211029,202500,10.105,10.11,10.105,10.11,200,0
MPAC.US,5,20211029,203000,10.1004,10.1004,10.1,10.1001,900,0
MPAC.US,5,20211029,203500,10.1,10.1,10.1,10.1,1100,0
MPAC.US,5,20211029,204000,10.095,10.1017,10.095,10.1017,300,0
MPAC.US,5,20211029,204500,10.105,10.105,10.105,10.105,100,0
MPAC.US,5,20211029,205000,10.11,10.11,10.1001,10.1001,2080,0
MPAC.US,5,20211029,210000,10.13,10.13,10.13,10.13,181,0
MPAC.US,5,20211029,210500,10.1,10.11,10.1,10.11,485,0
MPAC.US,5,20211029,211000,10.15,10.23,10.14,10.19,21162,0
MPAC.US,5,20211029,211500,10.19,10.1901,10.1149,10.155,9398,0
MPAC.US,5,20211029,212500,10.13,10.13,10.11,10.11,6200,0
MPAC.US,5,20211029,213000,10.0853,10.1,10.0853,10.1,51000,0
MPAC.US,5,20211029,213500,10.13,10.15,10.13,10.15,2800,0
MPAC.US,5,20211029,214000,10.15,10.15,10.11,10.11,57003,0
MPAC.US,5,20211029,214500,10.14,10.14,10.1,10.1,1109,0
MPAC.US,5,20211029,215000,10.1,10.1,10.0801,10.0801,3700,0
MPAC.US,5,20211029,215500,10.1,10.1,10.04,10.07,8273,0
MPAC.US,5,20211101,143000,10.07,10.07,10.06,10.07,1591,0
MPAC.US,5,20211101,143500,10.11,10.11,10.11,10.11,2500,0
MPAC.US,5,20211101,144000,10.09,10.14,10.09,10.14,300,0
MPAC.US,5,20211101,144500,10.09,10.09,10.04,10.0416,14605,0
MPAC.US,5,20211101,145000,10.04,10.07,10,10.07,46516,0
MPAC.US,5,20211101,145500,10.07,10.07,10.03,10.03,19450,0
MPAC.US,5,20211101,150000,10.0399,10.05,10.0301,10.0301,2254,0
MPAC.US,5,20211101,150500,10.03,10.03,10.02,10.02,9348,0
MPAC.US,5,20211101,151000,10.0201,10.0201,10.0201,10.0201,300,0
MPAC.US,5,20211101,151500,10.02,10.0201,10.02,10.02,11102,0
MPAC.US,5,20211101,152000,10.02,10.038,10.01,10.038,1500,0
MPAC.US,5,20211101,152500,10.0393,10.0393,10.0393,10.0393,300,0
MPAC.US,5,20211101,153500,10.02,10.0201,10.02,10.0201,1401,0
MPAC.US,5,20211101,154000,10.036,10.06,10.02,10.05,4290,0
MPAC.US,5,20211101,154500,10.045,10.045,10.045,10.045,962,0
MPAC.US,5,20211101,155000,10.03,10.0499,10.03,10.03,3600,0
MPAC.US,5,20211101,155500,10.03,10.03,10.02,10.02,2100,0
MPAC.US,5,20211101,160000,10.03,10.0394,10.03,10.0394,400,0
MPAC.US,5,20211101,160500,10.04,10.04,10.03,10.03,5971,0
MPAC.US,5,20211101,161000,10.0375,10.04,10.03,10.0301,4400,0
MPAC.US,5,20211101,161500,10.03,10.038,10.03,10.03,1600,0
MPAC.US,5,20211101,162000,10.035,10.04,10.035,10.035,750,0
MPAC.US,5,20211101,162500,10.03,10.03,10.03,10.03,100,0
MPAC.US,5,20211101,164500,10.0301,10.0301,10.03,10.03,1571,0
MPAC.US,5,20211101,165000,10.03,10.03,10.03,10.03,200,0
MPAC.US,5,20211101,165500,10.037,10.037,10.03,10.0305,3785,0
MPAC.US,5,20211101,170000,10.03,10.0317,10.03,10.0317,200,0
MPAC.US,5,20211101,170500,10.035,10.0495,10.035,10.0495,1600,0
MPAC.US,5,20211101,171000,10.05,10.05,10.05,10.05,100,0
MPAC.US,5,20211101,171500,10.0477,10.0477,10.0477,10.0477,100,0
MPAC.US,5,20211101,172000,10.04,10.04,10.0399,10.0399,2100,0
MPAC.US,5,20211101,172500,10.04,10.05,10.04,10.05,2000,0
MPAC.US,5,20211101,173000,10.04,10.05,10.04,10.05,1500,0
MPAC.US,5,20211101,173500,10.05,10.06,10.04,10.05,8300,0
MPAC.US,5,20211101,174000,10.05,10.05,10.05,10.05,500,0
MPAC.US,5,20211101,174500,10.05,10.05,10.05,10.05,600,0
MPAC.US,5,20211101,175000,10.05,10.055,10.05,10.055,550,0
MPAC.US,5,20211101,175500,10.06,10.06,10.055,10.055,3000,0
MPAC.US,5,20211101,180000,10.06,10.06,10.05,10.05,200,0
MPAC.US,5,20211101,180500,10.06,10.07,10.06,10.07,1800,0
MPAC.US,5,20211101,181000,10.065,10.07,10.065,10.0698,650,0
MPAC.US,5,20211101,181500,10.07,10.11,10.065,10.11,7403,0
MPAC.US,5,20211101,182500,10.07,10.08,10.0698,10.08,700,0
MPAC.US,5,20211101,183500,10.08,10.09,10.08,10.09,300,0
MPAC.US,5,20211101,184000,10.08,10.0995,10.08,10.09,1900,0
MPAC.US,5,20211101,185000,10.0894,10.0894,10.06,10.06,4800,0
MPAC.US,5,20211101,185500,10.06,10.06,10.06,10.06,2000,0
MPAC.US,5,20211101,190000,10.06,10.06,10.06,10.06,100,0
MPAC.US,5,20211101,191500,10.06,10.06,10.06,10.06,1270,0
MPAC.US,5,20211101,192000,10.06,10.06,10.06,10.06,1500,0
MPAC.US,5,20211101,192500,10.075,10.09,10.075,10.09,1968,0
MPAC.US,5,20211101,193000,10.06,10.06,10.06,10.06,2472,0
MPAC.US,5,20211101,195500,10.075,10.075,10.075,10.075,2000,0
MPAC.US,5,20211101,200000,10.07,10.07,10.06,10.06,700,0
MPAC.US,5,20211101,201500,10.075,10.09,10.075,10.0885,3000,0
MPAC.US,5,20211101,202000,10.075,10.09,10.075,10.08,3597,0
MPAC.US,5,20211101,202500,10.08,10.08,10.08,10.08,500,0
MPAC.US,5,20211101,203000,10.06,10.0601,10.06,10.0601,920,0
MPAC.US,5,20211101,204000,10.0886,10.0886,10.06,10.08,5700,0
MPAC.US,5,20211101,204500,10.06,10.06,10.06,10.06,4200,0
MPAC.US,5,20211101,205000,10.06,10.06,10.06,10.06,8595,0
MPAC.US,5,20211101,205500,10.08,10.0898,10.07,10.07,3600,0
MPAC.US,5,20211102,143000,10.13,10.14,10.13,10.13,605,0
MPAC.US,5,20211102,143500,10.1899,10.1899,10.13,10.13,380,0
MPAC.US,5,20211102,144000,10.12,10.12,10.12,10.12,200,0
MPAC.US,5,20211102,144500,10.13,10.13,10.11,10.11,400,0
MPAC.US,5,20211102,145000,10.08,10.08,10.08,10.08,300,0
MPAC.US,5,20211102,145500,10.095,10.095,10.095,10.095,300,0
MPAC.US,5,20211102,150000,10.09,10.13,10.09,10.115,20087,0
MPAC.US,5,20211102,150500,10.0737,10.153,10.0737,10.153,700,0
MPAC.US,5,20211102,151500,10.0609,10.0609,10.0609,10.0609,1000,0
MPAC.US,5,20211102,152000,10.07,10.07,10.06,10.06,999,0
MPAC.US,5,20211102,152500,10.04,10.06,10.0201,10.06,8900,0
MPAC.US,5,20211102,153500,10.0401,10.0401,10.0401,10.0401,164,0
MPAC.US,5,20211102,154000,10.0776,10.0776,10.0776,10.0776,100,0
MPAC.US,5,20211102,154500,10.09,10.09,10.09,10.09,2000,0
MPAC.US,5,20211102,155500,10.04,10.04,10.04,10.04,280,0
MPAC.US,5,20211102,161500,10.05,10.05,10.04,10.04,3300,0
MPAC.US,5,20211102,162000,10.06,10.06,10.06,10.06,1180,0
MPAC.US,5,20211102,163000,10.06,10.11,10.06,10.11,4800,0
MPAC.US,5,20211102,164500,10.075,10.075,10.075,10.075,1000,0
MPAC.US,5,20211102,165500,10.0401,10.0401,10.0401,10.0401,250,0
MPAC.US,5,20211102,170000,10.068,10.068,10.068,10.068,200,0
MPAC.US,5,20211102,171000,10.075,10.075,10.075,10.075,100,0
MPAC.US,5,20211102,173000,10.0401,10.0401,10.0401,10.0401,200,0
MPAC.US,5,20211102,173500,10.075,10.075,10.075,10.075,100,0
MPAC.US,5,20211102,175500,10.08,10.08,10.08,10.08,100,0
MPAC.US,5,20211102,180000,10.085,10.085,10,10,39449,0
MPAC.US,5,20211102,180500,10,10,9.98,9.99,12098,0
MPAC.US,5,20211102,181000,9.995,9.995,9.9606,9.97,18470,0
MPAC.US,5,20211102,181500,9.97,10.01,9.97,10.01,24589,0
MPAC.US,5,20211102,182500,10,10.01,9.99,9.99,2358,0
MPAC.US,5,20211102,183000,9.9801,9.99,9.9801,9.99,2380,0
MPAC.US,5,20211102,184500,9.99,10,9.99,9.9999,1492,0
MPAC.US,5,20211102,185000,9.995,10.01,9.995,10.01,600,0
MPAC.US,5,20211102,190000,9.98,9.98,9.98,9.98,4057,0
MPAC.US,5,20211102,191000,9.97,9.985,9.97,9.9701,1550,0
MPAC.US,5,20211102,191500,9.97,9.97,9.94,9.9405,56600,0
MPAC.US,5,20211102,192000,9.94,9.95,9.94,9.95,23900,0
MPAC.US,5,20211102,192500,9.95,9.9699,9.95,9.9699,1528,0
MPAC.US,5,20211102,193500,9.97,9.97,9.97,9.97,100,0
MPAC.US,5,20211102,195500,9.95,9.95,9.94,9.95,3000,0
MPAC.US,5,20211102,200000,9.965,9.965,9.95,9.95,11000,0
MPAC.US,5,20211102,201500,9.9546,9.9546,9.95,9.95,1250,0
MPAC.US,5,20211102,202500,9.95,9.9542,9.95,9.9542,6090,0
MPAC.US,5,20211102,205000,9.96,9.96,9.96,9.96,11131,0
MPAC.US,5,20211102,205500,9.955,9.96,9.95,9.95,26165,0
MPAC.US,5,20211103,143000,9.96,9.96,9.96,9.96,6000,0
MPAC.US,5,20211103,143500,9.9448,9.9448,9.9448,9.9448,200,0
MPAC.US,5,20211103,144000,9.95,9.95,9.95,9.95,2000,0
MPAC.US,5,20211103,145000,9.9542,9.9548,9.9542,9.9548,2500,0
MPAC.US,5,20211103,151000,9.95,9.95,9.95,9.95,1000,0
MPAC.US,5,20211103,151500,9.965,9.98,9.965,9.98,200,0
MPAC.US,5,20211103,153000,9.96,9.96,9.95,9.95,800,0
MPAC.US,5,20211103,153500,9.95,9.95,9.95,9.95,2000,0
MPAC.US,5,20211103,154000,9.95,9.95,9.95,9.95,4000,0
MPAC.US,5,20211103,154500,9.96,9.96,9.96,9.96,1000,0
MPAC.US,5,20211103,155500,9.96,9.97,9.96,9.97,698,0
MPAC.US,5,20211103,161000,9.97,9.97,9.95,9.95,3488,0
MPAC.US,5,20211103,164000,9.96,9.96,9.96,9.96,100,0
MPAC.US,5,20211103,164500,9.95,9.95,9.95,9.95,1000,0
MPAC.US,5,20211103,165000,9.97,9.97,9.96,9.96,200,0
MPAC.US,5,20211103,165500,9.98,9.98,9.95,9.98,400,0
MPAC.US,5,20211103,171500,9.9799,9.9799,9.9799,9.9799,500,0
MPAC.US,5,20211103,172000,9.9677,9.9677,9.9677,9.9677,250,0
MPAC.US,5,20211103,172500,9.9799,9.9799,9.9799,9.9799,800,0
MPAC.US,5,20211103,181500,9.96,9.97,9.96,9.9695,2920,0
MPAC.US,5,20211103,182000,9.965,10,9.965,10,17803,0
MPAC.US,5,20211103,182500,10.01,10.02,9.99,9.9914,13103,0
MPAC.US,5,20211103,183500,10.005,10.005,10.005,10.005,1000,0
MPAC.US,5,20211103,184500,10.005,10.06,10,10.04,18754,0
MPAC.US,5,20211103,185000,10.03,10.03,10.02,10.02,300,0
MPAC.US,5,20211103,185500,10.03,10.04,10.015,10.04,3002,0
MPAC.US,5,20211103,190000,10.02,10.03,10.019,10.03,1700,0
MPAC.US,5,20211103,190500,10.01,10.03,10.01,10.02,8892,0
MPAC.US,5,20211103,191000,10.02,10.0282,10.02,10.0282,800,0
MPAC.US,5,20211103,191500,10.02,10.03,10.01,10.01,1216,0
MPAC.US,5,20211103,192500,10.0101,10.0101,10.0101,10.0101,200,0
MPAC.US,5,20211103,193500,10.02,10.0299,10.02,10.0299,2999,0
MPAC.US,5,20211103,194000,10.02,10.02,10.02,10.02,1500,0
MPAC.US,5,20211103,194500,10.02,10.03,10.015,10.03,4000,0
MPAC.US,5,20211103,195000,10.015,10.04,10.015,10.04,4141,0
MPAC.US,5,20211103,195500,10.05,10.05,10.03,10.04,11705,0
MPAC.US,5,20211103,200000,10.05,10.2,10.05,10.12,46896,0
MPAC.US,5,20211103,200500,10.15,10.15,10.07,10.09,3189,0
MPAC.US,5,20211103,201000,10.08,10.14,10.08,10.1,15584,0
MPAC.US,5,20211103,201500,10.115,10.115,10.1,10.1,1100,0
MPAC.US,5,20211103,202500,10.11,10.125,10.07,10.07,12656,0
MPAC.US,5,20211103,203500,10.0905,10.0905,10.0905,10.0905,390,0
MPAC.US,5,20211103,204000,10.0601,10.0601,10.05,10.05,1100,0
MPAC.US,5,20211103,204500,10.07,10.07,10.07,10.07,500,0
MPAC.US,5,20211103,205000,10.0501,10.09,10.04,10.04,2900,0
MPAC.US,5,20211103,205500,10.04,10.05,10.04,10.05,985,0
MPAC.US,5,20211104,143000,10.05,10.05,10.0475,10.05,5120,0
MPAC.US,5,20211104,143500,10.03,10.04,10.01,10.02,19435,0
MPAC.US,5,20211104,144500,10.0599,10.0599,10.0599,10.0599,1000,0
MPAC.US,5,20211104,145000,10.03,10.03,10.03,10.03,100,0
MPAC.US,5,20211104,145500,10.03,10.045,10.03,10.03,10100,0
MPAC.US,5,20211104,150500,10.0291,10.0291,10.0291,10.0291,500,0
MPAC.US,5,20211104,151000,10.02,10.02,10.02,10.02,850,0
MPAC.US,5,20211104,152000,10.01,10.01,10.01,10.01,700,0
MPAC.US,5,20211104,152500,10.01,10.012,10.01,10.012,5400,0
MPAC.US,5,20211104,153000,10.01,10.012,10.01,10.012,2000,0
MPAC.US,5,20211104,153500,10.01,10.01,10.01,10.01,2000,0
MPAC.US,5,20211104,154000,10.01,10.0105,10.01,10.0101,1600,0
MPAC.US,5,20211104,154500,10.03,10.03,10.01,10.0101,1472,0
MPAC.US,5,20211104,155500,10.01,10.01,9.98,10.01,17864,0
MPAC.US,5,20211104,160500,10,10,9.98,9.98,2539,0
MPAC.US,5,20211104,161000,10.01,10.01,9.98,9.98,472,0
MPAC.US,5,20211104,161500,9.98,9.98,9.98,9.98,4546,0
MPAC.US,5,20211104,162500,9.98,9.98,9.97,9.97,3000,0
MPAC.US,5,20211104,163500,9.98,9.9806,9.98,9.98,9900,0
MPAC.US,5,20211104,164000,9.98,9.98,9.98,9.98,100,0
MPAC.US,5,20211104,165500,9.98,10.0054,9.98,10.0054,773,0
MPAC.US,5,20211104,170000,9.99,10,9.99,9.995,700,0
MPAC.US,5,20211104,172000,9.99,9.99,9.98,9.98,1100,0
MPAC.US,5,20211104,173000,9.9801,9.9801,9.9801,9.9801,515,0
MPAC.US,5,20211104,173500,9.99,9.99,9.99,9.99,1000,0
MPAC.US,5,20211104,174000,9.99,10,9.99,10,750,0
MPAC.US,5,20211104,174500,10.0183,10.02,10.0183,10.02,1350,0
MPAC.US,5,20211104,182500,10,10,10,10,648,0
MPAC.US,5,20211104,184500,10.02,10.02,10.02,10.02,100,0
MPAC.US,5,20211104,192000,10.0001,10.0001,10.0001,10.0001,100,0
MPAC.US,5,20211104,194000,10,10,9.99,9.99,1652,0
MPAC.US,5,20211104,200500,9.99,9.99,9.99,9.99,1200,0
MPAC.US,5,20211104,204000,9.99,9.99,9.99,9.99,1100,0
MPAC.US,5,20211104,205000,9.99,9.99,9.99,9.99,200,0
MPAC.US,5,20211104,205500,9.99,9.9917,9.98,9.99,6149,0
MPAC.US,5,20211105,143500,9.99,9.99,9.99,9.99,1000,0
MPAC.US,5,20211105,144500,9.99,10.0085,9.99,10.0085,1468,0
MPAC.US,5,20211105,145000,9.99,9.99,9.99,9.99,1915,0
MPAC.US,5,20211105,145500,9.97,9.97,9.96,9.96,6942,0
MPAC.US,5,20211105,151000,9.9601,9.9601,9.9601,9.9601,120,0
MPAC.US,5,20211105,151500,9.9899,9.9899,9.9899,9.9899,100,0
MPAC.US,5,20211105,153000,9.96,9.96,9.96,9.96,100,0
MPAC.US,5,20211105,153500,9.975,9.975,9.975,9.975,450,0
MPAC.US,5,20211105,154000,9.99,9.99,9.99,9.99,300,0
MPAC.US,5,20211105,154500,9.985,9.985,9.985,9.985,500,0
MPAC.US,5,20211105,155500,9.98,9.98,9.98,9.98,1200,0
MPAC.US,5,20211105,160000,9.98,9.99,9.98,9.99,9083,0
MPAC.US,5,20211105,161000,10.01,10.06,10.005,10.05,27998,0
MPAC.US,5,20211105,161500,10,10,9.99,10,6300,0
MPAC.US,5,20211105,162000,10,10,10,10,10000,0
MPAC.US,5,20211105,164000,10.02,10.02,10.02,10.02,1700,0
MPAC.US,5,20211105,174500,9.99,9.99,9.98,9.98,11700,0
MPAC.US,5,20211105,181000,9.98,9.9807,9.98,9.98,1100,0
MPAC.US,5,20211105,181500,9.98,9.98,9.98,9.98,1600,0
MPAC.US,5,20211105,190500,9.97,9.97,9.97,9.97,100,0
MPAC.US,5,20211105,192000,9.98,9.98,9.98,9.98,600,0
MPAC.US,5,20211105,192500,9.98,9.98,9.98,9.98,200,0
MPAC.US,5,20211105,201000,9.98,9.98,9.98,9.98,100,0
MPAC.US,5,20211105,202000,9.98,9.98,9.98,9.98,500,0
MPAC.US,5,20211105,203000,9.98,9.98,9.975,9.975,10136,0
MPAC.US,5,20211105,203500,9.97,9.9725,9.97,9.9725,4547,0
MPAC.US,5,20211105,204500,9.97,9.97,9.97,9.97,607,0
MPAC.US,5,20211105,205500,9.98,9.98,9.98,9.98,1128,0
MPAC.US,5,20211108,153000,9.97,9.97,9.97,9.97,1001,0
MPAC.US,5,20211108,155500,10,10,9.994,10,4900,0
MPAC.US,5,20211108,160000,9.985,9.985,9.9702,9.9702,1470,0
MPAC.US,5,20211108,160500,9.97,9.975,9.95,9.975,50767,0
