<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRN.US,5,20211110,203500,4.6699,4.6999,4.52,4.5699,85248,0
STRN.US,5,20211110,204000,4.595,4.64,4.5875,4.62,12891,0
STRN.US,5,20211110,204500,4.63,4.69,4.63,4.6899,31487,0
STRN.US,5,20211110,205000,4.6817,4.69,4.65,4.68,12169,0
STRN.US,5,20211110,205500,4.66,4.67,4.64,4.64,14974,0
STRN.US,5,20211110,210000,4.639,4.639,4.56,4.57,15075,0
STRN.US,5,20211110,210500,4.57,4.66,4.5601,4.59,17375,0
STRN.US,5,20211110,211000,4.65,4.65,4.61,4.64,18863,0
STRN.US,5,20211110,211500,4.63,4.64,4.56,4.56,38674,0
STRN.US,5,20211110,212000,4.56,4.64,4.56,4.6199,30064,0
STRN.US,5,20211110,212500,4.6,4.62,4.55,4.575,24789,0
STRN.US,5,20211110,213000,4.59,4.6,4.5501,4.59,11234,0
STRN.US,5,20211110,213500,4.6,4.75,4.5938,4.75,49402,0
STRN.US,5,20211110,214000,4.75,4.75,4.61,4.6787,15325,0
STRN.US,5,20211110,214500,4.67,4.71,4.6223,4.65,17514,0
STRN.US,5,20211110,215000,4.65,4.68,4.61,4.63,35950,0
STRN.US,5,20211110,215500,4.7,4.78,4.62,4.74,92729,0
STRN.US,5,20211111,153000,4.6,5.03,4.6,4.85,227261,0
STRN.US,5,20211111,153500,4.81,4.9,4.75,4.8999,56700,0
STRN.US,5,20211111,154000,4.87,4.9309,4.85,4.9,51839,0
STRN.US,5,20211111,154500,4.85,4.87,4.7901,4.8075,20892,0
STRN.US,5,20211111,155000,4.8,4.8,4.76,4.8,16048,0
STRN.US,5,20211111,155500,4.79,4.79,4.76,4.76,9596,0
STRN.US,5,20211111,160000,4.75,4.87,4.75,4.82,28729,0
STRN.US,5,20211111,160500,4.834,4.94,4.81,4.92,30201,0
STRN.US,5,20211111,161000,4.94,4.95,4.81,4.8796,29032,0
STRN.US,5,20211111,161500,4.85,4.9,4.74,4.8999,86761,0
STRN.US,5,20211111,162000,4.88,4.8899,4.8026,4.84,13542,0
STRN.US,5,20211111,162500,4.83,4.86,4.76,4.8,24809,0
STRN.US,5,20211111,163000,4.78,4.85,4.78,4.83,6259,0
STRN.US,5,20211111,163500,4.8299,4.83,4.75,4.7899,42997,0
STRN.US,5,20211111,164000,4.78,4.78,4.73,4.73,13814,0
STRN.US,5,20211111,164500,4.73,4.76,4.7,4.7063,45530,0
STRN.US,5,20211111,165000,4.7,4.71,4.59,4.63,74497,0
STRN.US,5,20211111,165500,4.6396,4.82,4.5,4.82,303851,0
STRN.US,5,20211111,170000,4.825,4.93,4.71,4.89,189991,0
STRN.US,5,20211111,170500,4.9,4.9,4.83,4.89,49366,0
STRN.US,5,20211111,171000,4.8699,4.91,4.85,4.8701,36719,0
STRN.US,5,20211111,171500,4.875,4.89,4.82,4.8501,39390,0
STRN.US,5,20211111,172000,4.864,4.87,4.83,4.848,10627,0
STRN.US,5,20211111,172500,4.83,4.8302,4.73,4.7499,31192,0
STRN.US,5,20211111,173000,4.74,4.75,4.71,4.71,10211,0
STRN.US,5,20211111,173500,4.7106,4.75,4.71,4.75,6409,0
STRN.US,5,20211111,174000,4.74,4.8,4.72,4.72,7860,0
STRN.US,5,20211111,174500,4.73,4.7399,4.71,4.71,3243,0
STRN.US,5,20211111,175000,4.71,4.7199,4.7,4.703,18897,0
STRN.US,5,20211111,175500,4.6905,4.7,4.66,4.6693,6390,0
STRN.US,5,20211111,180000,4.665,4.79,4.665,4.79,40217,0
STRN.US,5,20211111,180500,4.7,4.79,4.7,4.76,4774,0
STRN.US,5,20211111,181000,4.7937,4.7937,4.73,4.76,11950,0
STRN.US,5,20211111,181500,4.76,4.82,4.75,4.82,8450,0
STRN.US,5,20211111,182000,4.85,4.9,4.8,4.8996,33102,0
STRN.US,5,20211111,182500,4.895,4.91,4.8301,4.8905,29785,0
STRN.US,5,20211111,183000,4.8901,4.9,4.835,4.835,5900,0
STRN.US,5,20211111,183500,4.81,4.8542,4.71,4.77,31477,0
STRN.US,5,20211111,184000,4.7701,4.86,4.7701,4.7801,9911,0
STRN.US,5,20211111,184500,4.7981,4.7981,4.73,4.73,7006,0
STRN.US,5,20211111,185000,4.7599,4.7999,4.7599,4.795,6300,0
STRN.US,5,20211111,185500,4.795,4.795,4.77,4.795,2345,0
STRN.US,5,20211111,190000,4.795,4.8,4.79,4.79,8221,0
STRN.US,5,20211111,190500,4.79,4.8,4.79,4.8,6714,0
STRN.US,5,20211111,191000,4.795,4.795,4.79,4.79,3603,0
STRN.US,5,20211111,191500,4.78,4.78,4.76,4.77,6452,0
STRN.US,5,20211111,192000,4.779,4.779,4.76,4.76,11717,0
STRN.US,5,20211111,192500,4.75,4.75,4.73,4.73,11002,0
STRN.US,5,20211111,193000,4.74,4.74,4.71,4.715,8584,0
STRN.US,5,20211111,193500,4.7199,4.75,4.7198,4.7458,5755,0
STRN.US,5,20211111,194000,4.75,4.755,4.72,4.74,15453,0
STRN.US,5,20211111,194500,4.7499,4.7499,4.74,4.7499,450,0
STRN.US,5,20211111,195000,4.735,4.7474,4.72,4.7474,2770,0
STRN.US,5,20211111,195500,4.735,4.735,4.7101,4.7101,7324,0
STRN.US,5,20211111,200000,4.7101,4.74,4.7101,4.72,1124,0
STRN.US,5,20211111,200500,4.72,4.72,4.71,4.71,1176,0
STRN.US,5,20211111,201000,4.71,4.71,4.7,4.7,6645,0
STRN.US,5,20211111,201500,4.7,4.705,4.6789,4.6789,15513,0
STRN.US,5,20211111,202000,4.68,4.68,4.6617,4.68,16115,0
STRN.US,5,20211111,202500,4.69,4.85,4.69,4.77,64173,0
STRN.US,5,20211111,203000,4.8499,4.99,4.79,4.98,87773,0
STRN.US,5,20211111,203500,4.99,5.07,4.9201,4.975,160874,0
STRN.US,5,20211111,204000,4.975,4.9999,4.89,4.9,21201,0
STRN.US,5,20211111,204500,4.88,4.98,4.88,4.945,26255,0
STRN.US,5,20211111,205000,4.9767,5.12,4.956,5.1199,68989,0
STRN.US,5,20211111,205500,5.1,5.12,5,5.0001,82484,0
STRN.US,5,20211111,210000,5.0261,5.08,4.93,5,29246,0
STRN.US,5,20211111,210500,5,5.01,4.96,4.9899,18379,0
STRN.US,5,20211111,211000,4.975,4.9899,4.95,4.95,16794,0
STRN.US,5,20211111,211500,4.95,4.97,4.91,4.95,14573,0
STRN.US,5,20211111,212000,4.945,4.97,4.92,4.92,15031,0
STRN.US,5,20211111,212500,4.92,4.95,4.9,4.9,21150,0
STRN.US,5,20211111,213000,4.93,5,4.91,5,8795,0
STRN.US,5,20211111,213500,4.9907,5,4.9,4.9101,51847,0
STRN.US,5,20211111,214000,4.91,4.9929,4.91,4.9479,24179,0
STRN.US,5,20211111,214500,4.99,5.04,4.97,5,26294,0
STRN.US,5,20211111,215000,5.0199,5.0199,4.93,4.95,38990,0
STRN.US,5,20211111,215500,4.95,4.99,4.85,4.86,73739,0
