<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL_B.US,5,20210923,160500,28.45,28.47,28.34,28.34,1877,0
AEL_B.US,5,20210923,161000,28.42,28.42,28.42,28.42,100,0
AEL_B.US,5,20210923,162000,28.3,28.35,28.27,28.35,600,0
AEL_B.US,5,20210923,171500,28.25,28.25,28.25,28.25,300,0
AEL_B.US,5,20210923,173000,28.12,28.12,28.04,28.04,2834,0
AEL_B.US,5,20210923,174000,28.08,28.08,28.08,28.08,600,0
AEL_B.US,5,20210923,182000,28.195,28.195,28.195,28.195,110,0
AEL_B.US,5,20210923,195000,28.2347,28.2347,28.2347,28.2347,104,0
AEL_B.US,5,20210923,195500,28.27,28.27,28.27,28.27,100,0
AEL_B.US,5,20210923,205000,28.23,28.26,28.12,28.26,700,0
AEL_B.US,5,20210923,205500,28.11,28.22,28.09,28.19,600,0
AEL_B.US,5,20210923,210000,28.19,28.24,28.19,28.24,500,0
AEL_B.US,5,20210923,211000,28.17,28.17,28.055,28.055,794,0
AEL_B.US,5,20210923,211500,28.04,28.04,28.04,28.04,100,0
AEL_B.US,5,20210923,212500,28.13,28.13,28.11,28.11,519,0
AEL_B.US,5,20210923,214500,28.18,28.18,28.048,28.048,1123,0
AEL_B.US,5,20210923,215000,28.1099,28.1099,28.0301,28.04,800,0
AEL_B.US,5,20210923,215500,28.1151,28.18,27.9101,27.9101,807,0
AEL_B.US,5,20210924,153000,28.03,28.03,28.03,28.03,572,0
AEL_B.US,5,20210924,154000,27.92,27.92,27.92,27.92,100,0
AEL_B.US,5,20210924,154500,28.05,28.05,27.9,27.9,306,0
AEL_B.US,5,20210924,155000,27.89,27.89,27.821,27.835,926,0
AEL_B.US,5,20210924,155500,27.83,27.91,27.83,27.91,200,0
AEL_B.US,5,20210924,161500,27.91,27.91,27.91,27.91,100,0
AEL_B.US,5,20210924,163000,27.91,27.91,27.85,27.85,200,0
AEL_B.US,5,20210924,170000,27.895,27.895,27.895,27.895,100,0
AEL_B.US,5,20210924,170500,27.7001,27.775,27.7,27.775,3975,0
AEL_B.US,5,20210924,180000,27.72,27.8,27.65,27.72,6676,0
AEL_B.US,5,20210924,181500,27.78,27.78,27.78,27.78,200,0
AEL_B.US,5,20210924,192000,27.76,27.76,27.76,27.76,148,0
AEL_B.US,5,20210924,194000,27.7925,27.7925,27.7925,27.7925,221,0
AEL_B.US,5,20210924,200000,27.8431,27.8431,27.7632,27.7632,735,0
AEL_B.US,5,20210924,202000,27.76,27.76,27.75,27.7525,400,0
AEL_B.US,5,20210924,204000,27.75,27.76,27.75,27.76,200,0
AEL_B.US,5,20210924,204500,27.85,27.85,27.85,27.85,358,0
AEL_B.US,5,20210924,205500,27.7756,27.7756,27.74,27.74,600,0
AEL_B.US,5,20210924,210000,27.75,27.75,27.75,27.75,100,0
AEL_B.US,5,20210924,211000,27.73,27.78,27.73,27.78,200,0
AEL_B.US,5,20210924,212500,27.76,27.76,27.76,27.76,100,0
AEL_B.US,5,20210924,214000,27.83,27.83,27.83,27.83,100,0
AEL_B.US,5,20210924,215500,27.86,27.92,27.83,27.89,4276,0
AEL_B.US,5,20210927,153000,27.81,27.81,27.81,27.81,422,0
AEL_B.US,5,20210927,154000,27.91,28.15,27.91,28.15,400,0
AEL_B.US,5,20210927,160500,27.8731,27.8731,27.78,27.78,200,0
AEL_B.US,5,20210927,161000,27.8,28.05,27.7701,28.05,3383,0
AEL_B.US,5,20210927,162000,27.86,28.04,27.86,28.04,400,0
AEL_B.US,5,20210927,162500,27.9447,27.9447,27.9447,27.9447,110,0
AEL_B.US,5,20210927,163000,28.05,28.05,27.98,28.04,1900,0
AEL_B.US,5,20210927,163500,28.05,28.05,28.05,28.05,700,0
AEL_B.US,5,20210927,164000,28.04,28.04,28.04,28.04,100,0
AEL_B.US,5,20210927,164500,27.98,27.98,27.98,27.98,100,0
AEL_B.US,5,20210927,165000,28.03,28.07,27.92,27.96,5843,0
AEL_B.US,5,20210927,170000,28.04,28.04,27.98,27.98,1600,0
AEL_B.US,5,20210927,174000,28.01,28.01,28,28,500,0
AEL_B.US,5,20210927,174500,28,28.03,27.98,28.03,1415,0
AEL_B.US,5,20210927,175500,27.98,27.9887,27.98,27.9887,400,0
AEL_B.US,5,20210927,180000,27.98,27.98,27.98,27.98,142,0
AEL_B.US,5,20210927,181500,28.03,28.03,28.02,28.02,599,0
AEL_B.US,5,20210927,183000,28.02,28.02,27.99,27.99,399,0
AEL_B.US,5,20210927,183500,27.98,27.99,27.97,27.97,1987,0
AEL_B.US,5,20210927,184000,27.97,28.03,27.97,28.03,200,0
AEL_B.US,5,20210927,184500,27.9748,28.03,27.9748,28.03,438,0
AEL_B.US,5,20210927,185000,28.01,28.03,28.01,28.03,942,0
AEL_B.US,5,20210927,190000,28.06,28.06,28.06,28.06,100,0
AEL_B.US,5,20210927,191500,28.04,28.04,28.04,28.04,100,0
AEL_B.US,5,20210927,192500,28,28.03,28,28,1716,0
AEL_B.US,5,20210927,193000,28,28,27.9,27.9,355,0
AEL_B.US,5,20210927,195000,27.9556,27.9556,27.9556,27.9556,122,0
AEL_B.US,5,20210927,201500,28.01,28.05,28.01,28.02,4800,0
AEL_B.US,5,20210927,202000,28.04,28.0461,28.02,28.02,4071,0
AEL_B.US,5,20210927,203000,28.05,28.05,28.05,28.05,200,0
AEL_B.US,5,20210927,204000,28.03,28.03,28.03,28.03,100,0
AEL_B.US,5,20210927,204500,28.03,28.1,28.03,28.03,4534,0
AEL_B.US,5,20210927,205500,28.1,28.1,28.1,28.1,215,0
AEL_B.US,5,20210927,210500,28.1,28.115,28.04,28.115,1200,0
AEL_B.US,5,20210927,215500,28.09,28.13,28.06,28.12,2658,0
AEL_B.US,5,20210928,153000,28,28,28,28,1109,0
AEL_B.US,5,20210928,154000,27.89,27.89,27.89,27.89,239,0
AEL_B.US,5,20210928,154500,27.6701,27.97,27.6701,27.82,300,0
AEL_B.US,5,20210928,155000,27.82,27.89,27.82,27.89,400,0
AEL_B.US,5,20210928,155500,27.91,27.95,27.8,27.93,1000,0
AEL_B.US,5,20210928,161000,27.89,27.89,27.82,27.85,2307,0
AEL_B.US,5,20210928,161500,27.85,27.86,27.85,27.86,475,0
AEL_B.US,5,20210928,163000,27.85,27.92,27.85,27.91,2428,0
AEL_B.US,5,20210928,163500,27.9,27.96,27.9,27.92,2146,0
AEL_B.US,5,20210928,165000,27.92,27.99,27.92,27.9499,2230,0
AEL_B.US,5,20210928,172000,28.04,28.04,28.04,28.04,100,0
AEL_B.US,5,20210928,172500,28.021,28.03,28,28,500,0
AEL_B.US,5,20210928,175500,27.95,27.99,27.95,27.99,1900,0
AEL_B.US,5,20210928,180000,27.98,27.98,27.97,27.97,1100,0
AEL_B.US,5,20210928,180500,27.98,27.98,27.95,27.95,1800,0
AEL_B.US,5,20210928,181000,27.96,27.985,27.96,27.985,700,0
AEL_B.US,5,20210928,181500,27.7625,27.99,27.7625,27.98,521,0
AEL_B.US,5,20210928,182500,27.99,27.99,27.99,27.99,200,0
AEL_B.US,5,20210928,183000,27.99,27.99,27.98,27.98,200,0
AEL_B.US,5,20210928,183500,27.99,28.12,27.99,28.05,4200,0
AEL_B.US,5,20210928,184000,28,28,28,28,100,0
AEL_B.US,5,20210928,191000,27.9416,27.9416,27.94,27.94,315,0
AEL_B.US,5,20210928,193500,28.0469,28.0469,28.0178,28.0212,363,0
AEL_B.US,5,20210928,195000,28.04,28.04,28.04,28.04,100,0
AEL_B.US,5,20210928,200000,28.01,28.01,28.01,28.01,100,0
AEL_B.US,5,20210928,202000,28.07,28.1,28.07,28.07,2044,0
AEL_B.US,5,20210928,202500,28.12,28.12,28.12,28.12,100,0
AEL_B.US,5,20210928,204500,28.1199,28.1199,28.1199,28.1199,161,0
AEL_B.US,5,20210928,205000,28.11,28.12,28.0705,28.0705,968,0
AEL_B.US,5,20210928,210500,28.15,28.16,28.15,28.15,995,0
AEL_B.US,5,20210928,211000,28.16,28.175,28.1,28.16,5115,0
AEL_B.US,5,20210928,211500,28.1,28.11,28.1,28.11,200,0
AEL_B.US,5,20210928,212000,28.1,28.1,28.1,28.1,211,0
AEL_B.US,5,20210928,213000,28.1,28.1,28.1,28.1,389,0
AEL_B.US,5,20210928,213500,28.16,28.16,28.16,28.16,800,0
AEL_B.US,5,20210928,214000,28.1,28.1,28.1,28.1,962,0
AEL_B.US,5,20210928,214500,28.1,28.1,28.1,28.1,1800,0
AEL_B.US,5,20210928,215000,28.07,28.11,28.06,28.1,27758,0
AEL_B.US,5,20210928,215500,28.07,28.1,28.04,28.04,6395,0
AEL_B.US,5,20210929,153000,28.12,28.12,28.11,28.11,579,0
AEL_B.US,5,20210929,153500,28.125,28.125,28.1,28.11,2216,0
AEL_B.US,5,20210929,155000,28.15,28.15,28.15,28.15,421,0
AEL_B.US,5,20210929,160000,28.22,28.22,28.22,28.22,100,0
AEL_B.US,5,20210929,160500,28.22,28.23,28.22,28.23,1470,0
AEL_B.US,5,20210929,161000,28.2,28.2,28.2,28.2,100,0
AEL_B.US,5,20210929,162000,28.235,28.235,28.2,28.235,300,0
AEL_B.US,5,20210929,162500,28.22,28.22,28.22,28.22,193,0
AEL_B.US,5,20210929,163500,28.15,28.15,28.15,28.15,100,0
AEL_B.US,5,20210929,164000,28.0701,28.0701,28.0701,28.0701,100,0
AEL_B.US,5,20210929,164500,28.1824,28.1824,28.1824,28.1824,134,0
AEL_B.US,5,20210929,171500,28.115,28.115,28.115,28.115,100,0
AEL_B.US,5,20210929,173500,27.9505,27.9505,27.9505,27.9505,100,0
AEL_B.US,5,20210929,180500,28.28,28.28,28.14,28.14,252,0
AEL_B.US,5,20210929,181500,28.07,28.07,28.07,28.07,843,0
AEL_B.US,5,20210929,182000,28.295,28.295,28.295,28.295,100,0
AEL_B.US,5,20210929,182500,28.21,28.21,28.21,28.21,101,0
AEL_B.US,5,20210929,183000,28.15,28.15,28.1412,28.1412,612,0
AEL_B.US,5,20210929,191500,28.21,28.22,28.21,28.2155,1350,0
AEL_B.US,5,20210929,193000,28.1641,28.1641,28.1641,28.1641,172,0
AEL_B.US,5,20210929,193500,28.1931,28.1931,28.1931,28.1931,432,0
AEL_B.US,5,20210929,200500,28.22,28.22,28.22,28.22,175,0
AEL_B.US,5,20210929,201000,28.28,28.28,28.28,28.28,147,0
AEL_B.US,5,20210929,201500,28.32,28.35,28.32,28.34,6479,0
AEL_B.US,5,20210929,203000,28.31,28.35,28.3,28.35,1000,0
AEL_B.US,5,20210929,204000,28.35,28.35,28.35,28.35,455,0
AEL_B.US,5,20210929,204500,28.35,28.35,28.34,28.35,2000,0
AEL_B.US,5,20210929,205000,28.35,28.39,28.35,28.37,2913,0
AEL_B.US,5,20210929,205500,28.37,28.44,28.37,28.38,4018,0
AEL_B.US,5,20210929,210000,28.41,28.41,28.37,28.37,980,0
AEL_B.US,5,20210929,210500,28.42,28.43,28.34,28.42,3001,0
AEL_B.US,5,20210929,211000,28.47,28.47,28.47,28.47,100,0
AEL_B.US,5,20210929,211500,28.47,28.47,28.47,28.47,100,0
AEL_B.US,5,20210929,212000,28.44,28.4994,28.44,28.45,1432,0
AEL_B.US,5,20210929,212500,28.46,28.46,28.34,28.34,300,0
AEL_B.US,5,20210929,214000,28.45,28.45,28.45,28.45,700,0
AEL_B.US,5,20210929,214500,28.45,28.49,28.44,28.49,4145,0
AEL_B.US,5,20210929,215000,28.49,28.57,28.49,28.57,1745,0
AEL_B.US,5,20210929,215500,28.52,28.52,28.39,28.41,3015,0
AEL_B.US,5,20210930,153000,28.47,28.58,28.46,28.58,2733,0
AEL_B.US,5,20210930,153500,28.65,28.65,28.57,28.57,300,0
AEL_B.US,5,20210930,154000,28.44,28.44,28.44,28.44,100,0
AEL_B.US,5,20210930,154500,28.2785,28.2785,28.2785,28.2785,200,0
AEL_B.US,5,20210930,161500,28.3613,28.3613,28.3613,28.3613,100,0
AEL_B.US,5,20210930,163500,28.43,28.43,28.43,28.43,168,0
AEL_B.US,5,20210930,164500,28.58,28.58,28.3119,28.43,2000,0
AEL_B.US,5,20210930,165000,28.43,28.515,28.43,28.5,2347,0
AEL_B.US,5,20210930,165500,28.38,28.43,28.38,28.43,1235,0
AEL_B.US,5,20210930,170500,28.3452,28.3795,28.3452,28.3795,1400,0
AEL_B.US,5,20210930,171000,28.37,28.462,28.34,28.462,1450,0
AEL_B.US,5,20210930,173500,28.2507,28.2507,28.2397,28.2397,200,0
AEL_B.US,5,20210930,174500,28.31,28.31,28.25,28.28,500,0
AEL_B.US,5,20210930,175000,28.41,28.6,28.41,28.54,2109,0
AEL_B.US,5,20210930,175500,28.6,28.62,28.519,28.6,4080,0
AEL_B.US,5,20210930,180000,28.64,28.7,28.6,28.7,5530,0
AEL_B.US,5,20210930,180500,28.69,28.69,28.66,28.69,2300,0
AEL_B.US,5,20210930,181500,28.69,28.69,28.69,28.69,450,0
AEL_B.US,5,20210930,182000,28.69,28.7,28.5469,28.69,2000,0
AEL_B.US,5,20210930,182500,28.69,28.7,28.5177,28.605,3300,0
AEL_B.US,5,20210930,183000,28.69,28.69,28.68,28.69,2481,0
AEL_B.US,5,20210930,183500,28.595,28.595,28.595,28.595,100,0
AEL_B.US,5,20210930,185500,28.65,28.66,28.65,28.66,800,0
AEL_B.US,5,20210930,190000,28.65,28.65,28.65,28.65,200,0
AEL_B.US,5,20210930,190500,28.65,28.65,28.65,28.65,100,0
AEL_B.US,5,20210930,191000,28.65,28.65,28.64,28.64,200,0
AEL_B.US,5,20210930,191500,28.64,28.65,28.64,28.65,300,0
AEL_B.US,5,20210930,192000,28.64,28.65,28.64,28.65,200,0
AEL_B.US,5,20210930,192500,28.65,28.65,28.65,28.65,700,0
AEL_B.US,5,20210930,193000,28.65,28.65,28.65,28.65,100,0
AEL_B.US,5,20210930,193500,28.65,28.65,28.61,28.65,360,0
AEL_B.US,5,20210930,194000,28.65,28.65,28.64,28.64,200,0
AEL_B.US,5,20210930,194500,28.64,28.64,28.64,28.64,200,0
AEL_B.US,5,20210930,195000,28.65,28.65,28.65,28.65,200,0
AEL_B.US,5,20210930,195500,28.65,28.68,28.64,28.65,600,0
AEL_B.US,5,20210930,200500,28.65,28.68,28.65,28.68,845,0
AEL_B.US,5,20210930,203000,28.65,28.675,28.65,28.675,400,0
AEL_B.US,5,20210930,203500,28.69,28.75,28.67,28.75,2586,0
AEL_B.US,5,20210930,204000,28.75,28.85,28.75,28.85,4508,0
AEL_B.US,5,20210930,204500,28.88,28.88,28.67,28.73,832,0
AEL_B.US,5,20210930,205000,28.8,28.8,28.8,28.8,141,0
AEL_B.US,5,20210930,205500,28.8,28.83,28.8,28.83,200,0
AEL_B.US,5,20210930,210000,28.8272,28.8272,28.8272,28.8272,149,0
AEL_B.US,5,20210930,210500,28.67,28.6813,28.654,28.6813,400,0
AEL_B.US,5,20210930,211000,28.67,28.95,28.67,28.95,11274,0
AEL_B.US,5,20210930,212000,28.77,28.77,28.77,28.77,100,0
AEL_B.US,5,20210930,212500,28.82,28.9,28.82,28.85,500,0
AEL_B.US,5,20210930,213000,28.72,28.81,28.72,28.81,300,0
AEL_B.US,5,20210930,213500,28.79,28.81,28.79,28.81,700,0
AEL_B.US,5,20210930,214000,28.81,28.84,28.79,28.8,700,0
AEL_B.US,5,20210930,214500,28.79,28.79,28.74,28.75,600,0
AEL_B.US,5,20210930,215000,28.87,28.9015,28.741,28.865,4723,0
AEL_B.US,5,20210930,215500,28.82,28.91,28.71,28.74,66126,0
AEL_B.US,5,20211001,153000,28.74,28.74,28.74,28.74,1242,0
AEL_B.US,5,20211001,161500,28.86,28.88,28.83,28.85,4800,0
AEL_B.US,5,20211001,162500,28.66,28.66,28.5,28.56,4287,0
AEL_B.US,5,20211001,163000,28.57,28.58,28.5325,28.5325,4900,0
AEL_B.US,5,20211001,163500,28.58,28.58,28.58,28.58,500,0
AEL_B.US,5,20211001,164000,28.66,28.66,28.66,28.66,853,0
AEL_B.US,5,20211001,165000,28.67,28.67,28.54,28.67,3917,0
AEL_B.US,5,20211001,172500,28.6001,28.655,28.6001,28.655,200,0
AEL_B.US,5,20211001,173000,28.6582,28.6582,28.6582,28.6582,136,0
AEL_B.US,5,20211001,180000,28.6,28.6,28.6,28.6,103,0
AEL_B.US,5,20211001,182000,28.7,28.71,28.7,28.71,500,0
AEL_B.US,5,20211001,182500,28.69,28.71,28.69,28.71,2292,0
AEL_B.US,5,20211001,184000,28.72,28.72,28.72,28.72,100,0
AEL_B.US,5,20211001,184500,28.74,28.74,28.71,28.71,200,0
AEL_B.US,5,20211001,185000,28.73,28.73,28.73,28.73,200,0
AEL_B.US,5,20211001,185500,28.71,28.71,28.69,28.69,913,0
AEL_B.US,5,20211001,193000,28.73,28.73,28.73,28.73,900,0
AEL_B.US,5,20211001,194000,28.7169,28.72,28.7169,28.72,736,0
AEL_B.US,5,20211001,195500,28.71,28.71,28.71,28.71,300,0
AEL_B.US,5,20211001,201000,28.67,28.69,28.64,28.66,5884,0
AEL_B.US,5,20211001,201500,28.66,28.66,28.64,28.64,531,0
AEL_B.US,5,20211001,211000,28.65,28.6615,28.63,28.63,2345,0
AEL_B.US,5,20211001,212000,28.6783,28.6783,28.63,28.63,432,0
AEL_B.US,5,20211001,212500,28.69,28.69,28.64,28.64,700,0
AEL_B.US,5,20211001,213000,28.67,28.67,28.62,28.62,600,0
AEL_B.US,5,20211001,214000,28.634,28.634,28.634,28.634,2315,0
AEL_B.US,5,20211001,214500,28.6573,28.6573,28.6573,28.6573,212,0
AEL_B.US,5,20211001,215000,28.64,28.66,28.54,28.55,20254,0
AEL_B.US,5,20211001,215500,28.54,28.55,28.5346,28.54,2545,0
AEL_B.US,5,20211004,153000,28.55,28.55,28.55,28.55,565,0
AEL_B.US,5,20211004,154500,28.46,28.46,28.42,28.42,1161,0
AEL_B.US,5,20211004,155000,28.4,28.4,28.36,28.36,1000,0
AEL_B.US,5,20211004,160000,28.37,28.37,28.37,28.37,100,0
AEL_B.US,5,20211004,163500,28.36,28.44,28.35,28.44,700,0
AEL_B.US,5,20211004,164000,28.39,28.39,28.39,28.39,131,0
AEL_B.US,5,20211004,165000,28.3865,28.3865,28.3865,28.3865,205,0
AEL_B.US,5,20211004,204000,28.4,28.406,28.4,28.4,800,0
AEL_B.US,5,20211004,210500,28.44,28.44,28.3897,28.3897,4114,0
AEL_B.US,5,20211004,211000,28.43,28.43,28.43,28.43,100,0
AEL_B.US,5,20211004,211500,28.3901,28.4,28.3901,28.4,200,0
AEL_B.US,5,20211004,212000,28.3905,28.3905,28.39,28.39,1808,0
AEL_B.US,5,20211004,212500,28.39,28.39,28.39,28.39,700,0
AEL_B.US,5,20211004,213000,28.39,28.39,28.38,28.38,686,0
AEL_B.US,5,20211004,214000,28.37,28.37,28.37,28.37,200,0
AEL_B.US,5,20211004,214500,28.2601,28.2601,28.2601,28.2601,200,0
AEL_B.US,5,20211004,215000,28.28,28.3,28.275,28.29,2500,0
AEL_B.US,5,20211004,215500,28.3,28.34,28.28,28.33,2781,0
AEL_B.US,5,20211005,153000,28.37,28.37,28.37,28.37,725,0
AEL_B.US,5,20211005,154000,28.4,28.45,28.4,28.45,1200,0
AEL_B.US,5,20211005,154500,28.45,28.45,28.44,28.44,1000,0
AEL_B.US,5,20211005,155000,28.43,28.43,28.43,28.43,100,0
AEL_B.US,5,20211005,160500,28.41,28.41,28.41,28.41,100,0
AEL_B.US,5,20211005,161500,28.345,28.345,28.345,28.345,100,0
AEL_B.US,5,20211005,163500,28.4,28.4,28.4,28.4,100,0
AEL_B.US,5,20211005,164000,28.33,28.34,28.33,28.34,400,0
AEL_B.US,5,20211005,174500,28.27,28.32,28.27,28.32,300,0
AEL_B.US,5,20211005,190000,28.31,28.31,28.31,28.31,150,0
AEL_B.US,5,20211005,193500,28.35,28.35,28.35,28.35,100,0
AEL_B.US,5,20211005,195500,28.28,28.28,28.2601,28.2601,1495,0
AEL_B.US,5,20211005,202000,28.32,28.34,28.32,28.34,589,0
AEL_B.US,5,20211005,203500,28.28,28.28,28.28,28.28,261,0
AEL_B.US,5,20211005,204500,28.315,28.315,28.29,28.29,400,0
AEL_B.US,5,20211005,205500,28.32,28.3473,28.32,28.34,1000,0
AEL_B.US,5,20211005,211500,28.28,28.28,28.28,28.28,163,0
AEL_B.US,5,20211005,212000,28.27,28.27,28.21,28.21,200,0
AEL_B.US,5,20211005,213500,28.22,28.22,28.22,28.22,102,0
AEL_B.US,5,20211005,214500,28.23,28.2367,28.23,28.2367,1690,0
AEL_B.US,5,20211005,215000,28.24,28.24,28.22,28.24,899,0
AEL_B.US,5,20211005,215500,28.23,28.23,28.23,28.23,280,0
AEL_B.US,5,20211006,153000,28.28,28.29,28.28,28.29,1063,0
AEL_B.US,5,20211006,153500,28.3,28.3,28.3,28.3,300,0
AEL_B.US,5,20211006,154000,28.33,28.33,28.33,28.33,100,0
AEL_B.US,5,20211006,154500,28.31,28.31,28.31,28.31,100,0
AEL_B.US,5,20211006,155000,28.19,28.19,28.1,28.11,1500,0
AEL_B.US,5,20211006,160000,28.2,28.2,28.2,28.2,100,0
AEL_B.US,5,20211006,160500,28.13,28.13,28.13,28.13,300,0
AEL_B.US,5,20211006,161500,28.15,28.18,28.15,28.18,200,0
AEL_B.US,5,20211006,162000,28.2,28.2,28.2,28.2,200,0
AEL_B.US,5,20211006,162500,28.24,28.24,28.23,28.23,685,0
AEL_B.US,5,20211006,163000,28.15,28.15,28.15,28.15,117,0
AEL_B.US,5,20211006,163500,28.28,28.28,28.28,28.28,100,0
AEL_B.US,5,20211006,164000,28.225,28.225,28.225,28.225,200,0
AEL_B.US,5,20211006,165500,28.226,28.226,28.19,28.226,400,0
AEL_B.US,5,20211006,170000,28.23,28.23,28.22,28.22,500,0
AEL_B.US,5,20211006,171500,28.27,28.27,28.27,28.27,100,0
AEL_B.US,5,20211006,172000,28.26,28.26,28.26,28.26,100,0
AEL_B.US,5,20211006,183000,28.22,28.22,28.22,28.22,100,0
AEL_B.US,5,20211006,191000,28.26,28.26,28.19,28.19,293,0
AEL_B.US,5,20211006,194000,28.25,28.3767,28.25,28.376,3964,0
AEL_B.US,5,20211006,194500,28.27,28.36,28.27,28.36,600,0
AEL_B.US,5,20211006,200000,28.3054,28.3054,28.3054,28.3054,241,0
AEL_B.US,5,20211006,210500,28.45,28.45,28.45,28.45,100,0
AEL_B.US,5,20211006,214000,28.44,28.44,28.44,28.44,100,0
AEL_B.US,5,20211006,214500,28.35,28.385,28.35,28.385,1000,0
AEL_B.US,5,20211006,215500,28.325,28.325,28.325,28.325,500,0
AEL_B.US,5,20211007,153000,28.36,28.36,28.36,28.36,556,0
AEL_B.US,5,20211007,161000,28.3932,28.3932,28.3932,28.3932,210,0
AEL_B.US,5,20211007,165500,28.4015,28.4015,28.38,28.38,2000,0
AEL_B.US,5,20211007,174500,28.26,28.26,28.26,28.26,125,0
AEL_B.US,5,20211007,175000,28.3541,28.3541,28.3541,28.3541,116,0
AEL_B.US,5,20211007,180000,28.29,28.3,28.27,28.27,6670,0
AEL_B.US,5,20211007,182500,28.29,28.2962,28.28,28.2962,824,0
AEL_B.US,5,20211007,183000,28.29,28.29,28.29,28.29,102,0
AEL_B.US,5,20211007,190000,28.4222,28.4222,28.4222,28.4222,165,0
AEL_B.US,5,20211007,191000,28.29,28.29,28.27,28.28,1500,0
AEL_B.US,5,20211007,192500,28.356,28.356,28.356,28.356,113,0
AEL_B.US,5,20211007,195000,28.3732,28.3732,28.3732,28.3732,100,0
AEL_B.US,5,20211007,202000,28.29,28.29,28.29,28.29,124,0
AEL_B.US,5,20211007,203500,28.32,28.32,28.32,28.32,121,0
AEL_B.US,5,20211007,212000,28.22,28.2996,28.22,28.2996,600,0
AEL_B.US,5,20211007,213500,28.23,28.2876,28.23,28.2876,200,0
AEL_B.US,5,20211007,214000,28.338,28.338,28.338,28.338,294,0
AEL_B.US,5,20211007,215500,28.38,28.4,28.26,28.26,484,0
AEL_B.US,5,20211008,153000,28.35,28.35,28.35,28.35,526,0
AEL_B.US,5,20211008,164000,28.4148,28.4148,28.35,28.35,515,0
AEL_B.US,5,20211008,165000,28.33,28.33,28.33,28.33,100,0
AEL_B.US,5,20211008,170000,28.308,28.308,28.308,28.308,525,0
AEL_B.US,5,20211008,172500,28.2543,28.2543,28.24,28.24,412,0
AEL_B.US,5,20211008,180500,28.26,28.26,28.2,28.2,900,0
AEL_B.US,5,20211008,181500,28.28,28.28,28.28,28.28,115,0
AEL_B.US,5,20211008,182000,28.22,28.22,28.22,28.22,100,0
AEL_B.US,5,20211008,183000,28.28,28.28,28.28,28.28,100,0
AEL_B.US,5,20211008,190500,28.3132,28.3132,28.3132,28.3132,232,0
AEL_B.US,5,20211008,192000,28.25,28.28,28.25,28.28,300,0
AEL_B.US,5,20211008,192500,28.28,28.28,28.2479,28.2775,2000,0
AEL_B.US,5,20211008,194500,28.2895,28.2895,28.2895,28.2895,113,0
AEL_B.US,5,20211008,210000,28.3,28.3,28.3,28.3,120,0
AEL_B.US,5,20211008,213500,28.34,28.34,28.34,28.34,200,0
AEL_B.US,5,20211008,214500,28.34,28.34,28.34,28.34,100,0
AEL_B.US,5,20211008,215000,28.34,28.34,28.33,28.34,2223,0
AEL_B.US,5,20211008,215500,28.36,28.36,28.36,28.36,275,0
