<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPV.US,5,20210924,202500,13.34,13.34,13.34,13.34,160,0
VPV.US,5,20210924,205000,13.34,13.35,13.34,13.3499,1100,0
VPV.US,5,20210924,214500,13.3424,13.3424,13.3424,13.3424,200,0
VPV.US,5,20210924,215500,13.35,13.35,13.33,13.34,601,0
VPV.US,5,20210927,153000,13.39,13.39,13.39,13.39,750,0
VPV.US,5,20210927,154000,13.3207,13.3207,13.3207,13.3207,400,0
VPV.US,5,20210927,162500,13.3207,13.3207,13.3207,13.3207,476,0
VPV.US,5,20210927,163500,13.32,13.33,13.32,13.32,800,0
VPV.US,5,20210927,165000,13.3225,13.3225,13.3225,13.3225,100,0
VPV.US,5,20210927,170000,13.3299,13.3299,13.3299,13.3299,1100,0
VPV.US,5,20210927,171000,13.3293,13.3338,13.32,13.3338,2300,0
VPV.US,5,20210927,171500,13.35,13.3699,13.35,13.3699,5000,0
VPV.US,5,20210927,172500,13.36,13.37,13.36,13.3699,3000,0
VPV.US,5,20210927,174000,13.33,13.37,13.33,13.37,5091,0
VPV.US,5,20210927,180500,13.36,13.36,13.36,13.36,200,0
VPV.US,5,20210927,181000,13.3623,13.3623,13.3623,13.3623,100,0
VPV.US,5,20210927,183000,13.38,13.38,13.38,13.38,2900,0
VPV.US,5,20210927,183500,13.38,13.38,13.38,13.38,200,0
VPV.US,5,20210927,184000,13.36,13.36,13.34,13.34,1690,0
VPV.US,5,20210927,202000,13.345,13.36,13.345,13.36,1125,0
VPV.US,5,20210927,204000,13.36,13.36,13.36,13.36,148,0
VPV.US,5,20210927,212500,13.34,13.34,13.34,13.34,600,0
VPV.US,5,20210927,215500,13.34,13.34,13.34,13.34,300,0
VPV.US,5,20210928,153000,13.25,13.27,13.23,13.23,7035,0
VPV.US,5,20210928,153500,13.22,13.22,13.2,13.2,500,0
VPV.US,5,20210928,154500,13.21,13.21,13.18,13.19,2600,0
VPV.US,5,20210928,155500,13.19,13.19,13.15,13.15,5100,0
VPV.US,5,20210928,160000,13.2016,13.2016,13.2016,13.2016,550,0
VPV.US,5,20210928,160500,13.2,13.2,13.2,13.2,200,0
VPV.US,5,20210928,161000,13.18,13.21,13.18,13.18,2400,0
VPV.US,5,20210928,161500,13.19,13.19,13.08,13.08,7448,0
VPV.US,5,20210928,163000,13.2,13.2,13.2,13.2,445,0
VPV.US,5,20210928,164000,13.23,13.23,13.23,13.23,100,0
VPV.US,5,20210928,165000,13.21,13.22,13.17,13.195,2715,0
VPV.US,5,20210928,170500,13.17,13.17,13.17,13.17,200,0
VPV.US,5,20210928,173000,13.1561,13.1561,13.1561,13.1561,371,0
VPV.US,5,20210928,174500,13.18,13.18,13.18,13.18,500,0
VPV.US,5,20210928,175000,13.2,13.2,13.2,13.2,100,0
VPV.US,5,20210928,181500,13.18,13.18,13.18,13.18,800,0
VPV.US,5,20210928,182000,13.19,13.2,13.19,13.2,400,0
VPV.US,5,20210928,182500,13.2,13.2,13.2,13.2,100,0
VPV.US,5,20210928,184500,13.2,13.23,13.2,13.23,15979,0
VPV.US,5,20210928,185000,13.2399,13.2399,13.2122,13.2122,3990,0
VPV.US,5,20210928,190000,13.21,13.21,13.21,13.21,300,0
VPV.US,5,20210928,190500,13.18,13.1803,13.18,13.18,683,0
VPV.US,5,20210928,193000,13.21,13.21,13.21,13.21,100,0
VPV.US,5,20210928,193500,13.21,13.21,13.21,13.21,1000,0
VPV.US,5,20210928,194000,13.2,13.2,13.2,13.2,500,0
VPV.US,5,20210928,195000,13.2,13.2,13.2,13.2,200,0
VPV.US,5,20210928,195500,13.2,13.2,13.2,13.2,850,0
VPV.US,5,20210928,200000,13.185,13.21,13.185,13.21,200,0
VPV.US,5,20210928,213000,13.16,13.16,13.15,13.15,300,0
VPV.US,5,20210928,214500,13.15,13.15,13.15,13.15,200,0
VPV.US,5,20210928,215000,13.1518,13.1518,13.15,13.15,200,0
VPV.US,5,20210928,215500,13.154,13.154,13.15,13.15,1695,0
VPV.US,5,20210929,153000,13.2,13.2,13.2,13.2,845,0
VPV.US,5,20210929,155000,13.19,13.19,13.19,13.19,300,0
VPV.US,5,20210929,155500,13.19,13.2,13.16,13.16,2496,0
VPV.US,5,20210929,161000,13.1999,13.1999,13.1999,13.1999,395,0
VPV.US,5,20210929,162500,13.195,13.195,13.195,13.195,300,0
VPV.US,5,20210929,163000,13.1912,13.1912,13.1912,13.1912,200,0
VPV.US,5,20210929,163500,13.1931,13.2,13.1931,13.2,900,0
VPV.US,5,20210929,164000,13.19,13.19,13.19,13.19,900,0
VPV.US,5,20210929,165000,13.2,13.23,13.2,13.23,2514,0
VPV.US,5,20210929,165500,13.22,13.22,13.22,13.22,615,0
VPV.US,5,20210929,173000,13.2297,13.2297,13.2297,13.2297,550,0
VPV.US,5,20210929,175000,13.21,13.21,13.2095,13.2095,200,0
VPV.US,5,20210929,182500,13.21,13.21,13.21,13.21,100,0
VPV.US,5,20210929,183000,13.21,13.21,13.21,13.21,143,0
VPV.US,5,20210929,191000,13.202,13.202,13.2,13.2,2143,0
VPV.US,5,20210929,191500,13.19,13.19,13.16,13.16,11959,0
VPV.US,5,20210929,195000,13.17,13.17,13.17,13.17,300,0
VPV.US,5,20210929,195500,13.17,13.17,13.17,13.17,1200,0
VPV.US,5,20210929,201500,13.185,13.185,13.1701,13.1701,6000,0
VPV.US,5,20210929,202500,13.1701,13.1701,13.17,13.17,2159,0
VPV.US,5,20210929,203000,13.1931,13.1931,13.1931,13.1931,2100,0
VPV.US,5,20210929,215500,13.18,13.19,13.17,13.19,1291,0
VPV.US,5,20210930,153000,13.33,13.33,13.24,13.28,6881,0
VPV.US,5,20210930,153500,13.2385,13.2385,13.2,13.2,1980,0
VPV.US,5,20210930,160000,13.24,13.24,13.24,13.24,241,0
VPV.US,5,20210930,161000,13.23,13.23,13.23,13.23,1000,0
VPV.US,5,20210930,162500,13.22,13.23,13.22,13.23,600,0
VPV.US,5,20210930,163500,13.22,13.22,13.22,13.22,224,0
VPV.US,5,20210930,164500,13.23,13.23,13.23,13.23,987,0
VPV.US,5,20210930,165000,13.23,13.24,13.23,13.23,2065,0
VPV.US,5,20210930,170500,13.2254,13.23,13.2254,13.2285,1898,0
VPV.US,5,20210930,171500,13.24,13.24,13.24,13.24,300,0
VPV.US,5,20210930,172500,13.23,13.24,13.23,13.2382,1100,0
VPV.US,5,20210930,173000,13.24,13.24,13.24,13.24,2147,0
VPV.US,5,20210930,184000,13.25,13.26,13.25,13.26,801,0
VPV.US,5,20210930,191000,13.24,13.24,13.24,13.24,411,0
VPV.US,5,20210930,194000,13.25,13.26,13.25,13.26,672,0
VPV.US,5,20210930,201000,13.25,13.25,13.25,13.25,500,0
VPV.US,5,20210930,203000,13.25,13.25,13.25,13.25,500,0
VPV.US,5,20210930,213500,13.26,13.26,13.26,13.26,2200,0
VPV.US,5,20210930,214000,13.255,13.26,13.255,13.26,1500,0
VPV.US,5,20210930,215500,13.27,13.27,13.26,13.26,1855,0
VPV.US,5,20211001,153000,13.23,13.23,13.23,13.23,100,0
VPV.US,5,20211001,160000,13.27,13.27,13.27,13.27,328,0
VPV.US,5,20211001,163000,13.235,13.235,13.235,13.235,406,0
VPV.US,5,20211001,173500,13.2379,13.27,13.2379,13.27,870,0
VPV.US,5,20211001,182500,13.2671,13.27,13.2671,13.27,1500,0
VPV.US,5,20211001,200000,13.26,13.27,13.26,13.27,1610,0
VPV.US,5,20211001,212500,13.25,13.25,13.25,13.25,300,0
VPV.US,5,20211001,215500,13.26,13.26,13.25,13.26,602,0
VPV.US,5,20211004,153000,13.32,13.32,13.32,13.32,1403,0
VPV.US,5,20211004,155000,13.26,13.29,13.26,13.29,1300,0
VPV.US,5,20211004,161500,13.2932,13.3,13.2932,13.3,976,0
VPV.US,5,20211004,162500,13.2741,13.2741,13.2741,13.2741,275,0
VPV.US,5,20211004,165000,13.28,13.29,13.28,13.28,300,0
VPV.US,5,20211004,165500,13.2898,13.29,13.28,13.29,1950,0
VPV.US,5,20211004,172500,13.29,13.29,13.29,13.29,400,0
VPV.US,5,20211004,175500,13.28,13.28,13.28,13.28,400,0
VPV.US,5,20211004,183500,13.28,13.28,13.28,13.28,200,0
VPV.US,5,20211004,184500,13.28,13.28,13.28,13.28,400,0
VPV.US,5,20211004,190500,13.26,13.265,13.26,13.26,756,0
VPV.US,5,20211004,191500,13.26,13.26,13.26,13.26,400,0
VPV.US,5,20211004,195500,13.26,13.28,13.26,13.28,318,0
VPV.US,5,20211004,201500,13.2537,13.28,13.2537,13.28,400,0
VPV.US,5,20211004,202000,13.28,13.3,13.28,13.3,600,0
VPV.US,5,20211004,202500,13.31,13.32,13.31,13.32,300,0
VPV.US,5,20211004,203000,13.3108,13.34,13.3108,13.34,525,0
VPV.US,5,20211004,203500,13.34,13.34,13.34,13.34,100,0
VPV.US,5,20211004,205000,13.33,13.34,13.33,13.34,595,0
VPV.US,5,20211004,210500,13.31,13.31,13.31,13.31,600,0
VPV.US,5,20211004,212500,13.3,13.3,13.3,13.3,100,0
VPV.US,5,20211004,213000,13.31,13.31,13.31,13.31,263,0
VPV.US,5,20211004,215000,13.3,13.3,13.3,13.3,1500,0
VPV.US,5,20211004,215500,13.31,13.31,13.31,13.31,100,0
VPV.US,5,20211005,153000,13.31,13.31,13.31,13.31,213,0
VPV.US,5,20211005,164500,13.25,13.25,13.25,13.25,195,0
VPV.US,5,20211005,172500,13.29,13.29,13.29,13.29,1839,0
VPV.US,5,20211005,183500,13.2569,13.2569,13.2569,13.2569,200,0
VPV.US,5,20211005,193000,13.25,13.25,13.25,13.25,500,0
VPV.US,5,20211005,201500,13.25,13.25,13.23,13.23,556,0
VPV.US,5,20211005,210000,13.25,13.2507,13.25,13.2507,2500,0
VPV.US,5,20211005,212000,13.26,13.26,13.25,13.251,12638,0
VPV.US,5,20211005,214500,13.25,13.2501,13.24,13.241,7850,0
VPV.US,5,20211005,215500,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211006,153000,13.23,13.23,13.23,13.23,100,0
VPV.US,5,20211006,155000,13.2956,13.2956,13.2956,13.2956,2500,0
VPV.US,5,20211006,173500,13.25,13.25,13.25,13.25,100,0
VPV.US,5,20211006,200500,13.26,13.26,13.26,13.26,625,0
VPV.US,5,20211006,215500,13.23,13.25,13.23,13.25,495,0
VPV.US,5,20211007,153500,13.25,13.25,13.2399,13.2399,1600,0
VPV.US,5,20211007,154000,13.23,13.23,13.2295,13.2295,2255,0
VPV.US,5,20211007,155000,13.23,13.25,13.23,13.25,1200,0
VPV.US,5,20211007,155500,13.23,13.24,13.23,13.24,2103,0
VPV.US,5,20211007,160500,13.27,13.29,13.265,13.265,500,0
VPV.US,5,20211007,162500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211007,163000,13.26,13.26,13.26,13.26,300,0
VPV.US,5,20211007,164000,13.26,13.26,13.26,13.26,300,0
VPV.US,5,20211007,165500,13.26,13.26,13.26,13.26,200,0
VPV.US,5,20211007,170000,13.26,13.26,13.26,13.26,1000,0
VPV.US,5,20211007,171000,13.26,13.26,13.26,13.26,400,0
VPV.US,5,20211007,171500,13.251,13.251,13.251,13.251,156,0
VPV.US,5,20211007,173000,13.26,13.26,13.26,13.26,300,0
VPV.US,5,20211007,174500,13.26,13.26,13.2599,13.2599,1900,0
VPV.US,5,20211007,180500,13.26,13.26,13.255,13.255,2300,0
VPV.US,5,20211007,181000,13.255,13.255,13.25,13.25,1500,0
VPV.US,5,20211007,181500,13.2424,13.245,13.24,13.24,870,0
VPV.US,5,20211007,182000,13.235,13.235,13.23,13.23,1061,0
VPV.US,5,20211007,183500,13.24,13.2571,13.24,13.2571,666,0
VPV.US,5,20211007,185000,13.26,13.26,13.26,13.26,400,0
VPV.US,5,20211007,191500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211007,192000,13.26,13.26,13.26,13.26,200,0
VPV.US,5,20211007,193000,13.26,13.26,13.26,13.26,300,0
VPV.US,5,20211007,194500,13.26,13.26,13.26,13.26,300,0
VPV.US,5,20211007,200000,13.2316,13.245,13.23,13.23,8984,0
VPV.US,5,20211007,202000,13.23,13.245,13.23,13.23,1988,0
VPV.US,5,20211007,203000,13.25,13.25,13.25,13.25,100,0
VPV.US,5,20211007,203500,13.25,13.25,13.25,13.25,400,0
VPV.US,5,20211007,204000,13.2449,13.25,13.2449,13.25,240,0
VPV.US,5,20211007,205000,13.2498,13.2498,13.2498,13.2498,1700,0
VPV.US,5,20211007,212500,13.235,13.235,13.21,13.21,3021,0
VPV.US,5,20211007,213500,13.25,13.25,13.25,13.25,400,0
VPV.US,5,20211007,214500,13.25,13.25,13.23,13.25,300,0
VPV.US,5,20211007,215000,13.25,13.25,13.23,13.25,400,0
VPV.US,5,20211007,215500,13.25,13.25,13.25,13.25,1400,0
VPV.US,5,20211008,160000,13.21,13.21,13.2,13.205,789,0
VPV.US,5,20211008,161500,13.21,13.21,13.21,13.21,300,0
VPV.US,5,20211008,162500,13.21,13.24,13.21,13.24,400,0
VPV.US,5,20211008,164000,13.24,13.24,13.24,13.24,400,0
VPV.US,5,20211008,165500,13.24,13.24,13.24,13.24,400,0
VPV.US,5,20211008,171000,13.24,13.24,13.2399,13.24,300,0
VPV.US,5,20211008,172000,13.24,13.24,13.24,13.24,400,0
VPV.US,5,20211008,173500,13.24,13.24,13.24,13.24,400,0
VPV.US,5,20211008,175500,13.24,13.24,13.2001,13.2001,900,0
VPV.US,5,20211008,181500,13.24,13.24,13.24,13.24,200,0
VPV.US,5,20211008,182500,13.24,13.24,13.24,13.24,400,0
VPV.US,5,20211008,184500,13.24,13.24,13.21,13.21,1250,0
VPV.US,5,20211008,191500,13.24,13.24,13.24,13.24,400,0
VPV.US,5,20211008,193500,13.24,13.24,13.24,13.24,300,0
VPV.US,5,20211008,195000,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211008,195500,13.24,13.24,13.24,13.24,400,0
VPV.US,5,20211008,201000,13.24,13.24,13.24,13.24,670,0
VPV.US,5,20211008,201500,13.21,13.225,13.2,13.2,4131,0
VPV.US,5,20211008,203000,13.22,13.22,13.22,13.22,200,0
VPV.US,5,20211008,205000,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211008,205500,13.24,13.24,13.24,13.24,300,0
VPV.US,5,20211008,211000,13.24,13.24,13.24,13.24,400,0
VPV.US,5,20211008,212000,13.24,13.24,13.24,13.24,400,0
VPV.US,5,20211008,213500,13.24,13.24,13.24,13.24,400,0
VPV.US,5,20211008,214000,13.24,13.25,13.225,13.24,8377,0
VPV.US,5,20211008,215000,13.24,13.24,13.219,13.24,600,0
VPV.US,5,20211008,215500,13.24,13.24,13.24,13.24,1399,0
VPV.US,5,20211011,155500,13.23,13.23,13.223,13.223,1427,0
VPV.US,5,20211011,160000,13.23,13.23,13.23,13.23,300,0
VPV.US,5,20211011,161000,13.23,13.23,13.23,13.23,100,0
VPV.US,5,20211011,162000,13.23,13.23,13.2292,13.2298,3000,0
VPV.US,5,20211011,162500,13.22,13.23,13.22,13.23,1332,0
VPV.US,5,20211011,163000,13.21,13.21,13.21,13.21,800,0
VPV.US,5,20211011,163500,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211011,164000,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211011,164500,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211011,165000,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211011,165500,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211011,170000,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211011,170500,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211011,171000,13.24,13.24,13.24,13.24,300,0
VPV.US,5,20211011,171500,13.24,13.24,13.24,13.24,200,0
VPV.US,5,20211011,172500,13.24,13.24,13.24,13.24,200,0
VPV.US,5,20211011,173000,13.24,13.24,13.24,13.24,300,0
VPV.US,5,20211011,173500,13.24,13.24,13.24,13.24,400,0
VPV.US,5,20211011,174000,13.24,13.24,13.24,13.24,600,0
VPV.US,5,20211011,174500,13.24,13.24,13.24,13.24,300,0
VPV.US,5,20211011,175000,13.24,13.25,13.24,13.25,200,0
VPV.US,5,20211011,175500,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211011,180000,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211011,180500,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211011,182000,13.25,13.25,13.25,13.25,200,0
VPV.US,5,20211011,183000,13.25,13.25,13.25,13.25,100,0
VPV.US,5,20211011,183500,13.25,13.25,13.25,13.25,200,0
VPV.US,5,20211011,184000,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,184500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,185000,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,190000,13.26,13.26,13.26,13.26,200,0
VPV.US,5,20211011,190500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,191000,13.26,13.26,13.26,13.26,200,0
VPV.US,5,20211011,191500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,192500,13.26,13.26,13.26,13.26,200,0
VPV.US,5,20211011,193500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,194500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,195000,13.2519,13.26,13.2519,13.26,1800,0
VPV.US,5,20211011,200000,13.26,13.26,13.26,13.26,300,0
VPV.US,5,20211011,200500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,201500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,202000,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,202500,13.26,13.26,13.26,13.26,200,0
VPV.US,5,20211011,203500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,204000,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,204500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,205000,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,210000,13.26,13.26,13.26,13.26,200,0
VPV.US,5,20211011,211000,13.26,13.26,13.25,13.25,300,0
VPV.US,5,20211011,212000,13.25,13.25,13.25,13.25,200,0
VPV.US,5,20211011,213000,13.25,13.25,13.25,13.25,200,0
VPV.US,5,20211011,213500,13.25,13.25,13.25,13.25,200,0
VPV.US,5,20211011,214000,13.25,13.25,13.2401,13.2401,890,0
VPV.US,5,20211011,214500,13.25,13.25,13.25,13.25,200,0
VPV.US,5,20211011,215000,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211011,215500,13.26,13.26,13.26,13.26,473,0
VPV.US,5,20211012,153000,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211012,155500,13.236,13.236,13.22,13.22,4500,0
VPV.US,5,20211012,165000,13.2253,13.2253,13.22,13.22,500,0
VPV.US,5,20211012,170000,13.2251,13.2251,13.2251,13.2251,200,0
VPV.US,5,20211012,171500,13.22,13.22,13.22,13.22,300,0
VPV.US,5,20211012,174000,13.23,13.23,13.23,13.23,400,0
VPV.US,5,20211012,175500,13.2383,13.2383,13.2383,13.2383,250,0
VPV.US,5,20211012,184500,13.24,13.24,13.24,13.24,1500,0
VPV.US,5,20211012,190000,13.24,13.24,13.24,13.24,100,0
VPV.US,5,20211012,191000,13.2399,13.26,13.2399,13.26,1873,0
VPV.US,5,20211012,192500,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211012,193000,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211012,193500,13.26,13.26,13.26,13.26,400,0
VPV.US,5,20211012,194000,13.26,13.26,13.26,13.26,100,0
VPV.US,5,20211012,194500,13.2584,13.26,13.2584,13.26,2251,0
VPV.US,5,20211012,195500,13.26,13.26,13.26,13.26,1014,0
VPV.US,5,20211012,200000,13.29,13.29,13.2865,13.2865,596,0
VPV.US,5,20211012,200500,13.29,13.29,13.29,13.29,300,0
VPV.US,5,20211012,201000,13.29,13.3,13.29,13.3,200,0
VPV.US,5,20211012,201500,13.3,13.3,13.3,13.3,300,0
VPV.US,5,20211012,202000,13.3,13.3,13.3,13.3,300,0
VPV.US,5,20211012,202500,13.3,13.3,13.3,13.3,200,0
VPV.US,5,20211012,203000,13.3,13.3,13.3,13.3,200,0
VPV.US,5,20211012,203500,13.3,13.3,13.3,13.3,200,0
VPV.US,5,20211012,204000,13.3,13.3,13.3,13.3,100,0
VPV.US,5,20211012,204500,13.3,13.3,13.3,13.3,740,0
VPV.US,5,20211012,205000,13.3,13.3,13.3,13.3,200,0
VPV.US,5,20211012,205500,13.3,13.3,13.3,13.3,200,0
VPV.US,5,20211012,210000,13.3,13.3,13.3,13.3,100,0
VPV.US,5,20211012,210500,13.31,13.31,13.31,13.31,100,0
VPV.US,5,20211012,211000,13.31,13.31,13.31,13.31,200,0
VPV.US,5,20211012,211500,13.31,13.31,13.31,13.31,200,0
VPV.US,5,20211012,212000,13.31,13.31,13.31,13.31,200,0
VPV.US,5,20211012,212500,13.31,13.31,13.3048,13.31,545,0
VPV.US,5,20211012,213000,13.31,13.31,13.31,13.31,300,0
VPV.US,5,20211012,213500,13.31,13.31,13.31,13.31,200,0
VPV.US,5,20211012,214000,13.31,13.31,13.3058,13.31,500,0
VPV.US,5,20211012,214500,13.31,13.31,13.31,13.31,300,0
VPV.US,5,20211012,215000,13.31,13.31,13.31,13.31,200,0
VPV.US,5,20211012,215500,13.3,13.31,13.3,13.31,789,0
VPV.US,5,20211013,153000,13.3,13.3,13.3,13.3,100,0
VPV.US,5,20211013,154000,13.27,13.27,13.2592,13.2592,1720,0
VPV.US,5,20211013,160500,13.26,13.26,13.26,13.26,900,0
VPV.US,5,20211013,163000,13.2505,13.26,13.2505,13.26,3050,0
VPV.US,5,20211013,163500,13.26,13.26,13.26,13.26,1900,0
VPV.US,5,20211013,164500,13.26,13.26,13.26,13.26,967,0
VPV.US,5,20211013,165000,13.2779,13.2779,13.2779,13.2779,750,0
VPV.US,5,20211013,170000,13.29,13.29,13.29,13.29,200,0
VPV.US,5,20211013,170500,13.2899,13.29,13.27,13.27,7328,0
VPV.US,5,20211013,172500,13.29,13.29,13.29,13.29,100,0
VPV.US,5,20211013,175000,13.2899,13.2899,13.2899,13.2899,4000,0
VPV.US,5,20211013,181500,13.29,13.31,13.29,13.31,5285,0
VPV.US,5,20211013,182000,13.29,13.32,13.29,13.31,3742,0
VPV.US,5,20211013,184000,13.345,13.345,13.345,13.345,100,0
VPV.US,5,20211013,191500,13.33,13.345,13.33,13.33,700,0
VPV.US,5,20211013,202500,13.33,13.33,13.3299,13.3299,4058,0
VPV.US,5,20211013,204000,13.32,13.32,13.32,13.32,100,0
VPV.US,5,20211013,210000,13.32,13.329,13.32,13.329,600,0
VPV.US,5,20211013,210500,13.33,13.33,13.3268,13.3268,2450,0
VPV.US,5,20211013,214000,13.32,13.325,13.32,13.32,800,0
VPV.US,5,20211013,214500,13.32,13.32,13.32,13.32,100,0
VPV.US,5,20211013,215500,13.32,13.32,13.32,13.32,200,0
VPV.US,5,20211014,153000,13.29,13.29,13.29,13.29,200,0
VPV.US,5,20211014,163500,13.37,13.37,13.31,13.31,1682,0
VPV.US,5,20211014,165500,13.38,13.38,13.3798,13.3798,9100,0
VPV.US,5,20211014,171000,13.3367,13.3367,13.3367,13.3367,192,0
VPV.US,5,20211014,183000,13.35,13.35,13.35,13.35,300,0
VPV.US,5,20211014,184500,13.3525,13.3525,13.3525,13.3525,1000,0
VPV.US,5,20211014,192500,13.35,13.35,13.33,13.33,3500,0
VPV.US,5,20211014,205000,13.38,13.38,13.38,13.38,944,0
VPV.US,5,20211014,215000,13.34,13.34,13.34,13.34,593,0
VPV.US,5,20211014,215500,13.34,13.35,13.34,13.35,349,0
VPV.US,5,20211015,153000,13.31,13.31,13.31,13.31,161,0
VPV.US,5,20211015,154000,13.32,13.34,13.3,13.34,8663,0
VPV.US,5,20211015,154500,13.34,13.34,13.34,13.34,100,0
VPV.US,5,20211015,160000,13.34,13.34,13.34,13.34,100,0
VPV.US,5,20211015,161000,13.338,13.34,13.338,13.34,6055,0
VPV.US,5,20211015,163500,13.3111,13.3111,13.3111,13.3111,374,0
VPV.US,5,20211015,164000,13.325,13.325,13.325,13.325,100,0
VPV.US,5,20211015,165000,13.3399,13.3399,13.3399,13.3399,100,0
VPV.US,5,20211015,170000,13.34,13.34,13.33,13.33,5355,0
