<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_E.US,5,20211004,215500,26.05,26.05,26.05,26.05,104,0
INN_E.US,5,20211005,165000,26.01,26.01,26.01,26.01,100,0
INN_E.US,5,20211005,174000,26.01,26.05,26,26.05,1425,0
INN_E.US,5,20211005,183500,26.11,26.11,26.07,26.07,2200,0
INN_E.US,5,20211005,185500,26.05,26.05,26.05,26.05,1167,0
INN_E.US,5,20211005,192000,26.05,26.05,26.05,26.05,644,0
INN_E.US,5,20211005,193000,26.05,26.05,26.05,26.05,1700,0
INN_E.US,5,20211005,193500,25.95,25.95,25.95,25.95,500,0
INN_E.US,5,20211005,195500,25.95,25.95,25.95,25.95,300,0
INN_E.US,5,20211005,200500,25.79,25.79,25.79,25.79,100,0
INN_E.US,5,20211005,210500,25.67,26.04,25.67,26.04,3502,0
INN_E.US,5,20211005,211000,26,26.03,26,26.03,600,0
INN_E.US,5,20211005,212000,26,26.03,26,26.03,1600,0
INN_E.US,5,20211005,213500,25.985,25.985,25.985,25.985,328,0
INN_E.US,5,20211005,214500,26.0817,26.0817,26.0817,26.0817,478,0
INN_E.US,5,20211005,215500,26.05,26.05,26.05,26.05,210,0
INN_E.US,5,20211006,154000,25.82,25.89,25.82,25.89,200,0
INN_E.US,5,20211006,160500,26,26.01,26,26.01,1000,0
INN_E.US,5,20211006,161000,26,26.01,26,26.01,868,0
INN_E.US,5,20211006,173500,26,26,26,26,685,0
INN_E.US,5,20211006,182500,26,26,26,26,200,0
INN_E.US,5,20211006,184000,26,26,26,26,400,0
INN_E.US,5,20211006,211000,26.02,26.02,26,26,400,0
INN_E.US,5,20211007,174000,25.97,25.97,25.97,25.97,100,0
INN_E.US,5,20211007,191000,26.02,26.02,26.02,26.02,1327,0
INN_E.US,5,20211007,193500,26.02,26.02,26.02,26.02,500,0
INN_E.US,5,20211007,211000,26,26,26,26,198,0
INN_E.US,5,20211008,165500,25.81,25.81,25.81,25.81,100,0
INN_E.US,5,20211008,184500,26.02,26.02,26.02,26.02,100,0
INN_E.US,5,20211008,201500,25.87,25.87,25.87,25.87,100,0
INN_E.US,5,20211008,203000,25.845,25.845,25.845,25.845,400,0
INN_E.US,5,20211011,155500,26.093,26.093,26,26,968,0
INN_E.US,5,20211011,160500,26,26,26,26,200,0
INN_E.US,5,20211011,163500,26,26,26,26,222,0
INN_E.US,5,20211011,182000,26,26,26,26,450,0
INN_E.US,5,20211011,193000,26,26,26,26,260,0
INN_E.US,5,20211011,211000,26,26,26,26,400,0
INN_E.US,5,20211012,153000,25.89,25.89,25.89,25.89,100,0
INN_E.US,5,20211012,190500,26,26,26,26,100,0
INN_E.US,5,20211012,191500,26.05,26.05,26.05,26.05,100,0
INN_E.US,5,20211012,202500,26.05,26.05,26.05,26.05,100,0
INN_E.US,5,20211012,204000,26.05,26.1,26.05,26.1,300,0
INN_E.US,5,20211012,214000,26.155,26.155,26.155,26.155,100,0
INN_E.US,5,20211012,215500,26.17,26.19,26.17,26.19,342,0
INN_E.US,5,20211013,181500,26.1,26.1,26.1,26.1,100,0
INN_E.US,5,20211013,192000,26.17,26.29,26.17,26.29,903,0
INN_E.US,5,20211013,193500,26.335,26.34,26.3,26.3,462,0
INN_E.US,5,20211013,210500,26.43,26.43,26.43,26.43,100,0
INN_E.US,5,20211013,211500,26.455,26.455,26.455,26.455,100,0
INN_E.US,5,20211013,213500,26.445,26.445,26.43,26.43,200,0
INN_E.US,5,20211013,215000,26.47,26.47,26.47,26.47,100,0
INN_E.US,5,20211013,215500,26.48,26.48,26.475,26.48,715,0
INN_E.US,5,20211014,171500,26.21,26.21,26.21,26.21,100,0
INN_E.US,5,20211014,192000,26.38,26.4,26.37,26.4,1782,0
INN_E.US,5,20211014,211500,26.48,26.49,26.48,26.49,200,0
INN_E.US,5,20211014,212500,26.49,26.49,26.49,26.49,132,0
INN_E.US,5,20211014,213000,26.49,26.49,26.49,26.49,452,0
INN_E.US,5,20211014,215500,26.6,26.6,26.6,26.6,460,0
INN_E.US,5,20211015,155000,26.6,26.6,26.6,26.6,100,0
INN_E.US,5,20211015,163000,26.45,26.47,26.45,26.47,216,0
INN_E.US,5,20211015,170500,26.535,26.535,26.535,26.535,157,0
INN_E.US,5,20211015,190000,26.6,26.6,26.5709,26.5709,264,0
INN_E.US,5,20211015,202500,26.5301,26.6,26.53,26.6,5437,0
INN_E.US,5,20211018,154500,26.58,26.58,26.56,26.57,600,0
INN_E.US,5,20211018,172500,26.45,26.45,26.45,26.45,300,0
INN_E.US,5,20211018,190000,26.4473,26.54,26.43,26.54,2355,0
INN_E.US,5,20211018,190500,26.45,26.45,26.45,26.45,136,0
INN_E.US,5,20211018,215000,26.47,26.47,26.47,26.47,200,0
INN_E.US,5,20211018,215500,26.54,26.54,26.53,26.53,300,0
INN_E.US,5,20211019,153000,26.35,26.35,26.35,26.35,100,0
INN_E.US,5,20211019,161500,26.39,26.39,26.39,26.39,100,0
INN_E.US,5,20211019,164000,26.37,26.37,26.37,26.37,100,0
INN_E.US,5,20211019,171000,26.5,26.5,26.495,26.495,4865,0
INN_E.US,5,20211019,184500,26.2348,26.2348,26.2348,26.2348,400,0
INN_E.US,5,20211019,214000,26.59,26.6,26.59,26.6,264,0
INN_E.US,5,20211019,214500,26.65,26.92,26.65,26.92,4894,0
INN_E.US,5,20211019,215000,26.98,26.98,26.98,26.98,2511,0
INN_E.US,5,20211019,215500,26.88,26.88,26.57,26.57,895,0
INN_E.US,5,20211020,155000,26.57,26.59,26.56,26.57,24091,0
INN_E.US,5,20211020,161000,26.56,26.56,26.56,26.56,300,0
INN_E.US,5,20211020,170000,26.57,26.57,26.57,26.57,501,0
INN_E.US,5,20211020,170500,26.5673,26.5673,26.5673,26.5673,400,0
INN_E.US,5,20211020,185000,26.57,26.57,26.57,26.57,400,0
INN_E.US,5,20211020,212000,26.57,26.57,26.57,26.57,200,0
INN_E.US,5,20211020,213500,26.56,26.56,26.56,26.56,190,0
INN_E.US,5,20211020,214000,26.56,26.56,26.56,26.56,100,0
INN_E.US,5,20211021,165000,26.55,26.56,26.55,26.56,1833,0
INN_E.US,5,20211021,192000,26.47,26.47,26.1642,26.1642,2220,0
INN_E.US,5,20211021,192500,26.7999,26.7999,26.7999,26.7999,520,0
INN_E.US,5,20211021,193000,26.27,26.27,26.27,26.27,8000,0
INN_E.US,5,20211021,195000,26.3,26.3,26.3,26.3,6400,0
INN_E.US,5,20211021,204500,26.34,26.34,26.34,26.34,100,0
INN_E.US,5,20211021,205500,26.38,26.38,26.35,26.38,700,0
INN_E.US,5,20211021,214500,26.6,26.6,26.6,26.6,208,0
INN_E.US,5,20211025,153000,26.35,26.35,26.35,26.35,199,0
INN_E.US,5,20211025,170000,26.38,26.38,26.38,26.38,100,0
INN_E.US,5,20211025,214000,26.45,26.45,26.37,26.45,1746,0
INN_E.US,5,20211025,215500,26.34,26.34,26.34,26.34,100,0
INN_E.US,5,20211028,163000,26.35,26.35,26.225,26.225,1700,0
INN_E.US,5,20211028,165000,26.3,26.3,26.3,26.3,300,0
INN_E.US,5,20211028,165500,26.34,26.34,26.34,26.34,400,0
INN_E.US,5,20211028,171000,26.34,26.34,26.34,26.34,300,0
INN_E.US,5,20211028,172500,26.34,26.34,26.34,26.34,100,0
INN_E.US,5,20211028,174000,26.34,26.34,26.34,26.34,300,0
INN_E.US,5,20211028,192500,26.33,26.34,26.33,26.34,2969,0
INN_E.US,5,20211028,193000,26.3,26.3,26.3,26.3,6000,0
INN_E.US,5,20211028,201500,26.49,26.51,26.49,26.51,300,0
INN_E.US,5,20211028,203500,26.52,26.52,26.52,26.52,100,0
INN_E.US,5,20211028,211500,26.52,26.52,26.52,26.52,100,0
INN_E.US,5,20211028,212500,26.51,26.51,26.51,26.51,100,0
INN_E.US,5,20211029,210000,26.3367,26.3367,26.3367,26.3367,940,0
INN_E.US,5,20211029,215000,26.55,26.55,26.54,26.54,200,0
INN_E.US,5,20211029,215500,26.53,26.53,26.53,26.53,420,0
INN_E.US,5,20211101,144500,26.1,26.55,26.1,26.325,2259,0
INN_E.US,5,20211101,182000,26.5,26.5,26.5,26.5,100,0
INN_E.US,5,20211101,200000,26.55,26.55,26.55,26.55,983,0
INN_E.US,5,20211101,201000,26.74,26.74,26.67,26.74,601,0
INN_E.US,5,20211101,202000,26.69,26.69,26.69,26.69,200,0
INN_E.US,5,20211101,203000,26.68,26.69,26.68,26.69,400,0
INN_E.US,5,20211101,204500,26.78,26.78,26.78,26.78,100,0
INN_E.US,5,20211101,205000,26.78,26.78,26.78,26.78,100,0
INN_E.US,5,20211102,205000,26.78,26.78,26.78,26.78,200,0
INN_E.US,5,20211102,205500,26.69,26.7,26.69,26.7,300,0
INN_E.US,5,20211103,145000,26.69,26.7,26.5,26.5,3700,0
INN_E.US,5,20211103,150000,26.6,26.6,26.6,26.6,311,0
INN_E.US,5,20211103,171000,26.5,26.5,26.5,26.5,200,0
INN_E.US,5,20211103,204000,26.63,26.63,26.5,26.5,1582,0
INN_E.US,5,20211103,205000,26.5,26.5,26.5,26.5,1000,0
INN_E.US,5,20211104,145500,26.34,26.35,26.34,26.35,864,0
INN_E.US,5,20211104,150000,26.35,26.35,26.35,26.35,800,0
INN_E.US,5,20211104,151000,26.35,26.35,26.35,26.35,1500,0
INN_E.US,5,20211104,151500,26.39,26.39,26.35,26.35,339,0
INN_E.US,5,20211104,152000,26.329,26.37,26.329,26.37,200,0
INN_E.US,5,20211104,153000,26.395,26.4,26.395,26.4,1038,0
INN_E.US,5,20211104,155000,26.4,26.4,26.4,26.4,100,0
INN_E.US,5,20211104,155500,26.35,26.4,26.35,26.4,396,0
INN_E.US,5,20211104,160000,26.4,26.6,26.35,26.6,7932,0
INN_E.US,5,20211104,171500,26.42,26.42,26.41,26.41,825,0
INN_E.US,5,20211104,172500,26.4,26.4,26.4,26.4,909,0
INN_E.US,5,20211104,173000,26.4,26.4,26.4,26.4,390,0
INN_E.US,5,20211104,175500,26.4,26.4,26.4,26.4,1337,0
INN_E.US,5,20211104,185500,26.42,26.44,26.42,26.44,200,0
INN_E.US,5,20211104,190500,26.4,26.4,26.4,26.4,100,0
INN_E.US,5,20211104,191500,26.4,26.4,26.4,26.4,600,0
INN_E.US,5,20211104,192500,26.42,26.42,26.42,26.42,100,0
INN_E.US,5,20211104,202500,26.4,26.4,26.4,26.4,955,0
INN_E.US,5,20211104,203000,26.4,26.4,26.4,26.4,402,0
INN_E.US,5,20211104,205000,26.5,26.5,26.5,26.5,108,0
INN_E.US,5,20211104,205500,26.48,26.48,26.48,26.48,100,0
INN_E.US,5,20211105,143000,26.4,26.4,26.4,26.4,400,0
INN_E.US,5,20211105,144500,26.45,26.45,26.45,26.45,13000,0
INN_E.US,5,20211105,153000,26.21,26.21,26.21,26.21,843,0
INN_E.US,5,20211105,172000,26.26,26.27,26.21,26.21,809,0
INN_E.US,5,20211105,190500,26.355,26.355,26.355,26.355,104,0
INN_E.US,5,20211105,200500,26.28,26.28,26.28,26.28,100,0
INN_E.US,5,20211105,203500,26.22,26.22,26.22,26.22,100,0
INN_E.US,5,20211105,204000,26.36,26.36,26.36,26.36,104,0
INN_E.US,5,20211105,204500,26.37,26.37,26.37,26.37,300,0
INN_E.US,5,20211105,205500,26.48,26.49,26.48,26.49,200,0
INN_E.US,5,20211108,165500,26.19,26.19,26.19,26.19,100,0
INN_E.US,5,20211108,171500,26.35,26.35,26.35,26.35,390,0
INN_E.US,5,20211108,214500,26.2,26.2,26.2,26.2,100,0
INN_E.US,5,20211108,215000,26.175,26.175,26.175,26.175,100,0
INN_E.US,5,20211108,215500,26.2,26.2,26.17,26.17,624,0
INN_E.US,5,20211109,160000,26.0017,26.0017,26.0017,26.0017,167,0
INN_E.US,5,20211109,161500,26.0575,26.0575,26.055,26.055,400,0
INN_E.US,5,20211109,165500,26.04,26.04,26.03,26.03,699,0
INN_E.US,5,20211109,174500,25.97,25.97,25.97,25.97,100,0
INN_E.US,5,20211109,180500,25.97,25.97,25.97,25.97,100,0
INN_E.US,5,20211109,182000,25.94,25.94,25.94,25.94,300,0
INN_E.US,5,20211109,201500,25.94,25.94,25.94,25.94,200,0
INN_E.US,5,20211109,214000,25.92,25.92,25.92,25.92,1600,0
INN_E.US,5,20211109,215000,25.92,25.92,25.92,25.92,100,0
INN_E.US,5,20211110,203500,25.54,25.55,25.54,25.55,300,0
INN_E.US,5,20211110,204000,25.53,25.53,25.53,25.53,100,0
INN_E.US,5,20211110,204500,25.54,25.54,25.54,25.54,100,0
INN_E.US,5,20211110,215500,25.61,25.7,25.6,25.7,693,0
INN_E.US,5,20211111,163000,25.7,25.7,25.7,25.7,200,0
INN_E.US,5,20211111,171500,25.56,25.56,25.5285,25.5285,652,0
INN_E.US,5,20211111,172500,25.52,25.52,25.52,25.52,141,0
INN_E.US,5,20211111,201000,25.45,25.45,25.38,25.38,200,0
INN_E.US,5,20211111,211000,25.38,25.38,25.38,25.38,1000,0
INN_E.US,5,20211111,214000,25.38,25.38,25.38,25.38,290,0
