<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUDW.US,5,20211013,190500,0.75,0.8,0.75,0.8,4553,0
AUUDW.US,5,20211013,195500,0.7899,0.8,0.785,0.8,1891,0
AUUDW.US,5,20211014,153000,0.6911,0.6911,0.6911,0.6911,888,0
AUUDW.US,5,20211014,175500,0.7405,0.7405,0.7405,0.7405,222,0
AUUDW.US,5,20211014,182000,0.74,0.75,0.74,0.75,1300,0
AUUDW.US,5,20211014,182500,0.7415,0.7415,0.7415,0.7415,100,0
AUUDW.US,5,20211014,200000,0.7309,0.7309,0.7304,0.7307,530,0
AUUDW.US,5,20211014,204000,0.7309,0.7309,0.7309,0.7309,100,0
AUUDW.US,5,20211015,153000,0.7003,0.7003,0.7003,0.7003,289,0
AUUDW.US,5,20211015,154000,0.7,0.7,0.7,0.7,300,0
AUUDW.US,5,20211015,191000,0.7102,0.7134,0.7052,0.7052,5254,0
AUUDW.US,5,20211015,192000,0.7272,0.7272,0.7227,0.7227,200,0
AUUDW.US,5,20211015,193000,0.7527,0.7527,0.7527,0.7527,100,0
AUUDW.US,5,20211018,153000,0.6969,0.6969,0.6969,0.6969,193,0
AUUDW.US,5,20211018,214500,0.779451,0.779451,0.779451,0.779451,347,0
AUUDW.US,5,20211019,163500,0.8,0.8399,0.8,0.8,1800,0
AUUDW.US,5,20211019,190500,0.7202,0.7202,0.7202,0.7202,400,0
AUUDW.US,5,20211020,162500,0.7115,0.7115,0.69,0.69,16298,0
AUUDW.US,5,20211020,163000,0.6416,0.6451,0.6147,0.6147,6604,0
AUUDW.US,5,20211020,170000,0.6707,0.6707,0.6707,0.6707,100,0
AUUDW.US,5,20211020,173000,0.6908,0.6908,0.6908,0.6908,100,0
AUUDW.US,5,20211020,173500,0.6806,0.6806,0.6306,0.6306,1400,0
AUUDW.US,5,20211020,174000,0.7202,0.7202,0.7157,0.7157,200,0
AUUDW.US,5,20211020,190500,0.681,0.681,0.681,0.681,100,0
AUUDW.US,5,20211020,210000,0.6901,0.6901,0.6901,0.6901,400,0
AUUDW.US,5,20211020,212500,0.6901,0.6901,0.6901,0.6901,300,0
AUUDW.US,5,20211020,215500,0.6901,0.6901,0.6901,0.6901,362,0
AUUDW.US,5,20211021,184000,0.6308,0.6308,0.63,0.630301,11000,0
AUUDW.US,5,20211021,185000,0.6888,0.6888,0.6357,0.6414,1000,0
AUUDW.US,5,20211021,201500,0.6602,0.6602,0.6602,0.6602,100,0
AUUDW.US,5,20211021,202500,0.6602,0.6602,0.6602,0.6602,200,0
AUUDW.US,5,20211021,211500,0.7217,0.7217,0.7217,0.7217,300,0
AUUDW.US,5,20211021,212000,0.6809,0.6809,0.6809,0.6809,300,0
AUUDW.US,5,20211022,213500,0.661,0.6626,0.64,0.6416,4000,0
AUUDW.US,5,20211025,153000,0.8,0.8,0.8,0.8,700,0
AUUDW.US,5,20211025,155000,0.77,0.77,0.74,0.74,499,0
AUUDW.US,5,20211025,171000,0.8,0.8,0.7467,0.7535,1500,0
AUUDW.US,5,20211025,172500,0.74,0.74,0.6805,0.6805,1987,0
AUUDW.US,5,20211025,185000,0.69,0.69,0.68,0.68,505,0
AUUDW.US,5,20211025,194500,0.82,0.82,0.64,0.64,3199,0
AUUDW.US,5,20211025,205500,0.7828,0.7999,0.7828,0.7999,500,0
AUUDW.US,5,20211025,214500,0.6951,0.6951,0.69,0.6925,920,0
AUUDW.US,5,20211025,215000,0.69,0.69,0.69,0.69,200,0
AUUDW.US,5,20211025,215500,0.69,0.69,0.69,0.69,280,0
AUUDW.US,5,20211026,153500,0.6701,0.733018,0.6701,0.733018,200,0
AUUDW.US,5,20211026,190500,0.79893,0.79893,0.79893,0.79893,1000,0
AUUDW.US,5,20211026,202000,0.69,0.69,0.69,0.69,700,0
AUUDW.US,5,20211027,155500,0.6506,0.6704,0.6506,0.667566,500,0
AUUDW.US,5,20211027,160000,0.7499,0.7499,0.7388,0.7388,240,0
AUUDW.US,5,20211027,161000,0.699999,0.699999,0.699999,0.699999,120,0
AUUDW.US,5,20211027,161500,0.6801,0.74,0.6801,0.74,320,0
AUUDW.US,5,20211027,162000,0.7299,0.7299,0.7299,0.7299,160,0
AUUDW.US,5,20211027,162500,0.73,0.73,0.73,0.73,480,0
AUUDW.US,5,20211027,163000,0.7396,0.7396,0.7396,0.7396,180,0
AUUDW.US,5,20211027,213500,0.6801,0.6822,0.6801,0.6822,2055,0
AUUDW.US,5,20211027,214000,0.6822,0.6822,0.6822,0.6822,100,0
AUUDW.US,5,20211028,154500,0.7322,0.75,0.7322,0.748406,1680,0
AUUDW.US,5,20211028,155000,0.8096,0.85,0.78,0.78,21000,0
AUUDW.US,5,20211028,155500,0.8399,0.85,0.8097,0.8498,9759,0
AUUDW.US,5,20211028,160000,0.7926,0.7926,0.6603,0.711828,15400,0
AUUDW.US,5,20211028,160500,0.736743,0.825,0.6881,0.78,15100,0
AUUDW.US,5,20211028,161000,0.78,0.78,0.7002,0.7006,18300,0
AUUDW.US,5,20211028,161500,0.76,0.76,0.76,0.76,100,0
AUUDW.US,5,20211028,162000,0.7849,0.8499,0.752749,0.8399,18202,0
AUUDW.US,5,20211028,162500,0.8395,0.83965,0.838038,0.8395,4048,0
AUUDW.US,5,20211028,164500,0.7654,0.7654,0.7654,0.7654,400,0
AUUDW.US,5,20211028,165000,0.787701,0.787701,0.787701,0.787701,500,0
AUUDW.US,5,20211028,170000,0.7654,0.7654,0.7654,0.7654,500,0
AUUDW.US,5,20211028,174500,0.7499,0.7499,0.7499,0.7499,397,0
AUUDW.US,5,20211028,175000,0.75,0.75,0.731,0.731,1890,0
AUUDW.US,5,20211028,175500,0.731,0.731,0.731,0.731,425,0
AUUDW.US,5,20211028,180500,0.7318,0.75,0.7318,0.75,7000,0
AUUDW.US,5,20211028,183500,0.8088,0.84,0.7701,0.84,10840,0
AUUDW.US,5,20211028,184000,0.8199,0.8199,0.8199,0.8199,100,0
AUUDW.US,5,20211028,184500,0.8199,0.8199,0.8,0.8,835,0
AUUDW.US,5,20211028,185000,0.801,0.801,0.801,0.801,200,0
AUUDW.US,5,20211028,185500,0.82,0.85,0.8011,0.85,10057,0
AUUDW.US,5,20211028,190000,0.8999,0.946,0.8052,0.9,21988,0
AUUDW.US,5,20211028,190500,0.923,0.96,0.9001,0.93,6577,0
AUUDW.US,5,20211028,191000,0.93,0.9854,0.93,0.93,2853,0
AUUDW.US,5,20211028,191500,0.9012,0.925,0.9001,0.9001,8733,0
AUUDW.US,5,20211028,192500,0.875101,0.875101,0.875101,0.875101,200,0
AUUDW.US,5,20211028,193500,0.8875,0.8875,0.875,0.875,200,0
AUUDW.US,5,20211028,194000,0.85,0.8691,0.8301,0.8691,7378,0
AUUDW.US,5,20211028,194500,0.8691,0.889,0.8691,0.889,300,0
AUUDW.US,5,20211028,200000,0.8318,0.8699,0.8318,0.8699,3042,0
AUUDW.US,5,20211028,200500,0.8601,0.8999,0.86,0.8999,3000,0
AUUDW.US,5,20211028,201000,0.8899,0.8999,0.8899,0.8999,3700,0
AUUDW.US,5,20211028,201500,0.8999,0.9,0.880049,0.9,5427,0
AUUDW.US,5,20211028,202500,0.86,0.86,0.86,0.86,100,0
AUUDW.US,5,20211028,203000,0.832,0.834698,0.8318,0.834698,10000,0
AUUDW.US,5,20211028,204000,0.8628,0.862801,0.8302,0.84645,1600,0
AUUDW.US,5,20211028,211000,0.832,0.8341,0.832,0.832,1700,0
AUUDW.US,5,20211028,214500,0.8102,0.8102,0.81,0.81,4256,0
AUUDW.US,5,20211028,215500,0.8102,0.8102,0.8102,0.8102,100,0
AUUDW.US,5,20211029,160000,0.799899,0.799899,0.799899,0.799899,426,0
AUUDW.US,5,20211029,160500,0.7795,0.78,0.735249,0.78,2700,0
AUUDW.US,5,20211029,161000,0.7799,0.78,0.7799,0.78,300,0
AUUDW.US,5,20211029,161500,0.78,0.78,0.735249,0.735249,1700,0
AUUDW.US,5,20211029,162500,0.6912,0.6912,0.6912,0.6912,250,0
AUUDW.US,5,20211029,163000,0.76,0.77,0.730249,0.76,1400,0
AUUDW.US,5,20211029,164500,0.7595,0.7595,0.7595,0.7595,100,0
AUUDW.US,5,20211029,170500,0.7113,0.7113,0.6601,0.6896,31097,0
AUUDW.US,5,20211029,173000,0.7004,0.7004,0.7004,0.7004,100,0
AUUDW.US,5,20211029,175500,0.7003,0.7003,0.7003,0.7003,275,0
AUUDW.US,5,20211029,180000,0.7003,0.7003,0.7,0.7,1531,0
AUUDW.US,5,20211029,181000,0.7299,0.7299,0.7299,0.7299,1000,0
AUUDW.US,5,20211029,184500,0.69,0.7,0.69,0.6998,913,0
AUUDW.US,5,20211029,190500,0.73,0.73,0.73,0.73,200,0
AUUDW.US,5,20211029,201500,0.71,0.71,0.71,0.71,100,0
AUUDW.US,5,20211029,202000,0.709999,0.709999,0.709999,0.709999,200,0
AUUDW.US,5,20211029,211000,0.7099,0.7099,0.7099,0.7099,100,0
AUUDW.US,5,20211029,215000,0.7001,0.7006,0.7001,0.7001,700,0
AUUDW.US,5,20211029,215500,0.7001,0.7002,0.7001,0.7002,200,0
AUUDW.US,5,20211101,153000,0.79,0.79,0.79,0.79,5000,0
AUUDW.US,5,20211101,171000,0.7302,0.760001,0.73,0.73,4700,0
AUUDW.US,5,20211101,175000,0.72,0.754951,0.72,0.72,9300,0
AUUDW.US,5,20211101,181500,0.7101,0.7101,0.7001,0.7001,1000,0
AUUDW.US,5,20211101,193000,0.7001,0.7001,0.7001,0.7001,2488,0
AUUDW.US,5,20211101,204500,0.7001,0.7001,0.7001,0.7001,200,0
AUUDW.US,5,20211102,154500,0.69,0.702233,0.6501,0.702233,10592,0
AUUDW.US,5,20211102,163500,0.7199,0.7199,0.7199,0.7199,176,0
AUUDW.US,5,20211102,174000,0.7,0.7,0.6998,0.6998,1900,0
AUUDW.US,5,20211102,185500,0.68,0.6989,0.68,0.6989,300,0
AUUDW.US,5,20211103,150000,0.67995,0.67995,0.67995,0.67995,160,0
AUUDW.US,5,20211103,152500,0.68,0.68,0.68,0.68,100,0
AUUDW.US,5,20211103,173500,0.6701,0.6703,0.6701,0.6703,200,0
AUUDW.US,5,20211103,193500,0.6724,0.6749,0.6724,0.6749,200,0
AUUDW.US,5,20211103,202000,0.6898,0.6899,0.6898,0.6899,200,0
AUUDW.US,5,20211103,205500,0.6799,0.6799,0.6799,0.6799,100,0
AUUDW.US,5,20211104,143500,0.6848,0.6848,0.6848,0.6848,100,0
AUUDW.US,5,20211104,151000,0.6848,0.694948,0.6848,0.6848,1500,0
AUUDW.US,5,20211104,154000,0.6999,0.6999,0.686,0.6999,1300,0
AUUDW.US,5,20211104,155000,0.68,0.68,0.68,0.68,600,0
AUUDW.US,5,20211104,155500,0.6606,0.6606,0.6602,0.6602,4786,0
AUUDW.US,5,20211104,161000,0.68,0.68,0.68,0.68,100,0
AUUDW.US,5,20211104,175000,0.6701,0.6701,0.6701,0.6701,200,0
AUUDW.US,5,20211104,184000,0.7,0.7,0.69,0.69,2200,0
AUUDW.US,5,20211104,204000,0.681401,0.6815,0.6814,0.6814,1000,0
AUUDW.US,5,20211105,150500,0.7299,0.7299,0.7299,0.7299,400,0
AUUDW.US,5,20211105,153000,0.671,0.678986,0.67,0.67001,2325,0
AUUDW.US,5,20211105,193000,0.67,0.67,0.6647,0.6647,266,0
AUUDW.US,5,20211109,160000,0.66,0.6601,0.6501,0.6501,7140,0
AUUDW.US,5,20211109,190500,0.66,0.66,0.66,0.66,500,0
AUUDW.US,5,20211109,200000,0.66,0.68005,0.6501,0.68005,3900,0
AUUDW.US,5,20211109,201000,0.6502,0.6502,0.6502,0.6502,200,0
AUUDW.US,5,20211109,201500,0.6502,0.6502,0.6502,0.6502,100,0
AUUDW.US,5,20211109,214500,0.6503,0.6503,0.6503,0.6503,400,0
AUUDW.US,5,20211109,215000,0.6503,0.6503,0.6502,0.6502,800,0
AUUDW.US,5,20211110,155500,0.6501,0.68495,0.65,0.665728,1200,0
AUUDW.US,5,20211110,160500,0.6509,0.665728,0.6501,0.665728,500,0
AUUDW.US,5,20211110,161000,0.6509,0.665728,0.65,0.665728,500,0
AUUDW.US,5,20211110,161500,0.65,0.665728,0.65,0.665728,900,0
AUUDW.US,5,20211110,170500,0.6501,0.6501,0.6501,0.6501,400,0
AUUDW.US,5,20211110,172500,0.6501,0.6501,0.6501,0.6501,100,0
AUUDW.US,5,20211110,205500,0.6501,0.6501,0.6501,0.6501,3024,0
AUUDW.US,5,20211110,210500,0.67,0.67,0.6501,0.6501,3200,0
AUUDW.US,5,20211110,212000,0.6503,0.6503,0.6503,0.6503,500,0
AUUDW.US,5,20211111,155500,0.6501,0.674229,0.65,0.669572,1700,0
AUUDW.US,5,20211111,161000,0.65,0.665706,0.65,0.65,1700,0
AUUDW.US,5,20211111,184000,0.65,0.65,0.65,0.65,160,0
AUUDW.US,5,20211111,191000,0.6899,0.69,0.6899,0.69,2000,0
AUUDW.US,5,20211111,201000,0.6901,0.6901,0.6513,0.6549,7500,0
AUUDW.US,5,20211111,202500,0.650201,0.650201,0.650201,0.650201,100,0
AUUDW.US,5,20211111,215500,0.6512,0.67,0.6506,0.67,2306,0
