<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20210922,195500,9.04,9.15,8.31,8.77,137414,0
INDP.US,5,20210922,200000,8.7376,8.8883,8.62,8.66,45219,0
INDP.US,5,20210922,200500,8.67,8.7665,8.47,8.62,47195,0
INDP.US,5,20210922,201000,8.62,8.68,8.55,8.66,8670,0
INDP.US,5,20210922,201500,8.5926,8.7,8.5651,8.5663,15047,0
INDP.US,5,20210922,202000,8.5759,8.58,8.4,8.49,28378,0
INDP.US,5,20210922,202500,8.5,8.565,8.38,8.5,23559,0
INDP.US,5,20210922,203000,8.571,8.571,8.4,8.4965,10544,0
INDP.US,5,20210922,203500,8.41,8.5199,8.41,8.4389,15690,0
INDP.US,5,20210922,204000,8.45,8.5401,8.3301,8.52,10267,0
INDP.US,5,20210922,204500,8.49,8.49,8.4071,8.4071,4781,0
INDP.US,5,20210922,205000,8.4399,8.4399,8.33,8.33,8501,0
INDP.US,5,20210922,205500,8.38,8.4218,8.32,8.36,4490,0
INDP.US,5,20210922,210000,8.35,8.4235,8.34,8.3501,7611,0
INDP.US,5,20210922,210500,8.3501,8.42,8.3501,8.4,7133,0
INDP.US,5,20210922,211000,8.4,8.55,8.4,8.55,6074,0
INDP.US,5,20210922,211500,8.54,8.63,8.35,8.38,59517,0
INDP.US,5,20210922,212000,8.45,8.55,8.3971,8.5188,10480,0
INDP.US,5,20210922,212500,8.5,8.51,8.4501,8.51,5696,0
INDP.US,5,20210922,213000,8.46,8.46,8.4144,8.4144,2336,0
INDP.US,5,20210922,213500,8.43,8.54,8.43,8.491,8424,0
INDP.US,5,20210922,214000,8.475,8.4947,8.4,8.46,11057,0
INDP.US,5,20210922,214500,8.46,8.4799,8.4,8.426,8839,0
INDP.US,5,20210922,215000,8.4007,8.4899,8.4007,8.41,23701,0
INDP.US,5,20210922,215500,8.4,8.46,8.35,8.42,36214,0
INDP.US,5,20210923,153000,8.5,8.54,8.2776,8.2901,40471,0
INDP.US,5,20210923,153500,8.464,8.51,8.39,8.4523,11339,0
INDP.US,5,20210923,154000,8.4463,8.48,8.34,8.3999,14622,0
INDP.US,5,20210923,154500,8.4,8.46,8.15,8.29,36592,0
INDP.US,5,20210923,155000,8.2468,8.37,8.22,8.33,23504,0
INDP.US,5,20210923,155500,8.2482,8.6,8.2482,8.5098,107864,0
INDP.US,5,20210923,160000,8.58,8.5876,8.45,8.45,30319,0
INDP.US,5,20210923,160500,8.45,8.45,8.25,8.25,29806,0
INDP.US,5,20210923,161000,8.35,8.43,8.2501,8.35,46154,0
INDP.US,5,20210923,161500,8.36,8.3999,8.3,8.33,4215,0
INDP.US,5,20210923,162000,8.31,8.33,8.2,8.2101,20098,0
INDP.US,5,20210923,162500,8.2691,8.3,8.1601,8.2634,22862,0
INDP.US,5,20210923,163000,8.3,8.31,8.24,8.27,9668,0
INDP.US,5,20210923,163500,8.2799,8.3,8.24,8.2736,5067,0
INDP.US,5,20210923,164000,8.2173,8.25,8.12,8.15,52779,0
INDP.US,5,20210923,164500,8.18,8.29,8.15,8.23,22043,0
INDP.US,5,20210923,165000,8.2459,8.33,8.19,8.3299,40574,0
INDP.US,5,20210923,165500,8.3,8.45,8.25,8.3,18227,0
INDP.US,5,20210923,170000,8.39,8.39,8.25,8.29,11335,0
INDP.US,5,20210923,170500,8.274,8.3099,8.2,8.23,10274,0
INDP.US,5,20210923,171000,8.23,8.28,8.2,8.28,9290,0
INDP.US,5,20210923,171500,8.24,8.245,8.17,8.17,7192,0
INDP.US,5,20210923,172000,8.15,8.28,8.15,8.23,11579,0
INDP.US,5,20210923,172500,8.18,8.2204,8.18,8.2204,1280,0
INDP.US,5,20210923,173000,8.2551,8.2551,8.2,8.2226,2700,0
INDP.US,5,20210923,173500,8.24,8.2499,8.18,8.215,5632,0
INDP.US,5,20210923,174000,8.1949,8.2499,8.1601,8.233,8560,0
INDP.US,5,20210923,174500,8.1968,8.2483,8.16,8.16,15114,0
INDP.US,5,20210923,175000,8.2036,8.2036,8.1,8.11,17828,0
INDP.US,5,20210923,175500,8.21,8.21,8.12,8.2,4405,0
INDP.US,5,20210923,180000,8.19,8.21,8.12,8.1257,13500,0
INDP.US,5,20210923,180500,8.137,8.16,8.13,8.14,1199,0
INDP.US,5,20210923,181000,8.18,8.21,8.13,8.1942,7287,0
INDP.US,5,20210923,181500,8.175,8.175,8.1,8.11,13607,0
INDP.US,5,20210923,182000,8.11,8.16,8.1,8.11,20230,0
INDP.US,5,20210923,182500,8.11,8.13,8.1,8.11,4189,0
INDP.US,5,20210923,183000,8.13,8.1537,8.1,8.1177,6295,0
INDP.US,5,20210923,183500,8.11,8.15,8.1,8.15,7607,0
INDP.US,5,20210923,184000,8.1522,8.175,8.135,8.16,4033,0
INDP.US,5,20210923,184500,8.15,8.17,8.11,8.17,2230,0
INDP.US,5,20210923,185000,8.15,8.151,8.1305,8.1305,4886,0
INDP.US,5,20210923,185500,8.1671,8.1671,8.1244,8.155,3744,0
INDP.US,5,20210923,190000,8.14,8.1699,8.14,8.1689,6521,0
INDP.US,5,20210923,190500,8.17,8.24,8.17,8.2,10793,0
INDP.US,5,20210923,191000,8.2012,8.2035,8.1816,8.2,4740,0
INDP.US,5,20210923,191500,8.2001,8.2439,8.18,8.2,2293,0
INDP.US,5,20210923,192000,8.21,8.2181,8.1605,8.17,5820,0
INDP.US,5,20210923,192500,8.175,8.1989,8.1505,8.1824,2300,0
INDP.US,5,20210923,193000,8.18,8.18,8.15,8.15,1150,0
INDP.US,5,20210923,193500,8.15,8.18,8.1301,8.18,5467,0
INDP.US,5,20210923,194000,8.155,8.155,8.13,8.1301,1342,0
INDP.US,5,20210923,194500,8.15,8.1699,8.13,8.133,5491,0
INDP.US,5,20210923,195000,8.12,8.1401,8.12,8.1401,3752,0
INDP.US,5,20210923,195500,8.15,8.16,8.14,8.14,2423,0
INDP.US,5,20210923,200000,8.15,8.15,8.11,8.1358,7134,0
INDP.US,5,20210923,200500,8.12,8.1215,8.0601,8.0932,12587,0
INDP.US,5,20210923,201000,8.1199,8.1199,8.0601,8.0801,10876,0
INDP.US,5,20210923,201500,8.11,8.1401,8.0853,8.135,4500,0
INDP.US,5,20210923,202000,8.15,8.15,8.14,8.14,3400,0
INDP.US,5,20210923,202500,8.16,8.16,8.1401,8.1401,2641,0
INDP.US,5,20210923,203000,8.18,8.18,8.15,8.15,5317,0
INDP.US,5,20210923,203500,8.16,8.2,8.1449,8.18,8871,0
INDP.US,5,20210923,204000,8.15,8.1745,8.14,8.15,3635,0
INDP.US,5,20210923,204500,8.1243,8.148,8.12,8.12,4781,0
INDP.US,5,20210923,205000,8.1358,8.16,8.1101,8.16,2658,0
INDP.US,5,20210923,205500,8.16,8.19,8.16,8.19,3844,0
INDP.US,5,20210923,210000,8.16,8.175,8.13,8.14,3571,0
INDP.US,5,20210923,210500,8.11,8.1101,8.1,8.1,6519,0
INDP.US,5,20210923,211000,8.11,8.13,8.1,8.13,3200,0
INDP.US,5,20210923,211500,8.14,8.1625,8.14,8.15,1144,0
INDP.US,5,20210923,212000,8.14,8.155,8.1346,8.15,3392,0
INDP.US,5,20210923,212500,8.17,8.45,8.16,8.45,74878,0
INDP.US,5,20210923,213000,8.4481,8.46,8.2523,8.405,54241,0
INDP.US,5,20210923,213500,8.4027,8.9,8.375,8.827,140961,0
INDP.US,5,20210923,214000,8.846,9.04,8.69,8.975,128224,0
INDP.US,5,20210923,214500,8.995,9.071,8.9533,8.995,77632,0
INDP.US,5,20210923,215000,9,9.2,9,9.16,84630,0
INDP.US,5,20210923,215500,9.1664,9.5,9.1664,9.47,156558,0
INDP.US,5,20210924,153000,8.86,9.4999,8.86,9.2001,61472,0
INDP.US,5,20210924,153500,9.1884,9.267,9.0001,9.065,15256,0
INDP.US,5,20210924,154000,9.0651,9.1,9.03,9.0453,6566,0
INDP.US,5,20210924,154500,9.0868,9.23,9.03,9.1265,4464,0
INDP.US,5,20210924,155000,9.12,9.1889,9.03,9.1,3050,0
INDP.US,5,20210924,155500,9.0801,9.17,8.92,8.9239,21684,0
INDP.US,5,20210924,160000,8.9379,9.0287,8.93,9.0287,4522,0
INDP.US,5,20210924,160500,9.08,9.08,8.95,8.96,6194,0
INDP.US,5,20210924,161000,8.9433,9.06,8.9433,9.0299,18805,0
INDP.US,5,20210924,161500,9.03,9.1621,8.9801,9.148,23596,0
INDP.US,5,20210924,162000,9.1636,9.46,9.1636,9.2304,69614,0
INDP.US,5,20210924,162500,9.2454,9.49,9.2454,9.4816,17746,0
INDP.US,5,20210924,163000,9.4798,9.6573,9.3356,9.6327,78950,0
INDP.US,5,20210924,163500,9.6,9.65,9.37,9.393,53579,0
INDP.US,5,20210924,164000,9.3819,9.3999,9.25,9.254,27484,0
INDP.US,5,20210924,164500,9.2942,9.39,9.2,9.2634,29427,0
INDP.US,5,20210924,165000,9.23,9.29,9.11,9.25,23630,0
INDP.US,5,20210924,165500,9.25,9.25,9.19,9.25,11649,0
INDP.US,5,20210924,170000,9.26,9.32,9.2095,9.21,13302,0
INDP.US,5,20210924,170500,9.21,9.28,9.21,9.245,3561,0
INDP.US,5,20210924,171000,9.21,9.3199,9.2,9.27,2800,0
INDP.US,5,20210924,171500,9.27,9.3346,9.27,9.28,2175,0
INDP.US,5,20210924,172000,9.33,9.39,9.33,9.3894,5990,0
INDP.US,5,20210924,172500,9.3889,9.3889,9.3544,9.355,3720,0
INDP.US,5,20210924,173000,9.32,9.32,9.281,9.3143,5221,0
INDP.US,5,20210924,173500,9.29,9.29,9.21,9.2101,4587,0
INDP.US,5,20210924,174000,9.22,9.28,9.2,9.25,11057,0
INDP.US,5,20210924,174500,9.22,9.261,9.2189,9.261,1411,0
INDP.US,5,20210924,175000,9.29,9.29,9.1283,9.26,5571,0
INDP.US,5,20210924,175500,9.21,9.21,9.1501,9.1573,5120,0
INDP.US,5,20210924,180000,9.15,9.1665,9.15,9.1601,3408,0
INDP.US,5,20210924,180500,9.1656,9.2,9.1654,9.2,1330,0
INDP.US,5,20210924,181000,9.22,9.24,9.2091,9.2134,1550,0
INDP.US,5,20210924,182000,9.2,9.2,9.17,9.17,2300,0
INDP.US,5,20210924,182500,9.1827,9.2,9.08,9.19,18727,0
INDP.US,5,20210924,183000,9.2,9.2,9.2,9.2,1043,0
INDP.US,5,20210924,183500,9.15,9.18,9.12,9.12,12311,0
INDP.US,5,20210924,184000,9.15,9.3,9.1406,9.3,48948,0
INDP.US,5,20210924,184500,9.34,9.4799,9.275,9.3,85273,0
INDP.US,5,20210924,185000,9.28,9.3,9.16,9.2,29578,0
INDP.US,5,20210924,185500,9.2,9.3,9.2,9.28,12198,0
INDP.US,5,20210924,190000,9.29,9.3,9.23,9.29,4062,0
INDP.US,5,20210924,190500,9.27,9.27,9.17,9.17,7847,0
INDP.US,5,20210924,191000,9.21,9.22,9.13,9.17,11743,0
INDP.US,5,20210924,191500,9.175,9.175,9.1501,9.1741,600,0
INDP.US,5,20210924,192000,9.17,9.18,9.1201,9.1201,2200,0
INDP.US,5,20210924,192500,9.155,9.18,9.14,9.18,3400,0
INDP.US,5,20210924,193000,9.19,9.21,9.0625,9.1,5969,0
INDP.US,5,20210924,193500,9.1037,9.1296,9.06,9.06,2600,0
INDP.US,5,20210924,194000,9.1,9.15,9.06,9.15,4054,0
INDP.US,5,20210924,194500,9.15,9.1702,9.1349,9.1385,2884,0
INDP.US,5,20210924,195000,9.17,9.18,9.1,9.18,4557,0
INDP.US,5,20210924,195500,9.179,9.1905,9.1209,9.1899,8777,0
INDP.US,5,20210924,200000,9.19,9.19,9.15,9.15,2207,0
INDP.US,5,20210924,200500,9.13,9.17,9.1201,9.17,1542,0
INDP.US,5,20210924,201000,9.1338,9.18,9.07,9.13,12261,0
INDP.US,5,20210924,201500,9.1,9.149,9.1,9.1,4750,0
INDP.US,5,20210924,202000,9.135,9.17,9.135,9.135,8246,0
INDP.US,5,20210924,202500,9.1428,9.19,9.13,9.13,2820,0
INDP.US,5,20210924,203000,9.11,9.15,9.11,9.1451,300,0
INDP.US,5,20210924,203500,9.155,9.19,9.11,9.17,7803,0
INDP.US,5,20210924,204000,9.1711,9.1738,9.1375,9.155,1900,0
INDP.US,5,20210924,204500,9.152,9.18,9.14,9.18,15128,0
INDP.US,5,20210924,205000,9.24,9.3,9.17,9.21,8733,0
INDP.US,5,20210924,205500,9.2006,9.2006,9.11,9.1162,6425,0
INDP.US,5,20210924,210000,9.11,9.11,9.01,9.08,17354,0
INDP.US,5,20210924,210500,9.08,9.11,9.01,9.1039,4860,0
INDP.US,5,20210924,211000,9.1,9.1,9.08,9.1,590,0
INDP.US,5,20210924,211500,9.09,9.09,8.99,8.99,7291,0
INDP.US,5,20210924,212000,9,9.035,8.87,8.92,15976,0
INDP.US,5,20210924,212500,8.96,9.04,8.91,8.97,14657,0
INDP.US,5,20210924,213000,8.97,9.06,8.9501,9.06,12923,0
INDP.US,5,20210924,213500,9.03,9.05,8.99,9.015,15344,0
INDP.US,5,20210924,214000,8.9905,9.05,8.99,9.0045,8058,0
INDP.US,5,20210924,214500,9.005,9.005,8.79,8.82,30060,0
INDP.US,5,20210924,215000,8.81,8.85,8.77,8.7812,28772,0
INDP.US,5,20210924,215500,8.805,8.96,8.69,8.82,40623,0
INDP.US,5,20210927,153000,8.7,8.8599,8.66,8.8051,25671,0
INDP.US,5,20210927,153500,8.8178,8.835,8.8,8.835,3241,0
INDP.US,5,20210927,154000,8.8,8.815,8.7,8.7118,7202,0
INDP.US,5,20210927,154500,8.8097,8.81,8.71,8.8,6733,0
INDP.US,5,20210927,155000,8.8699,8.8699,8.7,8.78,6602,0
INDP.US,5,20210927,155500,8.78,8.84,8.7298,8.8055,3666,0
INDP.US,5,20210927,160000,8.8,8.82,8.76,8.76,3449,0
INDP.US,5,20210927,160500,8.76,8.93,8.7,8.92,17700,0
INDP.US,5,20210927,161000,8.9699,9.0429,8.81,8.9,32376,0
INDP.US,5,20210927,161500,8.9134,9,8.865,8.9037,12710,0
INDP.US,5,20210927,162000,8.9058,8.99,8.905,8.925,5050,0
INDP.US,5,20210927,162500,8.983,9,8.8941,8.8941,3222,0
INDP.US,5,20210927,163000,8.88,8.9599,8.8501,8.9599,4478,0
INDP.US,5,20210927,163500,8.9182,8.9199,8.89,8.8969,1345,0
INDP.US,5,20210927,164000,8.8935,8.95,8.85,8.95,4232,0
INDP.US,5,20210927,164500,8.97,9.06,8.95,8.95,22899,0
INDP.US,5,20210927,165000,8.9965,9.26,8.99,9.2,77222,0
INDP.US,5,20210927,165500,9.1911,9.1911,9.02,9.06,73262,0
INDP.US,5,20210927,170000,9.09,9.1,9.0201,9.04,6650,0
INDP.US,5,20210927,170500,9.0766,9.0766,9,9,6873,0
INDP.US,5,20210927,171000,9.0192,9.0192,8.9724,8.9724,4482,0
INDP.US,5,20210927,171500,8.92,8.9999,8.92,8.95,2651,0
INDP.US,5,20210927,172000,8.96,8.99,8.95,8.98,5007,0
INDP.US,5,20210927,172500,8.96,8.99,8.92,8.92,1400,0
INDP.US,5,20210927,173000,8.92,9.04,8.92,8.9598,2400,0
INDP.US,5,20210927,173500,9.0279,9.0279,8.93,8.9934,9632,0
INDP.US,5,20210927,174000,8.99,9.0011,8.9401,8.9502,3550,0
INDP.US,5,20210927,174500,8.99,8.99,8.94,8.94,3130,0
INDP.US,5,20210927,175000,8.94,8.94,8.8557,8.935,5096,0
INDP.US,5,20210927,175500,8.9001,8.99,8.9,8.99,2900,0
INDP.US,5,20210927,180000,8.95,8.9725,8.9,8.9725,1950,0
INDP.US,5,20210927,180500,8.955,8.98,8.9,8.9676,3306,0
INDP.US,5,20210927,181000,8.9,8.97,8.88,8.9,11400,0
INDP.US,5,20210927,181500,8.95,8.95,8.95,8.95,200,0
INDP.US,5,20210927,182000,8.9499,8.9499,8.9055,8.925,1039,0
INDP.US,5,20210927,182500,8.94,8.94,8.8595,8.8595,1055,0
INDP.US,5,20210927,183000,8.88,8.95,8.86,8.945,5090,0
INDP.US,5,20210927,183500,8.95,8.95,8.92,8.935,3200,0
INDP.US,5,20210927,184000,8.92,8.92,8.92,8.92,2380,0
INDP.US,5,20210927,184500,8.9,8.9,8.9,8.9,2000,0
INDP.US,5,20210927,185000,8.87,8.91,8.87,8.91,1547,0
INDP.US,5,20210927,185500,8.91,8.92,8.9,8.902,3200,0
INDP.US,5,20210927,190000,8.9067,8.9067,8.85,8.87,1650,0
INDP.US,5,20210927,190500,8.8295,8.93,8.8295,8.93,4450,0
INDP.US,5,20210927,191000,8.93,8.93,8.9,8.9299,1033,0
INDP.US,5,20210927,191500,8.9,8.9,8.9,8.9,723,0
INDP.US,5,20210927,192000,8.9193,8.92,8.91,8.92,2326,0
INDP.US,5,20210927,192500,8.88,8.88,8.85,8.8599,2704,0
INDP.US,5,20210927,193000,8.84,8.84,8.75,8.7994,2550,0
INDP.US,5,20210927,193500,8.7932,8.81,8.79,8.8,1500,0
INDP.US,5,20210927,194000,8.942,8.942,8.942,8.942,200,0
INDP.US,5,20210927,194500,8.863,8.8688,8.863,8.865,2400,0
INDP.US,5,20210927,195000,8.82,8.83,8.8116,8.8116,500,0
INDP.US,5,20210927,195500,8.8101,8.8101,8.8101,8.8101,546,0
INDP.US,5,20210927,200000,8.84,8.9035,8.8105,8.8105,5000,0
INDP.US,5,20210927,200500,8.8562,8.8562,8.835,8.84,910,0
INDP.US,5,20210927,201000,8.84,8.84,8.84,8.84,495,0
INDP.US,5,20210927,201500,8.8203,8.8536,8.8203,8.8536,873,0
INDP.US,5,20210927,202000,8.8138,8.86,8.8138,8.83,1515,0
INDP.US,5,20210927,202500,8.85,8.85,8.8,8.85,4343,0
INDP.US,5,20210927,203000,8.8698,8.87,8.85,8.86,2150,0
INDP.US,5,20210927,203500,8.87,8.89,8.86,8.86,3411,0
INDP.US,5,20210927,204000,8.8699,8.871,8.85,8.871,3389,0
INDP.US,5,20210927,204500,8.85,8.87,8.8112,8.855,2800,0
INDP.US,5,20210927,205000,8.8615,8.8892,8.85,8.8892,5175,0
INDP.US,5,20210927,205500,8.82,8.82,8.82,8.82,170,0
INDP.US,5,20210927,210000,8.83,8.83,8.81,8.825,1282,0
INDP.US,5,20210927,210500,8.8,8.8,8.76,8.79,3910,0
INDP.US,5,20210927,211000,8.78,8.92,8.78,8.9194,1960,0
INDP.US,5,20210927,211500,8.8364,8.8364,8.8364,8.8364,1500,0
INDP.US,5,20210927,212000,8.8,8.8604,8.8,8.8604,3940,0
INDP.US,5,20210927,212500,8.9228,8.9228,8.9228,8.9228,485,0
INDP.US,5,20210927,213000,8.9,8.9,8.83,8.894,2774,0
INDP.US,5,20210927,213500,8.875,8.91,8.8301,8.88,4719,0
INDP.US,5,20210927,214000,8.825,8.85,8.81,8.82,6846,0
INDP.US,5,20210927,214500,8.82,8.82,8.7,8.72,3498,0
INDP.US,5,20210927,215000,8.7221,8.78,8.71,8.78,6161,0
INDP.US,5,20210927,215500,8.755,8.8097,8.7,8.72,11227,0
INDP.US,5,20210928,153000,8.6,8.6,8.5091,8.55,21911,0
INDP.US,5,20210928,153500,8.55,8.62,8.54,8.6,2701,0
INDP.US,5,20210928,154000,8.62,8.65,8.5561,8.5701,12156,0
INDP.US,5,20210928,154500,8.5743,8.605,8.42,8.42,25029,0
INDP.US,5,20210928,155000,8.46,8.56,8.33,8.3387,9847,0
INDP.US,5,20210928,155500,8.3758,8.4952,8.36,8.4952,9595,0
INDP.US,5,20210928,160000,8.46,8.46,8.32,8.32,6432,0
INDP.US,5,20210928,160500,8.32,8.4,8.3,8.3642,5236,0
INDP.US,5,20210928,161000,8.4,8.464,8.4,8.4,1000,0
INDP.US,5,20210928,161500,8.3679,8.3679,8.2965,8.2965,24302,0
INDP.US,5,20210928,162000,8.3444,8.39,8.3444,8.369,1647,0
INDP.US,5,20210928,162500,8.35,8.4423,8.32,8.4157,4230,0
INDP.US,5,20210928,163000,8.41,8.45,8.4,8.411,8688,0
INDP.US,5,20210928,163500,8.41,8.445,8.41,8.445,4900,0
INDP.US,5,20210928,164000,8.4283,8.4392,8.38,8.4392,1912,0
INDP.US,5,20210928,164500,8.4413,8.4699,8.44,8.4455,520,0
INDP.US,5,20210928,165000,8.4297,8.44,8.38,8.38,2818,0
INDP.US,5,20210928,165500,8.38,8.382,8.3501,8.3501,4188,0
INDP.US,5,20210928,170000,8.36,8.39,8.3552,8.39,2400,0
INDP.US,5,20210928,170500,8.4499,8.4499,8.37,8.37,1750,0
INDP.US,5,20210928,171000,8.3792,8.45,8.3756,8.3756,2350,0
INDP.US,5,20210928,171500,8.41,8.45,8.37,8.44,5737,0
INDP.US,5,20210928,172000,8.4,8.4105,8.4,8.4105,833,0
INDP.US,5,20210928,172500,8.4,8.4,8.35,8.375,2434,0
INDP.US,5,20210928,173000,8.35,8.35,8.34,8.34,5841,0
INDP.US,5,20210928,173500,8.3397,8.34,8.33,8.33,1212,0
INDP.US,5,20210928,174000,8.33,8.33,8.3077,8.3077,1466,0
INDP.US,5,20210928,174500,8.3035,8.3558,8.3,8.3001,1430,0
INDP.US,5,20210928,175000,8.359,8.359,8.311,8.311,815,0
INDP.US,5,20210928,175500,8.34,8.34,8.31,8.31,835,0
INDP.US,5,20210928,180000,8.31,8.3448,8.31,8.3448,1693,0
INDP.US,5,20210928,180500,8.3311,8.36,8.3299,8.36,2605,0
INDP.US,5,20210928,181000,8.3561,8.4999,8.3551,8.41,6303,0
INDP.US,5,20210928,181500,8.4618,8.4618,8.4001,8.4014,300,0
INDP.US,5,20210928,182000,8.4001,8.4303,8.4001,8.4303,2400,0
INDP.US,5,20210928,182500,8.43,8.45,8.35,8.35,6974,0
INDP.US,5,20210928,183000,8.4527,8.4527,8.3559,8.3559,800,0
INDP.US,5,20210928,184000,8.3953,8.4,8.33,8.35,2524,0
INDP.US,5,20210928,184500,8.31,8.325,8.31,8.325,3019,0
INDP.US,5,20210928,185000,8.32,8.33,8.32,8.33,670,0
INDP.US,5,20210928,185500,8.3301,8.43,8.33,8.375,4921,0
INDP.US,5,20210928,190500,8.3301,8.3301,8.3301,8.3301,5000,0
INDP.US,5,20210928,191000,8.33,8.3301,8.25,8.25,7180,0
INDP.US,5,20210928,191500,8.24,8.36,8.2201,8.36,8613,0
INDP.US,5,20210928,192000,8.3435,8.3435,8.31,8.31,205,0
INDP.US,5,20210928,192500,8.337,8.3374,8.337,8.3374,305,0
INDP.US,5,20210928,193000,8.3779,8.3779,8.3779,8.3779,500,0
INDP.US,5,20210928,193500,8.37,8.37,8.3697,8.3697,250,0
INDP.US,5,20210928,194000,8.32,8.39,8.31,8.36,4095,0
INDP.US,5,20210928,194500,8.34,8.41,8.31,8.31,5155,0
INDP.US,5,20210928,195000,8.3035,8.31,8.27,8.27,2900,0
INDP.US,5,20210928,195500,8.389,8.4037,8.3,8.3135,3070,0
INDP.US,5,20210928,200000,8.29,8.2993,8.25,8.29,3895,0
INDP.US,5,20210928,200500,8.27,8.34,8.27,8.34,400,0
INDP.US,5,20210928,201000,8.3291,8.3291,8.3291,8.3291,255,0
INDP.US,5,20210928,202000,8.33,8.36,8.3,8.3,5908,0
INDP.US,5,20210928,202500,8.29,8.29,8.26,8.2601,2208,0
INDP.US,5,20210928,203000,8.305,8.3902,8.2754,8.3902,2320,0
INDP.US,5,20210928,203500,8.322,8.322,8.28,8.28,1700,0
INDP.US,5,20210928,205000,8.31,8.31,8.3,8.301,1195,0
INDP.US,5,20210928,205500,8.3487,8.3487,8.3487,8.3487,500,0
INDP.US,5,20210928,210000,8.3327,8.3423,8.29,8.31,2398,0
