<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20210922,195000,86.3,86.39,86.24,86.37,600,0
TTGT.US,5,20210922,195500,86.29,86.29,86.29,86.29,100,0
TTGT.US,5,20210922,200000,86.27,86.3675,86.0838,86.095,800,0
TTGT.US,5,20210922,200500,86.55,86.68,86.55,86.68,200,0
TTGT.US,5,20210922,201000,86.86,87.14,86.86,87.14,300,0
TTGT.US,5,20210922,201500,86.95,86.95,86.515,86.515,400,0
TTGT.US,5,20210922,202500,86.645,86.645,86.645,86.645,100,0
TTGT.US,5,20210922,203000,86.96,86.96,86.795,86.88,400,0
TTGT.US,5,20210922,203500,86.72,86.72,86.6,86.6,400,0
TTGT.US,5,20210922,204000,86.46,86.46,86.46,86.46,200,0
TTGT.US,5,20210922,204500,86.49,86.52,86.46,86.52,300,0
TTGT.US,5,20210922,205000,86.11,86.11,86.11,86.11,100,0
TTGT.US,5,20210922,210000,86.3208,86.3208,86.3208,86.3208,100,0
TTGT.US,5,20210922,210500,86.2,86.2,86.2,86.2,100,0
TTGT.US,5,20210922,211000,86.51,86.51,86.51,86.51,100,0
TTGT.US,5,20210922,211500,86.93,86.93,86.92,86.92,316,0
TTGT.US,5,20210922,212000,87.1,87.1,86.9,86.9,400,0
TTGT.US,5,20210922,213000,87.05,87.09,87.04,87.04,400,0
TTGT.US,5,20210922,213500,87.07,87.21,87.065,87.21,1600,0
TTGT.US,5,20210922,214000,87.24,87.24,87.06,87.07,300,0
TTGT.US,5,20210922,214500,87.26,87.26,87.14,87.14,500,0
TTGT.US,5,20210922,215000,87.11,87.112,87.11,87.112,200,0
TTGT.US,5,20210922,215500,87.11,87.28,87.065,87.11,11392,0
TTGT.US,5,20210923,153000,88.5,88.5,88.205,88.205,2147,0
TTGT.US,5,20210923,153500,87.9822,87.9822,87.9822,87.9822,400,0
TTGT.US,5,20210923,154000,88.4907,88.4907,87.89,87.89,200,0
TTGT.US,5,20210923,154500,88.08,88.08,87.63,87.64,1100,0
TTGT.US,5,20210923,155000,87.71,87.9,87.71,87.9,300,0
TTGT.US,5,20210923,160000,87.52,87.52,87.5,87.5,312,0
TTGT.US,5,20210923,160500,87.2393,87.2393,87.2393,87.2393,118,0
TTGT.US,5,20210923,161000,87.16,87.215,87.16,87.215,400,0
TTGT.US,5,20210923,161500,86.84,86.98,86.83,86.98,337,0
TTGT.US,5,20210923,162000,86.9826,86.9826,86.9826,86.9826,163,0
TTGT.US,5,20210923,162500,87.175,87.305,87.175,87.305,400,0
TTGT.US,5,20210923,163000,87.255,87.255,87.255,87.255,200,0
TTGT.US,5,20210923,163500,87.1,87.27,87.1,87.18,1153,0
TTGT.US,5,20210923,164000,87.4975,87.4975,87.4975,87.4975,100,0
TTGT.US,5,20210923,164500,87.61,87.61,87.61,87.61,100,0
TTGT.US,5,20210923,165000,87.97,88.19,87.82,88.15,900,0
TTGT.US,5,20210923,165500,88.18,88.18,88.07,88.07,300,0
TTGT.US,5,20210923,170000,88,88.43,88,88.43,1080,0
TTGT.US,5,20210923,170500,88.64,88.91,88.475,88.475,8373,0
TTGT.US,5,20210923,171000,88.56,88.56,88.445,88.56,1208,0
TTGT.US,5,20210923,171500,88.655,88.74,88.45,88.45,578,0
TTGT.US,5,20210923,172000,88.34,88.34,88.13,88.13,200,0
TTGT.US,5,20210923,172500,88.25,88.25,88.22,88.22,507,0
TTGT.US,5,20210923,173000,88.38,88.38,88.38,88.38,200,0
TTGT.US,5,20210923,174000,87.99,88.08,87.99,88.08,300,0
TTGT.US,5,20210923,174500,88.095,88.095,88.095,88.095,100,0
TTGT.US,5,20210923,175000,88.11,88.25,87.99,88.17,600,0
TTGT.US,5,20210923,175500,88.17,88.29,88.17,88.29,300,0
TTGT.US,5,20210923,180000,88.2755,88.2755,88.1018,88.175,707,0
TTGT.US,5,20210923,180500,88.19,88.19,88.19,88.19,100,0
TTGT.US,5,20210923,181500,88.38,88.62,88.38,88.62,706,0
TTGT.US,5,20210923,182000,88.76,88.76,88.725,88.725,300,0
TTGT.US,5,20210923,182500,88.67,88.71,88.67,88.71,445,0
TTGT.US,5,20210923,183500,88.83,88.85,88.73,88.73,600,0
TTGT.US,5,20210923,184000,88.82,88.82,88.82,88.82,100,0
TTGT.US,5,20210923,184500,88.93,89.15,88.93,89.15,800,0
TTGT.US,5,20210923,185000,89.24,89.24,89.24,89.24,100,0
TTGT.US,5,20210923,185500,89.35,89.36,89.17,89.17,671,0
TTGT.US,5,20210923,190000,89.07,89.23,89.07,89.23,200,0
TTGT.US,5,20210923,190500,89.335,89.68,89.335,89.66,7683,0
TTGT.US,5,20210923,191000,89.435,89.53,89.435,89.48,400,0
TTGT.US,5,20210923,191500,89.5875,89.82,89.5875,89.82,300,0
TTGT.US,5,20210923,192000,89.88,89.88,89.64,89.72,812,0
TTGT.US,5,20210923,192500,89.6979,89.6979,89.6979,89.6979,130,0
TTGT.US,5,20210923,193000,90,90.15,89.885,90.01,1300,0
TTGT.US,5,20210923,193500,90.01,90.06,89.98,90.06,800,0
TTGT.US,5,20210923,194000,90.005,90.005,89.84,89.99,1100,0
TTGT.US,5,20210923,194500,89.98,90.01,89.85,89.885,2159,0
TTGT.US,5,20210923,195000,89.93,90.04,89.9,90.04,1600,0
TTGT.US,5,20210923,195500,90.095,90.13,90.075,90.075,600,0
TTGT.US,5,20210923,200000,90.165,90.17,90.09,90.15,1100,0
TTGT.US,5,20210923,200500,90.14,90.14,90.01,90.01,524,0
TTGT.US,5,20210923,201000,90.01,90.34,90.01,90.34,784,0
TTGT.US,5,20210923,201500,90.35,90.35,90.06,90.11,2322,0
TTGT.US,5,20210923,202000,90.25,90.29,90.11,90.11,1999,0
TTGT.US,5,20210923,202500,90.26,90.31,90.23,90.31,800,0
TTGT.US,5,20210923,203000,90.42,90.545,90.41,90.41,900,0
TTGT.US,5,20210923,203500,90.385,90.54,90.3,90.3,3538,0
TTGT.US,5,20210923,204000,90.43,90.43,89.9,89.9,4312,0
TTGT.US,5,20210923,204500,90.09,90.12,90.075,90.09,400,0
TTGT.US,5,20210923,205500,90.18,90.18,89.77,89.87,1300,0
TTGT.US,5,20210923,210000,89.93,89.97,89.82,89.91,700,0
TTGT.US,5,20210923,210500,90,90.155,89.99,90.155,300,0
TTGT.US,5,20210923,211000,90.08,90.11,90,90.11,1005,0
TTGT.US,5,20210923,211500,90.0648,90.17,90.02,90.17,1600,0
TTGT.US,5,20210923,212000,90.17,90.37,90.17,90.37,900,0
TTGT.US,5,20210923,212500,90.37,90.3875,89.85,89.85,1210,0
TTGT.US,5,20210923,213000,89.84,90,89.81,89.88,2400,0
TTGT.US,5,20210923,213500,89.76,89.76,89.36,89.36,4242,0
TTGT.US,5,20210923,214000,89.37,89.48,89.2,89.395,5218,0
TTGT.US,5,20210923,214500,89.36,89.655,89.3,89.52,2522,0
TTGT.US,5,20210923,215000,89.47,89.72,89.45,89.72,3024,0
TTGT.US,5,20210923,215500,89.69,89.7,89.45,89.56,13171,0
TTGT.US,5,20210924,153000,88.7,88.7,88.7,88.7,1127,0
TTGT.US,5,20210924,153500,87.6662,87.6662,87.6662,87.6662,135,0
TTGT.US,5,20210924,154000,88.575,88.575,88.575,88.575,128,0
TTGT.US,5,20210924,154500,88.51,88.545,87.77,88.2,700,0
TTGT.US,5,20210924,155000,88.22,89.15,88.22,89.15,900,0
TTGT.US,5,20210924,155500,89.0546,89.72,89.0546,89.72,500,0
TTGT.US,5,20210924,160000,89.9,90.015,89.86,90.01,2143,0
TTGT.US,5,20210924,160500,90.03,90.32,89.97,90.32,2603,0
TTGT.US,5,20210924,161000,90.315,90.32,90.02,90.02,707,0
TTGT.US,5,20210924,162000,90.01,90.31,90.01,90.3,900,0
TTGT.US,5,20210924,162500,90.315,90.39,90.315,90.39,400,0
TTGT.US,5,20210924,163000,90.365,90.43,90.36,90.43,300,0
TTGT.US,5,20210924,163500,90.5,90.5,90.07,90.07,2700,0
TTGT.US,5,20210924,164000,90.125,90.37,90.11,90.37,500,0
TTGT.US,5,20210924,164500,90.02,90.02,89.62,89.91,700,0
TTGT.US,5,20210924,165000,90,90.025,89.9,89.9,700,0
TTGT.US,5,20210924,170000,89.87,89.87,89.75,89.75,200,0
TTGT.US,5,20210924,170500,89.6,89.6,89.57,89.57,200,0
TTGT.US,5,20210924,171000,89.47,89.47,89.47,89.47,100,0
TTGT.US,5,20210924,171500,89.5399,89.5399,89.5399,89.5399,500,0
TTGT.US,5,20210924,172000,89.45,89.63,89.34,89.55,850,0
TTGT.US,5,20210924,173000,89.6,89.82,89.6,89.82,300,0
TTGT.US,5,20210924,173500,90.2,90.2,90.04,90.075,800,0
TTGT.US,5,20210924,174000,90.135,90.135,90.04,90.04,200,0
TTGT.US,5,20210924,174500,90.04,90.04,90.04,90.04,100,0
TTGT.US,5,20210924,175000,90,90.065,89.94,89.94,1400,0
TTGT.US,5,20210924,181000,89.69,89.71,89.52,89.71,600,0
TTGT.US,5,20210924,181500,89.81,89.81,89.72,89.72,500,0
TTGT.US,5,20210924,182000,89.84,89.84,89.84,89.84,100,0
TTGT.US,5,20210924,183000,89.93,89.98,89.93,89.98,200,0
TTGT.US,5,20210924,183500,89.867,89.91,89.867,89.91,704,0
TTGT.US,5,20210924,184000,89.97,90,89.96,90,400,0
TTGT.US,5,20210924,185500,90.0511,90.0511,89.94,90.01,566,0
TTGT.US,5,20210924,190500,89.92,89.935,89.92,89.935,200,0
TTGT.US,5,20210924,191000,90.02,90.08,90.02,90.08,300,0
TTGT.US,5,20210924,191500,90.34,90.36,90.34,90.36,258,0
TTGT.US,5,20210924,192000,90.4,90.6,90.38,90.6,1855,0
TTGT.US,5,20210924,192500,90.58,90.58,90.58,90.58,100,0
TTGT.US,5,20210924,193000,90.49,90.52,90.35,90.35,1838,0
TTGT.US,5,20210924,193500,90.53,90.54,90.53,90.54,200,0
TTGT.US,5,20210924,194000,90.5375,90.54,90.5375,90.54,211,0
TTGT.US,5,20210924,194500,90.54,90.6,90.44,90.6,1000,0
TTGT.US,5,20210924,195000,90.84,90.84,90.84,90.84,100,0
TTGT.US,5,20210924,195500,90.74,90.74,90.6,90.7,500,0
TTGT.US,5,20210924,200000,90.65,90.65,90.65,90.65,100,0
TTGT.US,5,20210924,200500,90.89,90.9,90.89,90.89,400,0
TTGT.US,5,20210924,201000,90.925,91.18,90.91,91.02,3109,0
TTGT.US,5,20210924,202000,90.91,91.02,90.9,91.02,800,0
TTGT.US,5,20210924,202500,91.14,91.24,91.14,91.24,300,0
TTGT.US,5,20210924,203000,91.18,91.37,91.18,91.37,800,0
TTGT.US,5,20210924,203500,91.389,91.389,91.38,91.38,200,0
TTGT.US,5,20210924,204000,91.4,91.49,91.36,91.43,2300,0
TTGT.US,5,20210924,205000,91.29,91.43,91.09,91.105,3900,0
TTGT.US,5,20210924,205500,91.03,91.03,91.03,91.03,100,0
TTGT.US,5,20210924,210000,91.05,91.05,90.385,90.39,1300,0
TTGT.US,5,20210924,210500,90.35,90.35,90.1,90.11,1500,0
TTGT.US,5,20210924,211000,90.12,90.235,90.12,90.235,300,0
TTGT.US,5,20210924,211500,90.13,90.13,89.73,89.73,400,0
TTGT.US,5,20210924,212000,89.7,90.18,89.7,90.05,1100,0
TTGT.US,5,20210924,212500,89.7,89.75,89.61,89.61,863,0
TTGT.US,5,20210924,213000,89.74,89.91,89.67,89.74,1200,0
TTGT.US,5,20210924,213500,89.76,89.87,89.71,89.71,1135,0
TTGT.US,5,20210924,214000,89.785,90.1,89.785,89.95,2164,0
TTGT.US,5,20210924,214500,90.13,90.45,89.915,90.32,1685,0
TTGT.US,5,20210924,215000,90.28,90.575,90.22,90.38,1155,0
TTGT.US,5,20210924,215500,90.365,90.365,89.68,89.97,16639,0
TTGT.US,5,20210927,153000,89.55,89.55,87.02,88.29,2241,0
TTGT.US,5,20210927,153500,89.23,89.23,88.02,88.02,2104,0
TTGT.US,5,20210927,154000,88.22,88.22,88.17,88.17,200,0
TTGT.US,5,20210927,154500,88.23,88.66,88.23,88.44,1696,0
TTGT.US,5,20210927,155000,88.45,88.45,88.28,88.28,200,0
TTGT.US,5,20210927,155500,88.16,88.39,88.105,88.105,500,0
TTGT.US,5,20210927,160000,88.15,88.15,87.8,87.8,298,0
TTGT.US,5,20210927,160500,87.76,88.24,87.76,88.24,390,0
TTGT.US,5,20210927,161000,88.25,88.25,88.25,88.25,100,0
TTGT.US,5,20210927,161500,88.39,88.39,88.38,88.38,600,0
TTGT.US,5,20210927,162000,88.38,88.41,88.29,88.29,528,0
TTGT.US,5,20210927,162500,88.78,88.81,88.78,88.81,200,0
TTGT.US,5,20210927,163500,88.96,89.06,88.63,89.03,1400,0
TTGT.US,5,20210927,164000,89.44,89.44,89.21,89.24,300,0
TTGT.US,5,20210927,164500,89.53,89.6,89.48,89.48,500,0
TTGT.US,5,20210927,165000,89.71,89.79,89.63,89.79,500,0
TTGT.US,5,20210927,165500,89.93,90.03,89.87,89.87,700,0
TTGT.US,5,20210927,170000,89.86,90.05,89.86,90.05,200,0
TTGT.US,5,20210927,170500,90.29,90.29,90.29,90.29,200,0
TTGT.US,5,20210927,171000,90.05,90.06,89.88,89.88,500,0
TTGT.US,5,20210927,171500,89.76,89.76,89.76,89.76,100,0
TTGT.US,5,20210927,172000,89.96,89.96,89.72,89.72,300,0
TTGT.US,5,20210927,172500,89.76,89.76,89.35,89.42,300,0
TTGT.US,5,20210927,173000,89.59,89.63,89.56,89.63,300,0
TTGT.US,5,20210927,173500,89.585,89.6,89.55,89.55,1298,0
TTGT.US,5,20210927,174000,89.35,89.35,89.35,89.35,100,0
TTGT.US,5,20210927,174500,89.25,89.25,89.25,89.25,100,0
TTGT.US,5,20210927,175000,89.45,89.45,89.23,89.23,420,0
TTGT.US,5,20210927,175500,89.04,89.04,88.931,88.931,200,0
TTGT.US,5,20210927,180000,89.09,89.09,89.09,89.09,300,0
TTGT.US,5,20210927,181500,88.89,88.96,88.89,88.96,300,0
TTGT.US,5,20210927,182000,89,89,88.96,88.96,400,0
TTGT.US,5,20210927,182500,88.93,88.93,88.89,88.89,300,0
TTGT.US,5,20210927,183000,89,89.26,89,89.26,400,0
TTGT.US,5,20210927,183500,89.115,89.13,89.06,89.06,500,0
TTGT.US,5,20210927,184000,89.005,89.005,89.005,89.005,100,0
TTGT.US,5,20210927,184500,89.03,89.03,88.99,88.99,213,0
TTGT.US,5,20210927,185000,88.81,88.81,88.81,88.81,100,0
TTGT.US,5,20210927,190000,88.65,88.65,88.65,88.65,100,0
TTGT.US,5,20210927,190500,88.86,88.86,88.86,88.86,100,0
TTGT.US,5,20210927,191000,88.78,88.78,88.78,88.78,100,0
TTGT.US,5,20210927,191500,88.815,88.97,88.815,88.97,602,0
TTGT.US,5,20210927,192000,88.87,88.98,88.87,88.98,200,0
TTGT.US,5,20210927,192500,88.82,88.87,88.71,88.71,600,0
TTGT.US,5,20210927,193000,88.77,88.77,88.77,88.77,200,0
TTGT.US,5,20210927,193500,88.705,88.75,88.62,88.62,500,0
TTGT.US,5,20210927,194000,88.55,88.55,88.55,88.55,100,0
TTGT.US,5,20210927,194500,88.56,88.57,88.56,88.57,200,0
TTGT.US,5,20210927,195500,88.67,88.69,88.62,88.62,600,0
TTGT.US,5,20210927,200000,88.59,88.59,88.59,88.59,100,0
TTGT.US,5,20210927,200500,88.605,88.88,88.605,88.77,700,0
TTGT.US,5,20210927,201000,88.91,89.05,88.91,89.01,500,0
TTGT.US,5,20210927,201500,88.98,89.09,88.9,89.09,800,0
TTGT.US,5,20210927,202000,89.235,89.235,88.89,88.89,900,0
TTGT.US,5,20210927,202500,89.02,89.02,89.02,89.02,300,0
TTGT.US,5,20210927,203500,89.02,89.02,88.49,88.49,1300,0
TTGT.US,5,20210927,204000,88.48,88.63,88.04,88.2238,3340,0
TTGT.US,5,20210927,204500,88.49,88.5,88.49,88.5,200,0
TTGT.US,5,20210927,205000,88.06,88.06,87.87,87.87,200,0
TTGT.US,5,20210927,205500,87.75,87.92,87.37,87.37,500,0
TTGT.US,5,20210927,210000,87.39,87.56,87.3,87.56,800,0
TTGT.US,5,20210927,210500,87.12,87.38,87.07,87.07,500,0
TTGT.US,5,20210927,211000,86.89,87.67,86.89,87.66,6351,0
TTGT.US,5,20210927,211500,87.91,87.91,87.9,87.9,300,0
TTGT.US,5,20210927,212000,88.29,88.29,88.29,88.29,100,0
TTGT.US,5,20210927,212500,88.305,88.6,88.305,88.6,1200,0
TTGT.US,5,20210927,213000,88.64,88.75,88.64,88.65,900,0
TTGT.US,5,20210927,213500,88.71,88.9329,88.71,88.92,1459,0
TTGT.US,5,20210927,214000,88.9,89.035,88.9,89.035,400,0
TTGT.US,5,20210927,214500,89.01,89.1,88.7746,88.88,1610,0
TTGT.US,5,20210927,215000,88.77,88.81,88.44,88.44,4000,0
TTGT.US,5,20210927,215500,88.36,88.72,88.34,88.41,14769,0
TTGT.US,5,20210928,153000,87.34,87.34,86.68,87.33,1777,0
TTGT.US,5,20210928,153500,87.02,87.02,86.07,86.07,1470,0
TTGT.US,5,20210928,154000,85.96,86.125,85.15,85.2509,6955,0
TTGT.US,5,20210928,154500,85.35,85.54,85.29,85.54,2400,0
TTGT.US,5,20210928,155500,85.82,86.06,85.59,86.06,855,0
TTGT.US,5,20210928,160000,85.94,86,85.81,85.81,700,0
TTGT.US,5,20210928,160500,85.65,85.96,85.49,85.52,4135,0
TTGT.US,5,20210928,161000,85.31,85.41,85.23,85.23,1500,0
TTGT.US,5,20210928,161500,85.16,85.6,85.08,85.3175,3623,0
TTGT.US,5,20210928,162000,85.24,85.67,85.09,85.67,4770,0
TTGT.US,5,20210928,162500,85.71,85.71,85.71,85.71,200,0
TTGT.US,5,20210928,163000,85.6677,86.09,85.6677,86.075,1220,0
TTGT.US,5,20210928,163500,85.95,86.38,85.95,86.38,400,0
TTGT.US,5,20210928,164000,86.45,86.45,86.45,86.45,100,0
TTGT.US,5,20210928,164500,86.42,86.42,86.42,86.42,100,0
TTGT.US,5,20210928,165000,86.345,86.58,86.12,86.58,600,0
TTGT.US,5,20210928,165500,86.4,86.44,86.34,86.44,300,0
TTGT.US,5,20210928,170000,86.4,86.56,86.34,86.455,467,0
TTGT.US,5,20210928,170500,86.434,86.434,86.11,86.11,2600,0
TTGT.US,5,20210928,171000,85.7083,85.92,85.7083,85.92,480,0
TTGT.US,5,20210928,171500,85.65,85.65,85.65,85.65,300,0
TTGT.US,5,20210928,172000,85.95,85.95,85.95,85.95,300,0
TTGT.US,5,20210928,173000,85.8,85.97,85.8,85.97,300,0
TTGT.US,5,20210928,173500,86.29,86.29,85.97,86.09,500,0
TTGT.US,5,20210928,174000,86.25,86.25,86.25,86.25,100,0
TTGT.US,5,20210928,174500,86.22,86.22,86.22,86.22,100,0
TTGT.US,5,20210928,175000,86.04,86.09,86.04,86.09,300,0
TTGT.US,5,20210928,175500,86.29,86.44,86.29,86.41,456,0
TTGT.US,5,20210928,180000,86.32,86.345,86.13,86.1892,3276,0
TTGT.US,5,20210928,180500,86.09,86.09,86.02,86.02,200,0
TTGT.US,5,20210928,181000,86.08,86.37,86.08,86.37,400,0
TTGT.US,5,20210928,182000,86.3817,86.53,86.3817,86.53,509,0
TTGT.US,5,20210928,182500,86.65,86.65,86.58,86.58,300,0
TTGT.US,5,20210928,183000,86.53,86.53,86.495,86.495,300,0
TTGT.US,5,20210928,183500,86.46,86.46,86.46,86.46,100,0
TTGT.US,5,20210928,184000,86.16,86.16,85.77,85.77,800,0
TTGT.US,5,20210928,184500,85.72,85.73,85.71,85.73,400,0
TTGT.US,5,20210928,185000,85.46,85.54,85.46,85.54,550,0
TTGT.US,5,20210928,185500,85.55,85.55,85.51,85.51,300,0
TTGT.US,5,20210928,190000,85.65,85.65,85.65,85.65,200,0
TTGT.US,5,20210928,190500,85.7,85.7,85.7,85.7,100,0
TTGT.US,5,20210928,191000,85.695,85.695,85.695,85.695,100,0
TTGT.US,5,20210928,191500,85.8231,85.8231,85.8231,85.8231,1164,0
TTGT.US,5,20210928,192500,86.33,86.545,86.33,86.535,800,0
TTGT.US,5,20210928,193000,86.61,86.61,86.4,86.4,600,0
TTGT.US,5,20210928,193500,86.41,86.41,86.41,86.41,100,0
TTGT.US,5,20210928,194000,86.49,86.49,86.2,86.2,700,0
TTGT.US,5,20210928,194500,86.195,86.195,86.195,86.195,100,0
TTGT.US,5,20210928,195000,86.17,86.17,86.12,86.12,200,0
TTGT.US,5,20210928,195500,85.9,85.9,85.89,85.89,300,0
TTGT.US,5,20210928,200000,85.61,85.61,85.61,85.61,100,0
TTGT.US,5,20210928,200500,85.62,85.62,85.62,85.62,100,0
TTGT.US,5,20210928,201000,85.61,85.72,85.25,85.25,2147,0
TTGT.US,5,20210928,201500,85.535,85.75,85.45,85.75,1000,0
TTGT.US,5,20210928,202000,85.88,85.88,85.83,85.83,200,0
TTGT.US,5,20210928,202500,85.89,86,85.89,86,200,0
TTGT.US,5,20210928,203000,85.945,85.945,85.84,85.935,600,0
TTGT.US,5,20210928,203500,85.69,86.01,85.69,86.01,624,0
TTGT.US,5,20210928,204000,86.05,86.05,86.05,86.05,100,0
TTGT.US,5,20210928,204500,86.16,86.435,86.16,86.19,800,0
TTGT.US,5,20210928,205000,86.185,86.2248,86.185,86.2248,228,0
TTGT.US,5,20210928,210000,86.315,86.385,86.25,86.25,600,0
TTGT.US,5,20210928,210500,86.11,86.3,86.04,86.04,1231,0
TTGT.US,5,20210928,211000,85.97,86.05,85.78,85.78,400,0
TTGT.US,5,20210928,211500,85.64,85.78,85.64,85.78,400,0
TTGT.US,5,20210928,212000,85.8232,85.8232,85.45,85.45,644,0
TTGT.US,5,20210928,212500,85.455,85.55,85.22,85.27,4100,0
TTGT.US,5,20210928,213000,85.22,85.2325,85.08,85.16,1700,0
TTGT.US,5,20210928,213500,85.08,85.23,85.08,85.13,900,0
TTGT.US,5,20210928,214000,85.17,85.33,85.07,85.07,1900,0
TTGT.US,5,20210928,214500,85.031,85.035,84.84,84.95,3352,0
TTGT.US,5,20210928,215000,84.74,84.87,84.6,84.75,3197,0
TTGT.US,5,20210928,215500,84.79,85.03,84.6441,84.8,19526,0
TTGT.US,5,20210929,153000,85.95,86.75,85.355,85.355,1835,0
TTGT.US,5,20210929,153500,85.53,85.53,85.14,85.14,300,0
TTGT.US,5,20210929,154500,84.32,84.585,84.25,84.45,974,0
TTGT.US,5,20210929,155000,85.705,85.705,85.61,85.61,200,0
TTGT.US,5,20210929,155500,86.0962,86.0962,85.11,85.11,1300,0
TTGT.US,5,20210929,160000,85.53,85.53,85.02,85.02,700,0
TTGT.US,5,20210929,160500,84.65,84.945,84.65,84.945,200,0
TTGT.US,5,20210929,161000,85.01,85.01,84.5,84.885,424,0
TTGT.US,5,20210929,161500,84.66,84.84,84.66,84.84,200,0
TTGT.US,5,20210929,162000,84.845,84.98,84.845,84.98,300,0
TTGT.US,5,20210929,162500,84.85,84.85,84.66,84.76,400,0
TTGT.US,5,20210929,163000,84.25,84.25,83.72,83.99,2215,0
TTGT.US,5,20210929,163500,84,84.25,84,84.25,200,0
TTGT.US,5,20210929,164000,84.28,84.28,84.03,84.03,200,0
TTGT.US,5,20210929,164500,84.57,84.59,84.505,84.52,800,0
TTGT.US,5,20210929,165000,84.27,84.96,84.27,84.51,700,0
TTGT.US,5,20210929,165500,84.82,84.82,84.645,84.645,200,0
TTGT.US,5,20210929,170000,84.665,84.675,84.39,84.39,1000,0
TTGT.US,5,20210929,170500,84.36,84.48,84.36,84.36,700,0
TTGT.US,5,20210929,171000,84.22,84.275,83.84,83.84,400,0
TTGT.US,5,20210929,171500,83.825,83.825,83.825,83.825,100,0
TTGT.US,5,20210929,172000,83.67,83.85,83.66,83.85,400,0
TTGT.US,5,20210929,172500,83.835,84.1,83.835,83.85,1690,0
TTGT.US,5,20210929,173000,83.805,83.805,83.805,83.805,100,0
TTGT.US,5,20210929,173500,83.65,83.65,83.5,83.5,500,0
TTGT.US,5,20210929,174000,83.38,83.38,83.28,83.28,400,0
TTGT.US,5,20210929,174500,83.62,83.655,83.62,83.655,300,0
TTGT.US,5,20210929,175500,83.52,83.6795,83.46,83.6795,382,0
TTGT.US,5,20210929,180000,83.575,83.575,83.575,83.575,200,0
TTGT.US,5,20210929,180500,83.595,83.595,83.595,83.595,100,0
TTGT.US,5,20210929,181000,83.38,83.51,83.37,83.51,400,0
TTGT.US,5,20210929,181500,83.32,83.48,83.32,83.48,800,0
TTGT.US,5,20210929,182000,83.43,83.4602,83.18,83.18,960,0
TTGT.US,5,20210929,182500,83,83.09,82.97,83.09,300,0
TTGT.US,5,20210929,183000,83,83.065,83,83.065,200,0
TTGT.US,5,20210929,183500,83,83,82.93,82.93,1800,0
TTGT.US,5,20210929,184000,82.765,82.9673,82.7,82.76,562,0
