<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,5,20210929,213500,7.8,7.8,7.68,7.71,14282,0
LEDS.US,5,20210929,214000,7.7025,7.7353,7.7,7.7353,1722,0
LEDS.US,5,20210929,214500,7.7196,7.8,7.67,7.77,20234,0
LEDS.US,5,20210929,215000,7.685,7.7115,7.685,7.708,1114,0
LEDS.US,5,20210929,215500,7.71,7.76,7.69,7.69,9731,0
LEDS.US,5,20210930,153000,7.79,8.05,7.79,8.05,7276,0
LEDS.US,5,20210930,153500,8.05,8.05,8,8.02,2831,0
LEDS.US,5,20210930,154000,8.0209,8.0209,7.92,7.92,4100,0
LEDS.US,5,20210930,154500,7.9261,8,7.9261,8,1000,0
LEDS.US,5,20210930,155000,7.98,7.98,7.98,7.98,100,0
LEDS.US,5,20210930,155500,7.99,7.99,7.99,7.99,554,0
LEDS.US,5,20210930,160000,7.98,8.085,7.98,8,1470,0
LEDS.US,5,20210930,160500,7.96,7.96,7.92,7.96,1152,0
LEDS.US,5,20210930,161000,7.94,7.956,7.94,7.956,300,0
LEDS.US,5,20210930,161500,7.93,7.9301,7.925,7.9301,1792,0
LEDS.US,5,20210930,162000,7.92,7.92,7.86,7.86,1128,0
LEDS.US,5,20210930,162500,7.892,8.03,7.892,7.945,29452,0
LEDS.US,5,20210930,163000,7.95,7.95,7.95,7.95,100,0
LEDS.US,5,20210930,163500,7.96,7.98,7.9501,7.9501,4242,0
LEDS.US,5,20210930,164000,7.9501,7.97,7.8527,7.87,11047,0
LEDS.US,5,20210930,164500,7.91,7.9327,7.87,7.87,1500,0
LEDS.US,5,20210930,165000,7.9,7.9001,7.9,7.9001,2000,0
LEDS.US,5,20210930,165500,7.85,7.9,7.85,7.9,3400,0
LEDS.US,5,20210930,170000,7.855,7.855,7.8,7.8,2445,0
LEDS.US,5,20210930,170500,7.78,7.78,7.77,7.78,1822,0
LEDS.US,5,20210930,171000,7.78,7.78,7.7701,7.7701,200,0
LEDS.US,5,20210930,171500,7.78,7.78,7.78,7.78,300,0
LEDS.US,5,20210930,172000,7.84,7.845,7.84,7.845,1181,0
LEDS.US,5,20210930,172500,7.83,7.83,7.83,7.83,100,0
LEDS.US,5,20210930,173500,7.81,7.815,7.7701,7.815,3900,0
LEDS.US,5,20210930,174000,7.82,7.82,7.82,7.82,157,0
LEDS.US,5,20210930,174500,7.7701,7.78,7.7,7.7001,5515,0
LEDS.US,5,20210930,175000,7.8402,7.8402,7.8402,7.8402,165,0
LEDS.US,5,20210930,180000,7.77,7.83,7.77,7.81,4500,0
LEDS.US,5,20210930,181000,7.8973,7.8973,7.8973,7.8973,600,0
LEDS.US,5,20210930,182000,7.87,7.87,7.87,7.87,100,0
LEDS.US,5,20210930,182500,7.86,7.86,7.8348,7.8348,545,0
LEDS.US,5,20210930,183000,7.8352,7.86,7.8352,7.86,1500,0
LEDS.US,5,20210930,183500,7.8101,7.8101,7.8101,7.8101,100,0
LEDS.US,5,20210930,184000,7.82,7.901,7.82,7.901,300,0
LEDS.US,5,20210930,185500,7.85,7.85,7.85,7.85,100,0
LEDS.US,5,20210930,190000,7.85,7.85,7.85,7.85,200,0
LEDS.US,5,20210930,190500,7.9,7.9,7.9,7.9,100,0
LEDS.US,5,20210930,191000,7.8833,7.89,7.84,7.8401,1900,0
LEDS.US,5,20210930,191500,7.865,7.865,7.84,7.84,1050,0
LEDS.US,5,20210930,192000,7.85,7.85,7.85,7.85,100,0
LEDS.US,5,20210930,193500,7.81,7.85,7.73,7.85,2300,0
LEDS.US,5,20210930,195500,7.82,7.82,7.82,7.82,200,0
LEDS.US,5,20210930,201000,7.8,7.82,7.8,7.82,800,0
LEDS.US,5,20210930,201500,7.82,7.82,7.82,7.82,300,0
LEDS.US,5,20210930,203000,7.7901,7.7901,7.7901,7.7901,230,0
LEDS.US,5,20210930,203500,7.85,7.85,7.81,7.81,1585,0
LEDS.US,5,20210930,204500,7.8,7.8,7.8,7.8,200,0
LEDS.US,5,20210930,205000,7.85,7.86,7.85,7.86,336,0
LEDS.US,5,20210930,211000,7.8895,7.8895,7.83,7.8396,857,0
LEDS.US,5,20210930,212000,7.86,7.86,7.86,7.86,200,0
LEDS.US,5,20210930,213000,7.85,7.85,7.85,7.85,900,0
LEDS.US,5,20210930,214000,7.85,7.85,7.84,7.84,200,0
LEDS.US,5,20210930,214500,7.8309,7.8698,7.83,7.83,1500,0
LEDS.US,5,20210930,215000,7.83,7.83,7.83,7.83,100,0
LEDS.US,5,20210930,215500,7.811,7.87,7.79,7.79,3017,0
LEDS.US,5,20211001,153000,7.78,7.92,7.78,7.92,2397,0
LEDS.US,5,20211001,154000,7.8,7.8,7.62,7.75,4858,0
LEDS.US,5,20211001,154500,7.7,7.805,7.7,7.805,720,0
LEDS.US,5,20211001,155000,7.85,7.85,7.85,7.85,113,0
LEDS.US,5,20211001,161500,7.76,7.76,7.64,7.64,1425,0
LEDS.US,5,20211001,162000,7.615,7.67,7.6,7.67,2537,0
LEDS.US,5,20211001,162500,7.655,7.67,7.6,7.67,1900,0
LEDS.US,5,20211001,163000,7.57,7.6312,7.57,7.6312,400,0
LEDS.US,5,20211001,163500,7.595,7.6377,7.595,7.6377,1700,0
LEDS.US,5,20211001,164000,7.6373,7.64,7.61,7.61,2140,0
LEDS.US,5,20211001,164500,7.655,7.655,7.655,7.655,330,0
LEDS.US,5,20211001,165000,7.6201,7.8999,7.6201,7.8999,12838,0
LEDS.US,5,20211001,165500,7.91,7.9914,7.91,7.9389,3000,0
LEDS.US,5,20211001,170000,7.97,8,7.93,8,4012,0
LEDS.US,5,20211001,170500,8.02,8.06,7.97,7.97,3750,0
LEDS.US,5,20211001,171000,7.9001,7.98,7.82,7.94,23747,0
LEDS.US,5,20211001,171500,7.95,7.97,7.85,7.9105,4277,0
LEDS.US,5,20211001,172500,7.96,7.96,7.9216,7.93,1100,0
LEDS.US,5,20211001,173500,7.9,7.97,7.86,7.97,3790,0
LEDS.US,5,20211001,174000,7.97,7.97,7.97,7.97,397,0
LEDS.US,5,20211001,174500,7.86,7.86,7.86,7.86,250,0
LEDS.US,5,20211001,182000,7.75,7.78,7.75,7.77,428,0
LEDS.US,5,20211001,182500,7.76,7.78,7.73,7.74,500,0
LEDS.US,5,20211001,183000,7.735,7.79,7.6891,7.735,1545,0
LEDS.US,5,20211001,183500,7.68,7.84,7.68,7.84,3328,0
LEDS.US,5,20211001,184000,7.81,7.81,7.71,7.74,1315,0
LEDS.US,5,20211001,185500,7.785,7.785,7.785,7.785,107,0
LEDS.US,5,20211001,192500,7.78,7.78,7.78,7.78,200,0
LEDS.US,5,20211001,193500,7.84,7.86,7.84,7.86,2300,0
LEDS.US,5,20211001,194000,7.86,7.86,7.84,7.855,600,0
LEDS.US,5,20211001,194500,7.81,7.8105,7.78,7.8094,3400,0
LEDS.US,5,20211001,195000,7.7601,7.85,7.7601,7.85,850,0
LEDS.US,5,20211001,195500,7.86,7.86,7.86,7.86,570,0
LEDS.US,5,20211001,200000,7.78,7.92,7.78,7.92,1200,0
LEDS.US,5,20211001,202500,7.84,7.84,7.84,7.84,200,0
LEDS.US,5,20211001,203500,7.8757,7.8757,7.8757,7.8757,200,0
LEDS.US,5,20211001,205000,7.9,7.97,7.9,7.97,457,0
LEDS.US,5,20211001,211000,7.956,7.956,7.956,7.956,250,0
LEDS.US,5,20211001,211500,7.945,7.945,7.945,7.945,350,0
LEDS.US,5,20211001,213000,7.92,7.92,7.92,7.92,600,0
LEDS.US,5,20211001,213500,7.92,7.92,7.92,7.92,100,0
LEDS.US,5,20211001,214000,7.93,7.95,7.93,7.95,300,0
LEDS.US,5,20211001,214500,7.94,7.94,7.9062,7.9062,278,0
LEDS.US,5,20211001,215000,7.92,7.92,7.92,7.92,500,0
LEDS.US,5,20211001,215500,7.91,7.945,7.87,7.87,4042,0
LEDS.US,5,20211004,153000,7.74,7.74,7.74,7.74,3137,0
LEDS.US,5,20211004,153500,7.83,7.84,7.74,7.74,2047,0
LEDS.US,5,20211004,154000,7.665,7.665,7.665,7.665,100,0
LEDS.US,5,20211004,154500,7.7308,7.7308,7.61,7.61,350,0
LEDS.US,5,20211004,155000,7.57,7.57,7.57,7.57,250,0
LEDS.US,5,20211004,155500,7.66,7.66,7.66,7.66,100,0
LEDS.US,5,20211004,160000,7.64,7.64,7.64,7.64,350,0
LEDS.US,5,20211004,160500,7.61,7.61,7.61,7.61,231,0
LEDS.US,5,20211004,161000,7.63,7.63,7.6194,7.6194,450,0
LEDS.US,5,20211004,161500,7.6591,7.6591,7.6591,7.6591,200,0
LEDS.US,5,20211004,162000,7.57,7.62,7.51,7.62,3667,0
LEDS.US,5,20211004,163500,7.53,7.59,7.4534,7.59,3507,0
LEDS.US,5,20211004,164000,7.5252,7.5252,7.4569,7.4608,1360,0
LEDS.US,5,20211004,165000,7.61,7.61,7.48,7.5373,700,0
LEDS.US,5,20211004,165500,7.52,7.52,7.5,7.5,1287,0
LEDS.US,5,20211004,170000,7.54,7.54,7.4109,7.4109,14076,0
LEDS.US,5,20211004,170500,7.4,7.42,7.3,7.42,18235,0
LEDS.US,5,20211004,171000,7.45,7.47,7.45,7.47,200,0
LEDS.US,5,20211004,172000,7.4925,7.4925,7.4925,7.4925,100,0
LEDS.US,5,20211004,172500,7.455,7.455,7.455,7.455,500,0
LEDS.US,5,20211004,173000,7.5,7.5,7.4,7.44,2400,0
LEDS.US,5,20211004,173500,7.38,7.3946,7.318,7.35,1489,0
LEDS.US,5,20211004,174000,7.35,7.35,7.35,7.35,200,0
LEDS.US,5,20211004,174500,7.3101,7.36,7.3101,7.36,4655,0
LEDS.US,5,20211004,175500,7.36,7.37,7.34,7.34,400,0
LEDS.US,5,20211004,180000,7.33,7.33,7.33,7.33,100,0
LEDS.US,5,20211004,181500,7.49,7.54,7.49,7.54,350,0
LEDS.US,5,20211004,182500,7.4897,7.4897,7.4897,7.4897,100,0
LEDS.US,5,20211004,184500,7.32,7.32,7.32,7.32,128,0
LEDS.US,5,20211004,185500,7.345,7.3699,7.345,7.3699,1111,0
LEDS.US,5,20211004,190000,7.3035,7.3035,7.3035,7.3035,100,0
LEDS.US,5,20211004,190500,7.31,7.31,7.28,7.285,1700,0
LEDS.US,5,20211004,191000,7.269,7.269,7.269,7.269,500,0
LEDS.US,5,20211004,191500,7.31,7.3199,7.31,7.3199,300,0
LEDS.US,5,20211004,192000,7.315,7.315,7.315,7.315,100,0
LEDS.US,5,20211004,192500,7.31,7.31,7.31,7.31,100,0
LEDS.US,5,20211004,193500,7.2563,7.2563,7.2563,7.2563,100,0
LEDS.US,5,20211004,194500,7.3,7.3,7.27,7.27,437,0
LEDS.US,5,20211004,195000,7.25,7.25,7.25,7.25,215,0
LEDS.US,5,20211004,195500,7.245,7.28,7.24,7.28,3614,0
LEDS.US,5,20211004,200000,7.245,7.57,7.16,7.4,80842,0
LEDS.US,5,20211004,200500,7.4,7.49,7.39,7.4105,18925,0
LEDS.US,5,20211004,201000,7.39,7.39,7.335,7.3398,1750,0
LEDS.US,5,20211004,201500,7.335,7.36,7.335,7.3498,930,0
LEDS.US,5,20211004,202000,7.3662,7.3662,7.32,7.34,542,0
LEDS.US,5,20211004,202500,7.3248,7.35,7.3248,7.35,1385,0
LEDS.US,5,20211004,203000,7.4414,7.4414,7.4414,7.4414,100,0
LEDS.US,5,20211004,204000,7.4,7.4,7.4,7.4,100,0
LEDS.US,5,20211004,205000,7.38,7.38,7.38,7.38,616,0
LEDS.US,5,20211004,205500,7.41,7.41,7.41,7.41,100,0
LEDS.US,5,20211004,211000,7.37,7.37,7.28,7.3,1494,0
LEDS.US,5,20211004,211500,7.345,7.38,7.345,7.38,600,0
LEDS.US,5,20211004,212000,7.2776,7.4,7.2776,7.4,305,0
LEDS.US,5,20211004,214000,7.34,7.4119,7.34,7.3999,3300,0
LEDS.US,5,20211004,214500,7.4,7.4,7.3,7.3316,3100,0
LEDS.US,5,20211004,215000,7.3485,7.3485,7.32,7.3336,1200,0
LEDS.US,5,20211004,215500,7.345,7.345,7.3,7.3,2666,0
LEDS.US,5,20211005,153000,7.23,7.39,7.23,7.39,1724,0
LEDS.US,5,20211005,154000,7.4234,7.4234,7.4234,7.4234,300,0
LEDS.US,5,20211005,154500,7.4299,7.4299,7.365,7.37,300,0
LEDS.US,5,20211005,155500,7.39,7.39,7.37,7.37,2445,0
LEDS.US,5,20211005,160000,7.45,7.45,7.45,7.45,100,0
LEDS.US,5,20211005,160500,7.3,7.4031,7.3,7.35,5796,0
LEDS.US,5,20211005,161000,7.425,7.49,7.4,7.4304,770,0
LEDS.US,5,20211005,161500,7.4767,7.5,7.465,7.465,600,0
LEDS.US,5,20211005,162500,7.45,7.47,7.45,7.455,1400,0
LEDS.US,5,20211005,163000,7.44,7.44,7.44,7.44,100,0
LEDS.US,5,20211005,163500,7.49,7.49,7.49,7.49,100,0
LEDS.US,5,20211005,164500,7.5,7.52,7.47,7.52,500,0
LEDS.US,5,20211005,165500,7.52,7.56,7.45,7.55,5486,0
LEDS.US,5,20211005,170000,7.59,7.6746,7.5757,7.645,15055,0
LEDS.US,5,20211005,171000,7.65,7.6519,7.65,7.6501,1800,0
LEDS.US,5,20211005,171500,7.68,7.68,7.65,7.65,400,0
LEDS.US,5,20211005,172000,7.612,7.616,7.56,7.56,1297,0
LEDS.US,5,20211005,172500,7.52,7.52,7.52,7.52,885,0
LEDS.US,5,20211005,173000,7.55,7.55,7.55,7.55,132,0
LEDS.US,5,20211005,173500,7.5991,7.5991,7.5991,7.5991,1000,0
LEDS.US,5,20211005,174000,7.5561,7.5561,7.5561,7.5561,151,0
LEDS.US,5,20211005,174500,7.565,7.565,7.51,7.51,200,0
LEDS.US,5,20211005,180000,7.53,7.53,7.4201,7.4201,1300,0
LEDS.US,5,20211005,180500,7.4201,7.4201,7.4201,7.4201,5000,0
LEDS.US,5,20211005,181000,7.5108,7.5108,7.5108,7.5108,133,0
LEDS.US,5,20211005,182000,7.48,7.48,7.4475,7.4475,643,0
LEDS.US,5,20211005,183000,7.48,7.48,7.48,7.48,100,0
LEDS.US,5,20211005,184500,7.475,7.475,7.475,7.475,1000,0
LEDS.US,5,20211005,185000,7.4276,7.4276,7.4276,7.4276,200,0
LEDS.US,5,20211005,185500,7.5012,7.5012,7.5012,7.5012,100,0
LEDS.US,5,20211005,191500,7.53,7.53,7.53,7.53,200,0
LEDS.US,5,20211005,192000,7.5113,7.5113,7.5113,7.5113,133,0
LEDS.US,5,20211005,192500,7.52,7.52,7.52,7.52,130,0
LEDS.US,5,20211005,193000,7.51,7.51,7.51,7.51,100,0
LEDS.US,5,20211005,194000,7.53,7.53,7.53,7.53,200,0
LEDS.US,5,20211005,200500,7.55,7.899,7.55,7.79,50860,0
LEDS.US,5,20211005,201000,7.7799,7.79,7.7,7.7,5149,0
LEDS.US,5,20211005,201500,7.78,7.78,7.6801,7.76,6563,0
LEDS.US,5,20211005,202500,7.76,7.76,7.6801,7.715,1134,0
LEDS.US,5,20211005,203000,7.6801,7.6801,7.63,7.63,1680,0
LEDS.US,5,20211005,203500,7.6,7.64,7.55,7.64,1340,0
LEDS.US,5,20211005,204000,7.53,7.53,7.53,7.53,200,0
LEDS.US,5,20211005,204500,7.54,7.58,7.54,7.58,309,0
LEDS.US,5,20211005,205000,7.6,7.6,7.6,7.6,300,0
LEDS.US,5,20211005,205500,7.59,7.6,7.52,7.52,8417,0
LEDS.US,5,20211005,210000,7.52,7.52,7.52,7.52,100,0
LEDS.US,5,20211005,210500,7.52,7.5555,7.52,7.545,3200,0
LEDS.US,5,20211005,211000,7.6,7.6,7.6,7.6,165,0
LEDS.US,5,20211005,211500,7.59,7.59,7.59,7.59,100,0
LEDS.US,5,20211005,212000,7.52,7.52,7.5,7.5,1748,0
LEDS.US,5,20211005,212500,7.48,7.589,7.48,7.5499,1400,0
LEDS.US,5,20211005,213000,7.49,7.49,7.49,7.49,100,0
LEDS.US,5,20211005,214500,7.545,7.58,7.545,7.5575,4295,0
LEDS.US,5,20211005,215500,7.55,7.65,7.5466,7.65,4384,0
LEDS.US,5,20211006,153000,7.48,7.48,7.39,7.46,3241,0
LEDS.US,5,20211006,153500,7.5,7.5,7.5,7.5,3180,0
LEDS.US,5,20211006,154000,7.4039,7.5923,7.4039,7.4713,1511,0
LEDS.US,5,20211006,155500,7.59,7.59,7.5,7.5,375,0
LEDS.US,5,20211006,160000,7.48,7.48,7.48,7.48,115,0
LEDS.US,5,20211006,160500,7.455,7.455,7.43,7.43,447,0
LEDS.US,5,20211006,161000,7.4091,7.4091,7.4091,7.4091,100,0
LEDS.US,5,20211006,164000,7.68,7.68,7.6385,7.6385,300,0
LEDS.US,5,20211006,164500,7.6048,7.6048,7.46,7.46,3700,0
LEDS.US,5,20211006,165500,7.6499,7.6499,7.6499,7.6499,100,0
LEDS.US,5,20211006,172000,7.4,7.4,7.4,7.4,2000,0
LEDS.US,5,20211006,172500,7.6082,7.6082,7.6082,7.6082,100,0
LEDS.US,5,20211006,173500,7.535,7.535,7.535,7.535,100,0
LEDS.US,5,20211006,180000,7.4801,7.4801,7.4801,7.4801,350,0
LEDS.US,5,20211006,180500,7.52,7.52,7.52,7.52,750,0
LEDS.US,5,20211006,181500,7.52,7.52,7.52,7.52,208,0
LEDS.US,5,20211006,184500,7.52,7.52,7.52,7.52,514,0
LEDS.US,5,20211006,185000,7.52,7.52,7.52,7.52,100,0
LEDS.US,5,20211006,190500,7.52,7.52,7.52,7.52,200,0
LEDS.US,5,20211006,192000,7.4148,7.4148,7.4148,7.4148,119,0
LEDS.US,5,20211006,195500,7.61,7.61,7.61,7.61,100,0
LEDS.US,5,20211006,201000,7.53,7.53,7.46,7.46,200,0
LEDS.US,5,20211006,202000,7.535,7.535,7.535,7.535,100,0
LEDS.US,5,20211006,202500,7.535,7.535,7.535,7.535,192,0
LEDS.US,5,20211006,203000,7.535,7.535,7.535,7.535,500,0
LEDS.US,5,20211006,204000,7.6,7.61,7.6,7.61,2104,0
LEDS.US,5,20211006,204500,7.61,7.61,7.5377,7.5377,325,0
LEDS.US,5,20211006,205000,7.62,7.6465,7.6,7.6465,1549,0
LEDS.US,5,20211006,210000,7.67,7.67,7.67,7.67,712,0
LEDS.US,5,20211006,211500,7.7006,7.7006,7.7006,7.7006,100,0
LEDS.US,5,20211006,212500,7.72,7.72,7.72,7.72,200,0
LEDS.US,5,20211006,213000,7.6356,7.6356,7.6356,7.6356,300,0
LEDS.US,5,20211006,214500,7.71,7.7187,7.6942,7.7044,1935,0
LEDS.US,5,20211006,215000,7.67,7.69,7.61,7.665,8619,0
LEDS.US,5,20211006,215500,7.67,7.72,7.6212,7.67,11377,0
LEDS.US,5,20211007,153000,7.64,7.7986,7.53,7.7986,2403,0
LEDS.US,5,20211007,154000,7.8,7.8,7.66,7.66,2592,0
LEDS.US,5,20211007,154500,7.715,7.715,7.715,7.715,390,0
LEDS.US,5,20211007,155000,7.77,7.77,7.77,7.77,100,0
LEDS.US,5,20211007,155500,7.8,7.85,7.8,7.85,878,0
LEDS.US,5,20211007,160000,7.8,7.8,7.8,7.8,100,0
LEDS.US,5,20211007,160500,7.7962,7.8,7.7962,7.8,508,0
LEDS.US,5,20211007,161000,7.8,7.82,7.8,7.82,499,0
LEDS.US,5,20211007,161500,7.8,7.81,7.73,7.8,2750,0
LEDS.US,5,20211007,162000,7.8254,7.8254,7.8254,7.8254,400,0
LEDS.US,5,20211007,162500,7.8,7.85,7.8,7.85,350,0
LEDS.US,5,20211007,163000,7.85,7.89,7.85,7.865,2460,0
LEDS.US,5,20211007,163500,7.86,7.86,7.81,7.81,400,0
LEDS.US,5,20211007,164000,7.86,7.86,7.86,7.86,100,0
LEDS.US,5,20211007,164500,7.86,7.86,7.8144,7.8144,410,0
LEDS.US,5,20211007,165000,7.86,7.86,7.86,7.86,100,0
LEDS.US,5,20211007,165500,7.86,7.92,7.848,7.9,5768,0
LEDS.US,5,20211007,170000,7.92,7.92,7.896,7.9,1695,0
LEDS.US,5,20211007,170500,7.89,7.89,7.89,7.89,983,0
LEDS.US,5,20211007,171000,7.905,7.91,7.8,7.86,7796,0
LEDS.US,5,20211007,173000,7.9,7.9,7.9,7.9,100,0
LEDS.US,5,20211007,173500,7.865,7.865,7.83,7.83,400,0
LEDS.US,5,20211007,174500,7.88,7.88,7.88,7.88,100,0
LEDS.US,5,20211007,175000,7.86,7.86,7.86,7.86,100,0
LEDS.US,5,20211007,175500,7.89,7.89,7.89,7.89,100,0
LEDS.US,5,20211007,180000,7.84,7.84,7.84,7.84,700,0
LEDS.US,5,20211007,180500,7.88,7.88,7.88,7.88,100,0
LEDS.US,5,20211007,181000,7.85,7.85,7.85,7.85,100,0
LEDS.US,5,20211007,181500,7.827,7.835,7.75,7.82,2400,0
LEDS.US,5,20211007,182500,7.74,7.7725,7.73,7.73,2402,0
LEDS.US,5,20211007,183000,7.78,7.78,7.78,7.78,238,0
LEDS.US,5,20211007,183500,7.7799,7.81,7.7799,7.81,2598,0
LEDS.US,5,20211007,184000,7.825,7.825,7.8,7.8,700,0
LEDS.US,5,20211007,185500,7.8,7.9,7.8,7.815,9425,0
LEDS.US,5,20211007,190000,7.809,7.9,7.7801,7.88,19900,0
LEDS.US,5,20211007,191000,7.89,7.9,7.8475,7.8475,1100,0
LEDS.US,5,20211007,192000,7.8335,7.865,7.78,7.78,713,0
LEDS.US,5,20211007,193500,7.7601,7.7601,7.7601,7.7601,100,0
LEDS.US,5,20211007,195500,7.79,7.79,7.79,7.79,290,0
LEDS.US,5,20211007,200500,7.82,7.82,7.82,7.82,100,0
LEDS.US,5,20211007,201000,7.85,7.85,7.85,7.85,100,0
LEDS.US,5,20211007,202000,7.84,7.84,7.84,7.84,100,0
LEDS.US,5,20211007,202500,7.8419,7.8419,7.8419,7.8419,200,0
LEDS.US,5,20211007,203000,7.84,7.84,7.75,7.75,900,0
LEDS.US,5,20211007,203500,7.72,7.72,7.65,7.65,3586,0
LEDS.US,5,20211007,204000,7.65,7.65,7.65,7.65,337,0
LEDS.US,5,20211007,205000,7.63,7.63,7.62,7.62,200,0
LEDS.US,5,20211007,205500,7.7,7.7,7.7,7.7,100,0
LEDS.US,5,20211007,210000,7.695,7.74,7.65,7.6886,1300,0
LEDS.US,5,20211007,210500,7.67,7.68,7.67,7.6795,880,0
LEDS.US,5,20211007,211000,7.68,7.745,7.68,7.68,708,0
LEDS.US,5,20211007,212000,7.745,7.8441,7.745,7.7515,6000,0
LEDS.US,5,20211007,212500,7.74,7.77,7.6944,7.715,3400,0
LEDS.US,5,20211007,213000,7.74,7.74,7.68,7.71,300,0
LEDS.US,5,20211007,213500,7.6801,7.72,7.64,7.685,6099,0
LEDS.US,5,20211007,214000,7.7,7.7,7.7,7.7,100,0
LEDS.US,5,20211007,214500,7.68,7.68,7.655,7.68,1400,0
LEDS.US,5,20211007,215000,7.665,7.68,7.665,7.68,1200,0
LEDS.US,5,20211007,215500,7.69,7.69,7.6435,7.68,3895,0
LEDS.US,5,20211008,153000,7.73,7.73,7.682,7.69,3609,0
LEDS.US,5,20211008,153500,7.691,7.7706,7.5251,7.5251,2794,0
LEDS.US,5,20211008,154000,7.54,7.555,7.54,7.555,1278,0
LEDS.US,5,20211008,154500,7.53,7.56,7.43,7.56,2411,0
LEDS.US,5,20211008,160000,7.61,7.61,7.5595,7.5595,300,0
LEDS.US,5,20211008,161000,7.5877,7.5877,7.5877,7.5877,100,0
LEDS.US,5,20211008,161500,7.6,7.6092,7.6,7.6092,300,0
LEDS.US,5,20211008,162500,7.6325,7.92,7.62,7.78,39132,0
LEDS.US,5,20211008,163000,7.78,7.7985,7.6571,7.6571,5387,0
LEDS.US,5,20211008,163500,7.72,7.72,7.72,7.72,2000,0
LEDS.US,5,20211008,164000,7.7223,7.7223,7.7223,7.7223,100,0
LEDS.US,5,20211008,164500,7.69,7.6905,7.69,7.6905,1364,0
LEDS.US,5,20211008,165000,7.77,7.79,7.74,7.75,9500,0
LEDS.US,5,20211008,165500,7.79,7.79,7.6549,7.6549,2449,0
LEDS.US,5,20211008,170000,7.6,7.635,7.57,7.5786,3018,0
LEDS.US,5,20211008,170500,7.6245,7.6245,7.6101,7.6101,1907,0
LEDS.US,5,20211008,171000,7.6359,7.6359,7.6359,7.6359,100,0
LEDS.US,5,20211008,171500,7.63,7.63,7.63,7.63,200,0
LEDS.US,5,20211008,172000,7.6,7.6,7.58,7.58,693,0
LEDS.US,5,20211008,174000,7.675,7.675,7.675,7.675,415,0
LEDS.US,5,20211008,180000,7.641,7.72,7.62,7.6402,19500,0
LEDS.US,5,20211008,180500,7.69,7.73,7.6362,7.69,6200,0
LEDS.US,5,20211008,181000,7.6896,7.6896,7.6896,7.6896,200,0
LEDS.US,5,20211008,182500,7.71,7.71,7.71,7.71,100,0
LEDS.US,5,20211008,183000,7.68,7.68,7.68,7.68,100,0
LEDS.US,5,20211008,183500,7.6645,7.6645,7.6645,7.6645,200,0
LEDS.US,5,20211008,184000,7.61,7.61,7.61,7.61,700,0
LEDS.US,5,20211008,190000,7.7393,7.7393,7.7393,7.7393,131,0
LEDS.US,5,20211008,191500,7.711,7.711,7.711,7.711,200,0
LEDS.US,5,20211008,201000,7.6112,7.6112,7.6112,7.6112,210,0
LEDS.US,5,20211008,201500,7.7218,7.7218,7.72,7.72,200,0
LEDS.US,5,20211008,202000,7.71,7.74,7.63,7.63,500,0
LEDS.US,5,20211008,202500,7.65,7.65,7.65,7.65,970,0
LEDS.US,5,20211008,205000,7.7,7.7,7.695,7.695,360,0
LEDS.US,5,20211008,211500,7.6856,7.6856,7.6856,7.6856,286,0
LEDS.US,5,20211008,212000,7.69,7.69,7.69,7.69,100,0
LEDS.US,5,20211008,212500,7.7,7.7,7.7,7.7,200,0
LEDS.US,5,20211008,213000,7.68,7.68,7.68,7.68,886,0
LEDS.US,5,20211008,214500,7.6877,7.6877,7.6877,7.6877,195,0
LEDS.US,5,20211008,215000,7.66,7.66,7.66,7.66,500,0
LEDS.US,5,20211008,215500,7.68,7.7,7.6368,7.65,3311,0
LEDS.US,5,20211011,153000,7.57,7.65,7.57,7.65,1031,0
LEDS.US,5,20211011,154000,7.57,7.57,7.57,7.57,150,0
LEDS.US,5,20211011,154500,7.64,7.64,7.64,7.64,500,0
LEDS.US,5,20211011,155000,7.68,7.68,7.68,7.68,124,0
LEDS.US,5,20211011,160000,7.66,7.66,7.66,7.66,500,0
LEDS.US,5,20211011,162000,7.68,7.68,7.68,7.68,181,0
LEDS.US,5,20211011,162500,7.7093,7.83,7.7093,7.83,600,0
LEDS.US,5,20211011,163000,7.7,7.7,7.7,7.7,100,0
LEDS.US,5,20211011,164500,7.775,7.775,7.775,7.775,600,0
LEDS.US,5,20211011,165000,7.78,7.78,7.7,7.7,985,0
LEDS.US,5,20211011,165500,7.78,7.78,7.78,7.78,300,0
LEDS.US,5,20211011,171000,7.77,7.77,7.77,7.77,100,0
LEDS.US,5,20211011,172000,7.77,7.77,7.77,7.77,1000,0
LEDS.US,5,20211011,174000,7.7854,7.7854,7.7854,7.7854,200,0
LEDS.US,5,20211011,174500,7.7764,7.7764,7.74,7.74,1194,0
LEDS.US,5,20211011,175000,7.7635,7.7635,7.7635,7.7635,205,0
LEDS.US,5,20211011,175500,7.765,7.765,7.765,7.765,680,0
LEDS.US,5,20211011,181000,7.74,7.74,7.74,7.74,1000,0
LEDS.US,5,20211011,182500,7.7368,7.7368,7.7368,7.7368,200,0
LEDS.US,5,20211011,183000,7.74,7.74,7.7303,7.7303,940,0
LEDS.US,5,20211011,185000,7.8,7.8,7.73,7.73,553,0
