<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INOV.US,5,20210923,202000,40.4,40.4,40.39,40.4,1340,0
INOV.US,5,20210923,202500,40.39,40.4,40.39,40.395,4456,0
INOV.US,5,20210923,203000,40.4,40.4,40.395,40.395,3008,0
INOV.US,5,20210923,203500,40.4,40.4,40.39,40.4,3841,0
INOV.US,5,20210923,204000,40.41,40.41,40.405,40.405,334,0
INOV.US,5,20210923,204500,40.41,40.41,40.41,40.41,675,0
INOV.US,5,20210923,205000,40.415,40.415,40.41,40.41,1600,0
INOV.US,5,20210923,205500,40.41,40.41,40.405,40.41,1209,0
INOV.US,5,20210923,210000,40.41,40.42,40.41,40.42,1079,0
INOV.US,5,20210923,210500,40.42,40.42,40.41,40.42,834,0
INOV.US,5,20210923,211000,40.42,40.42,40.415,40.415,329,0
INOV.US,5,20210923,211500,40.42,40.42,40.41,40.42,1490,0
INOV.US,5,20210923,212000,40.42,40.42,40.41,40.415,3116,0
INOV.US,5,20210923,212500,40.415,40.42,40.41,40.415,1100,0
INOV.US,5,20210923,213000,40.415,40.42,40.405,40.41,2325,0
INOV.US,5,20210923,213500,40.405,40.42,40.405,40.42,1847,0
INOV.US,5,20210923,214000,40.415,40.42,40.415,40.42,432,0
INOV.US,5,20210923,214500,40.41,40.41,40.39,40.4,9241,0
INOV.US,5,20210923,215000,40.4,40.41,40.39,40.4,8593,0
INOV.US,5,20210923,215500,40.39,40.42,40.39,40.39,54326,0
INOV.US,5,20210924,153000,40.38,40.44,40.38,40.41,6341,0
INOV.US,5,20210924,153500,40.4,40.42,40.39,40.41,6641,0
INOV.US,5,20210924,154000,40.41,40.43,40.41,40.41,1233,0
INOV.US,5,20210924,154500,40.41,40.41,40.39,40.4,11243,0
INOV.US,5,20210924,155000,40.41,40.415,40.39,40.415,4528,0
INOV.US,5,20210924,155500,40.42,40.42,40.41,40.42,1200,0
INOV.US,5,20210924,160000,40.41,40.47,40.41,40.45,3859,0
INOV.US,5,20210924,160500,40.44,40.45,40.415,40.43,2500,0
INOV.US,5,20210924,161000,40.4275,40.45,40.41,40.44,42958,0
INOV.US,5,20210924,161500,40.45,40.45,40.44,40.45,612,0
INOV.US,5,20210924,162000,40.44,40.45,40.44,40.44,2716,0
INOV.US,5,20210924,162500,40.45,40.45,40.44,40.44,827,0
INOV.US,5,20210924,163000,40.44,40.44,40.405,40.405,17406,0
INOV.US,5,20210924,163500,40.4,40.425,40.4,40.425,13449,0
INOV.US,5,20210924,164000,40.42,40.43,40.42,40.42,44718,0
INOV.US,5,20210924,164500,40.42,40.43,40.42,40.42,2364,0
INOV.US,5,20210924,165000,40.42,40.42,40.42,40.42,797,0
INOV.US,5,20210924,165500,40.42,40.42,40.42,40.42,2949,0
INOV.US,5,20210924,170000,40.42,40.42,40.42,40.42,1800,0
INOV.US,5,20210924,170500,40.42,40.42,40.42,40.42,600,0
INOV.US,5,20210924,171000,40.42,40.43,40.39,40.425,43932,0
INOV.US,5,20210924,171500,40.425,40.425,40.415,40.42,19731,0
INOV.US,5,20210924,172000,40.41,40.415,40.41,40.41,1200,0
INOV.US,5,20210924,172500,40.4,40.41,40.4,40.41,899,0
INOV.US,5,20210924,173000,40.4,40.41,40.4,40.41,5393,0
INOV.US,5,20210924,173500,40.41,40.42,40.41,40.42,2678,0
INOV.US,5,20210924,174000,40.415,40.415,40.41,40.41,1545,0
INOV.US,5,20210924,174500,40.415,40.415,40.415,40.415,100,0
INOV.US,5,20210924,175000,40.415,40.42,40.415,40.42,1558,0
INOV.US,5,20210924,180000,40.42,40.42,40.4,40.4,5012,0
INOV.US,5,20210924,180500,40.4,40.405,40.4,40.405,700,0
INOV.US,5,20210924,181000,40.4,40.4,40.4,40.4,499,0
INOV.US,5,20210924,181500,40.4,40.4,40.39,40.395,35988,0
INOV.US,5,20210924,182000,40.4,40.41,40.39,40.405,8511,0
INOV.US,5,20210924,182500,40.41,40.4108,40.41,40.41,4800,0
INOV.US,5,20210924,183000,40.41,40.41,40.41,40.41,1173,0
INOV.US,5,20210924,183500,40.41,40.42,40.41,40.42,900,0
INOV.US,5,20210924,184000,40.415,40.42,40.4102,40.415,1002,0
INOV.US,5,20210924,184500,40.41,40.415,40.41,40.415,891,0
INOV.US,5,20210924,185000,40.415,40.415,40.41,40.415,857,0
INOV.US,5,20210924,185500,40.415,40.415,40.4,40.41,1411,0
INOV.US,5,20210924,190000,40.405,40.41,40.4,40.405,9967,0
INOV.US,5,20210924,190500,40.41,40.415,40.41,40.415,2465,0
INOV.US,5,20210924,191000,40.415,40.42,40.415,40.415,4057,0
INOV.US,5,20210924,191500,40.415,40.415,40.41,40.415,878,0
INOV.US,5,20210924,192000,40.41,40.415,40.41,40.41,1573,0
INOV.US,5,20210924,192500,40.41,40.41,40.41,40.41,1100,0
INOV.US,5,20210924,193000,40.41,40.41,40.41,40.41,400,0
INOV.US,5,20210924,194000,40.41,40.4125,40.41,40.41,500,0
INOV.US,5,20210924,194500,40.41,40.41,40.41,40.41,2783,0
INOV.US,5,20210924,195000,40.41,40.415,40.41,40.41,6575,0
INOV.US,5,20210924,195500,40.41,40.415,40.41,40.41,819,0
INOV.US,5,20210924,200000,40.41,40.41,40.41,40.41,400,0
INOV.US,5,20210924,200500,40.41,40.415,40.41,40.415,300,0
INOV.US,5,20210924,201000,40.41,40.415,40.41,40.41,3500,0
INOV.US,5,20210924,201500,40.415,40.42,40.41,40.41,2400,0
INOV.US,5,20210924,202000,40.41,40.415,40.41,40.41,401,0
INOV.US,5,20210924,202500,40.415,40.42,40.41,40.41,2760,0
INOV.US,5,20210924,203000,40.415,40.415,40.41,40.41,200,0
INOV.US,5,20210924,203500,40.4127,40.415,40.4127,40.415,497,0
INOV.US,5,20210924,204000,40.415,40.415,40.4125,40.415,400,0
INOV.US,5,20210924,204500,40.415,40.415,40.41,40.41,1651,0
INOV.US,5,20210924,205000,40.415,40.42,40.4144,40.415,800,0
INOV.US,5,20210924,210000,40.41,40.42,40.41,40.42,1865,0
INOV.US,5,20210924,210500,40.41,40.42,40.41,40.41,2329,0
INOV.US,5,20210924,211000,40.41,40.42,40.41,40.415,1335,0
INOV.US,5,20210924,211500,40.415,40.415,40.415,40.415,600,0
INOV.US,5,20210924,212000,40.415,40.425,40.415,40.425,1977,0
INOV.US,5,20210924,212500,40.425,40.43,40.41,40.425,1700,0
INOV.US,5,20210924,213000,40.42,40.425,40.415,40.425,2200,0
INOV.US,5,20210924,213500,40.43,40.43,40.415,40.415,2544,0
INOV.US,5,20210924,214000,40.42,40.42,40.41,40.415,1509,0
INOV.US,5,20210924,214500,40.415,40.42,40.41,40.415,13561,0
INOV.US,5,20210924,215000,40.41,40.42,40.395,40.42,51798,0
INOV.US,5,20210924,215500,40.42,40.42,40.41,40.41,79902,0
INOV.US,5,20210927,153000,40.39,40.43,40.39,40.41,22822,0
INOV.US,5,20210927,153500,40.4,40.42,40.39,40.39,14905,0
INOV.US,5,20210927,154000,40.39,40.41,40.38,40.41,13404,0
INOV.US,5,20210927,154500,40.41,40.42,40.4,40.4,15182,0
INOV.US,5,20210927,155000,40.4,40.4,40.39,40.395,13004,0
INOV.US,5,20210927,155500,40.395,40.4,40.39,40.4,5700,0
INOV.US,5,20210927,160000,40.4,40.4,40.39,40.39,7045,0
INOV.US,5,20210927,160500,40.4,40.41,40.39,40.395,5724,0
INOV.US,5,20210927,161000,40.39,40.41,40.39,40.4,8140,0
INOV.US,5,20210927,161500,40.41,40.42,40.4,40.41,34267,0
INOV.US,5,20210927,162000,40.41,40.42,40.41,40.42,58585,0
INOV.US,5,20210927,162500,40.41,40.41,40.4,40.4019,2354,0
INOV.US,5,20210927,163000,40.405,40.42,40.4,40.415,2440,0
INOV.US,5,20210927,163500,40.415,40.415,40.41,40.41,3373,0
INOV.US,5,20210927,164000,40.41,40.42,40.41,40.41,3895,0
INOV.US,5,20210927,164500,40.41,40.41,40.4,40.4,2809,0
INOV.US,5,20210927,165000,40.4,40.4,40.4,40.4,2390,0
INOV.US,5,20210927,165500,40.4,40.41,40.4,40.405,2335,0
INOV.US,5,20210927,170000,40.405,40.405,40.4,40.4,2302,0
INOV.US,5,20210927,170500,40.405,40.41,40.4,40.4,4518,0
INOV.US,5,20210927,171000,40.405,40.405,40.4,40.4,3120,0
INOV.US,5,20210927,171500,40.4,40.405,40.395,40.4,10689,0
INOV.US,5,20210927,172000,40.4,40.405,40.395,40.4,4976,0
INOV.US,5,20210927,172500,40.405,40.405,40.3906,40.395,9079,0
INOV.US,5,20210927,173000,40.4,40.4,40.395,40.4,464,0
INOV.US,5,20210927,173500,40.4,40.4,40.395,40.4,3650,0
INOV.US,5,20210927,174000,40.4,40.41,40.395,40.395,5703,0
INOV.US,5,20210927,174500,40.4,40.4,40.38,40.39,11165,0
INOV.US,5,20210927,175000,40.3922,40.395,40.385,40.395,4707,0
INOV.US,5,20210927,175500,40.39,40.395,40.39,40.39,900,0
INOV.US,5,20210927,180000,40.38,40.39,40.38,40.39,16703,0
INOV.US,5,20210927,180500,40.39,40.39,40.38,40.38,1225,0
INOV.US,5,20210927,181000,40.39,40.395,40.38,40.395,3887,0
INOV.US,5,20210927,181500,40.39,40.395,40.39,40.395,3359,0
INOV.US,5,20210927,182000,40.38,40.385,40.38,40.38,6183,0
INOV.US,5,20210927,182500,40.38,40.39,40.38,40.385,10018,0
INOV.US,5,20210927,183000,40.385,40.4,40.385,40.395,5905,0
INOV.US,5,20210927,183500,40.4,40.4,40.395,40.4,1294,0
INOV.US,5,20210927,184000,40.4,40.4,40.395,40.4,1500,0
INOV.US,5,20210927,184500,40.4,40.4,40.39,40.395,2619,0
INOV.US,5,20210927,185000,40.395,40.4,40.39,40.4,5878,0
INOV.US,5,20210927,185500,40.39,40.395,40.39,40.395,1696,0
INOV.US,5,20210927,190000,40.395,40.4,40.39,40.4,3642,0
INOV.US,5,20210927,190500,40.4,40.41,40.4,40.405,4099,0
INOV.US,5,20210927,191000,40.41,40.41,40.4,40.4,1331,0
INOV.US,5,20210927,191500,40.405,40.415,40.405,40.415,5341,0
INOV.US,5,20210927,192000,40.4,40.405,40.4,40.4,1600,0
INOV.US,5,20210927,192500,40.405,40.405,40.39,40.4,4911,0
INOV.US,5,20210927,193000,40.405,40.41,40.405,40.405,5498,0
INOV.US,5,20210927,193500,40.405,40.41,40.4,40.41,1898,0
INOV.US,5,20210927,194000,40.405,40.41,40.405,40.41,801,0
INOV.US,5,20210927,194500,40.41,40.41,40.4,40.41,1100,0
INOV.US,5,20210927,195000,40.405,40.405,40.4,40.405,798,0
INOV.US,5,20210927,195500,40.4,40.415,40.4,40.4102,8779,0
INOV.US,5,20210927,200000,40.41,40.41,40.405,40.405,800,0
INOV.US,5,20210927,200500,40.41,40.41,40.405,40.41,700,0
INOV.US,5,20210927,201000,40.41,40.42,40.41,40.42,2700,0
INOV.US,5,20210927,201500,40.41,40.42,40.41,40.42,900,0
INOV.US,5,20210927,202000,40.415,40.42,40.4,40.41,4570,0
INOV.US,5,20210927,202500,40.405,40.41,40.4,40.405,515,0
INOV.US,5,20210927,203000,40.4,40.41,40.4,40.41,3474,0
INOV.US,5,20210927,203500,40.4,40.41,40.4,40.405,1339,0
INOV.US,5,20210927,204000,40.4,40.41,40.4,40.41,5038,0
INOV.US,5,20210927,204500,40.41,40.41,40.4,40.405,1363,0
INOV.US,5,20210927,205000,40.41,40.41,40.4,40.405,5804,0
INOV.US,5,20210927,205500,40.41,40.41,40.405,40.405,700,0
INOV.US,5,20210927,210000,40.405,40.41,40.405,40.405,600,0
INOV.US,5,20210927,210500,40.405,40.405,40.4,40.405,2769,0
INOV.US,5,20210927,211000,40.405,40.41,40.4,40.405,2118,0
INOV.US,5,20210927,211500,40.4,40.43,40.4,40.425,11291,0
INOV.US,5,20210927,212000,40.43,40.43,40.42,40.43,1000,0
INOV.US,5,20210927,212500,40.4299,40.43,40.41,40.41,5340,0
INOV.US,5,20210927,213000,40.41,40.42,40.4,40.41,5432,0
INOV.US,5,20210927,213500,40.405,40.41,40.4,40.405,3413,0
INOV.US,5,20210927,214000,40.405,40.41,40.4,40.41,1974,0
INOV.US,5,20210927,214500,40.405,40.41,40.4,40.4,7471,0
INOV.US,5,20210927,215000,40.4,40.41,40.4,40.405,19446,0
INOV.US,5,20210927,215500,40.405,40.42,40.4,40.4,75936,0
INOV.US,5,20210928,153000,40.4,40.43,40.38,40.39,25730,0
INOV.US,5,20210928,153500,40.39,40.41,40.39,40.39,2850,0
INOV.US,5,20210928,154000,40.39,40.4,40.36,40.37,29271,0
INOV.US,5,20210928,154500,40.37,40.375,40.37,40.37,22653,0
INOV.US,5,20210928,155000,40.37,40.375,40.35,40.37,27945,0
INOV.US,5,20210928,155500,40.36,40.36,40.35,40.35,8690,0
INOV.US,5,20210928,160000,40.35,40.36,40.33,40.35,29467,0
INOV.US,5,20210928,160500,40.355,40.36,40.33,40.36,30687,0
INOV.US,5,20210928,161000,40.36,40.37,40.35,40.35,6460,0
INOV.US,5,20210928,161500,40.35,40.36,40.35,40.35,5361,0
INOV.US,5,20210928,162000,40.36,40.38,40.35,40.375,6131,0
INOV.US,5,20210928,162500,40.37,40.37,40.36,40.36,4382,0
INOV.US,5,20210928,163000,40.35,40.38,40.35,40.375,13436,0
INOV.US,5,20210928,163500,40.375,40.38,40.375,40.38,1300,0
INOV.US,5,20210928,164000,40.375,40.38,40.37,40.38,11799,0
INOV.US,5,20210928,164500,40.375,40.39,40.365,40.38,7521,0
INOV.US,5,20210928,165000,40.37,40.39,40.37,40.38,4435,0
INOV.US,5,20210928,165500,40.385,40.39,40.38,40.39,8730,0
INOV.US,5,20210928,170000,40.39,40.39,40.38,40.38,13366,0
INOV.US,5,20210928,170500,40.38,40.385,40.35,40.35,11787,0
INOV.US,5,20210928,171000,40.35,40.36,40.35,40.35,5855,0
INOV.US,5,20210928,171500,40.35,40.36,40.35,40.355,1382,0
INOV.US,5,20210928,172000,40.35,40.36,40.345,40.36,9523,0
INOV.US,5,20210928,172500,40.35,40.35,40.35,40.35,2418,0
INOV.US,5,20210928,173000,40.35,40.365,40.33,40.365,10226,0
INOV.US,5,20210928,173500,40.365,40.37,40.35,40.37,6221,0
INOV.US,5,20210928,174500,40.35,40.355,40.345,40.345,4131,0
INOV.US,5,20210928,175000,40.34,40.34,40.33,40.34,13688,0
INOV.US,5,20210928,175500,40.34,40.34,40.33,40.335,1700,0
INOV.US,5,20210928,180000,40.33,40.34,40.33,40.335,5397,0
INOV.US,5,20210928,180500,40.335,40.34,40.335,40.34,200,0
INOV.US,5,20210928,181000,40.33,40.34,40.33,40.33,1115,0
INOV.US,5,20210928,181500,40.34,40.355,40.3325,40.35,5147,0
INOV.US,5,20210928,182000,40.35,40.35,40.345,40.35,4233,0
INOV.US,5,20210928,182500,40.35,40.355,40.35,40.355,1300,0
INOV.US,5,20210928,183000,40.35,40.35,40.34,40.345,3363,0
INOV.US,5,20210928,183500,40.34,40.345,40.33,40.34,2631,0
INOV.US,5,20210928,184000,40.3332,40.34,40.3332,40.34,3900,0
INOV.US,5,20210928,184500,40.34,40.34,40.33,40.34,3100,0
INOV.US,5,20210928,185000,40.34,40.35,40.34,40.34,3928,0
INOV.US,5,20210928,185500,40.345,40.345,40.34,40.345,3304,0
INOV.US,5,20210928,190000,40.345,40.345,40.34,40.345,3400,0
INOV.US,5,20210928,190500,40.345,40.35,40.34,40.345,3001,0
INOV.US,5,20210928,191000,40.345,40.355,40.345,40.355,5736,0
INOV.US,5,20210928,191500,40.355,40.355,40.355,40.355,100,0
INOV.US,5,20210928,192000,40.36,40.36,40.355,40.355,701,0
INOV.US,5,20210928,192500,40.355,40.36,40.35,40.35,3568,0
INOV.US,5,20210928,193000,40.36,40.36,40.35,40.355,2100,0
INOV.US,5,20210928,193500,40.35,40.36,40.35,40.35,1446,0
INOV.US,5,20210928,194000,40.35,40.35,40.35,40.35,2384,0
INOV.US,5,20210928,194500,40.35,40.36,40.35,40.36,7317,0
INOV.US,5,20210928,195000,40.36,40.365,40.36,40.365,9171,0
INOV.US,5,20210928,195500,40.36,40.37,40.36,40.365,4076,0
INOV.US,5,20210928,200000,40.36,40.37,40.36,40.37,8965,0
INOV.US,5,20210928,200500,40.37,40.39,40.36,40.38,5332,0
INOV.US,5,20210928,201000,40.38,40.39,40.375,40.385,3163,0
INOV.US,5,20210928,201500,40.39,40.39,40.385,40.385,4840,0
INOV.US,5,20210928,202000,40.39,40.39,40.385,40.385,2493,0
INOV.US,5,20210928,202500,40.39,40.39,40.37,40.38,4641,0
INOV.US,5,20210928,203000,40.37,40.38,40.365,40.375,8511,0
INOV.US,5,20210928,203500,40.375,40.39,40.375,40.39,7433,0
INOV.US,5,20210928,204000,40.4,40.4,40.4,40.4,2333,0
INOV.US,5,20210928,204500,40.4,40.41,40.395,40.41,6301,0
INOV.US,5,20210928,205000,40.405,40.405,40.405,40.405,2822,0
INOV.US,5,20210928,205500,40.41,40.41,40.4,40.4,847,0
INOV.US,5,20210928,210000,40.4,40.405,40.4,40.4,3267,0
INOV.US,5,20210928,210500,40.395,40.4,40.39,40.39,2842,0
INOV.US,5,20210928,211000,40.395,40.4,40.39,40.39,4503,0
INOV.US,5,20210928,211500,40.385,40.39,40.38,40.385,2490,0
INOV.US,5,20210928,212000,40.385,40.39,40.38,40.39,5091,0
INOV.US,5,20210928,212500,40.39,40.39,40.38,40.39,2832,0
INOV.US,5,20210928,213000,40.39,40.39,40.37,40.38,8045,0
INOV.US,5,20210928,213500,40.37,40.415,40.37,40.4,13811,0
INOV.US,5,20210928,214000,40.405,40.405,40.39,40.4,3865,0
INOV.US,5,20210928,214500,40.39,40.4,40.375,40.39,26876,0
INOV.US,5,20210928,215000,40.39,40.4,40.39,40.395,15498,0
INOV.US,5,20210928,215500,40.4,40.4,40.38,40.39,97101,0
INOV.US,5,20210929,153000,40.45,40.49,40.41,40.47,10634,0
