<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEI.US,5,20211007,205000,138.99,139.32,138.84,138.89,5600,0
NVEI.US,5,20211007,205500,138.89,138.9,138.27,138.38,1600,0
NVEI.US,5,20211007,210000,137.96,138.055,137.79,137.91,1300,0
NVEI.US,5,20211007,210500,137.91,137.91,137.455,137.65,1000,0
NVEI.US,5,20211007,211000,137.62,137.62,136.18,136.51,2016,0
NVEI.US,5,20211007,211500,136.54,136.7,135.66,136.45,8136,0
NVEI.US,5,20211007,212000,136.49,137.49,136.49,137.49,2853,0
NVEI.US,5,20211007,212500,137.48,138.29,136.87,137.17,11200,0
NVEI.US,5,20211007,213000,137.18,137.66,137.07,137.43,4800,0
NVEI.US,5,20211007,213500,137.295,137.67,137.19,137.33,3600,0
NVEI.US,5,20211007,214000,137.47,137.57,136.98,137.14,5600,0
NVEI.US,5,20211007,214500,137.015,137.02,135.93,135.93,9695,0
NVEI.US,5,20211007,215000,136.19,136.26,135.28,135.44,16996,0
NVEI.US,5,20211007,215500,136.2,137.01,135.57,137.01,35905,0
NVEI.US,5,20211008,153000,138.88,138.88,134.875,134.875,2761,0
NVEI.US,5,20211008,153500,134.136,134.137,131.86,131.86,769,0
NVEI.US,5,20211008,154000,131.98,131.98,131.98,131.98,300,0
NVEI.US,5,20211008,154500,134.77,135.05,134.11,134.11,500,0
NVEI.US,5,20211008,155000,134,134.39,134,134.39,225,0
NVEI.US,5,20211008,155500,134.245,134.245,134.245,134.245,140,0
NVEI.US,5,20211008,160000,134.5,134.5,134.1,134.1,357,0
NVEI.US,5,20211008,161000,134.18,134.47,134.18,134.47,400,0
NVEI.US,5,20211008,162000,134.66,134.75,134.555,134.58,400,0
NVEI.US,5,20211008,163000,133.985,133.985,133.32,133.32,500,0
NVEI.US,5,20211008,163500,133,133,132.875,132.875,200,0
NVEI.US,5,20211008,164000,132.975,133.08,132.96,133.08,400,0
NVEI.US,5,20211008,164500,132.991,134.04,132.991,134.04,740,0
NVEI.US,5,20211008,165000,134.32,134.32,133.97,134.09,420,0
NVEI.US,5,20211008,165500,133.93,133.93,133.93,133.93,100,0
NVEI.US,5,20211008,170000,133.96,134.16,133.96,134.16,200,0
NVEI.US,5,20211008,170500,134.08,134.08,133.755,133.96,400,0
NVEI.US,5,20211008,171500,133.785,133.98,133.785,133.98,200,0
NVEI.US,5,20211008,172000,134.28,134.35,134.28,134.34,745,0
NVEI.US,5,20211008,172500,134.02,134.02,134.02,134.02,100,0
NVEI.US,5,20211008,173000,133.53,133.62,133.53,133.62,200,0
NVEI.US,5,20211008,173500,133.37,133.37,132.71,132.82,600,0
NVEI.US,5,20211008,174500,132.79,132.79,132.79,132.79,100,0
NVEI.US,5,20211008,175000,132.7,132.81,132.69,132.81,500,0
NVEI.US,5,20211008,175500,132.02,132.02,131.53,131.53,700,0
NVEI.US,5,20211008,180000,131.36,131.77,131.36,131.77,300,0
NVEI.US,5,20211008,180500,131.612,131.612,131.39,131.39,300,0
NVEI.US,5,20211008,181000,131.42,131.49,131.25,131.48,1400,0
NVEI.US,5,20211008,181500,130.85,130.85,130.85,130.85,100,0
NVEI.US,5,20211008,182000,131.57,131.9,131.57,131.9,200,0
NVEI.US,5,20211008,183500,132.94,132.94,132.94,132.94,100,0
NVEI.US,5,20211008,184000,132.71,132.71,132.71,132.71,100,0
NVEI.US,5,20211008,184500,132.68,132.68,132.68,132.68,100,0
NVEI.US,5,20211008,185000,132.584,132.965,132.584,132.965,600,0
NVEI.US,5,20211008,185500,133,133,132.96,132.96,300,0
NVEI.US,5,20211008,190000,132.96,132.96,132.96,132.96,100,0
NVEI.US,5,20211008,192500,131.81,131.99,131.744,131.8,1000,0
NVEI.US,5,20211008,193000,131.5,131.5,131.49,131.49,200,0
NVEI.US,5,20211008,193500,132.02,132.02,132.02,132.02,100,0
NVEI.US,5,20211008,194500,132.23,132.31,132.23,132.31,200,0
NVEI.US,5,20211008,195000,132.67,132.67,132.264,132.63,400,0
NVEI.US,5,20211008,200500,132.35,132.36,132.35,132.36,420,0
NVEI.US,5,20211008,204000,132.075,132.075,132,132,1100,0
NVEI.US,5,20211008,204500,132.04,132.38,132,132.38,800,0
NVEI.US,5,20211008,205000,132.3,132.3,132.24,132.245,500,0
NVEI.US,5,20211008,205500,132.03,132.04,132,132,300,0
NVEI.US,5,20211008,211000,132,132.1,131.867,131.867,800,0
NVEI.US,5,20211008,211500,132,132,132,132,200,0
NVEI.US,5,20211008,213000,132.07,132.27,132.07,132.27,300,0
NVEI.US,5,20211008,213500,132.26,132.26,131.88,131.88,2443,0
NVEI.US,5,20211008,214000,131.99,131.99,131.83,131.83,1200,0
NVEI.US,5,20211008,214500,132,132,131.78,132,1700,0
NVEI.US,5,20211008,215000,132,132.02,131.64,131.87,11385,0
NVEI.US,5,20211008,215500,131.64,132.36,131.63,132.36,32402,0
NVEI.US,5,20211011,153000,131.25,131.25,131.25,131.25,229,0
NVEI.US,5,20211011,153500,134.05,134.05,134.05,134.05,200,0
NVEI.US,5,20211011,155000,133.97,134,133.97,134,200,0
NVEI.US,5,20211011,160000,132.358,132.358,132.358,132.358,203,0
NVEI.US,5,20211011,160500,133.105,133.105,133.105,133.105,100,0
NVEI.US,5,20211011,161500,133.98,133.98,133.35,133.35,650,0
NVEI.US,5,20211011,163000,132.716,134.16,132.716,134.16,2227,0
NVEI.US,5,20211011,164000,133.416,133.416,133.416,133.416,150,0
NVEI.US,5,20211011,164500,133.96,136,133.94,135.21,4217,0
NVEI.US,5,20211011,165000,134.99,134.99,134.921,134.921,250,0
NVEI.US,5,20211011,165500,134.831,134.831,134.7,134.7,250,0
NVEI.US,5,20211011,173000,134.73,134.73,134.73,134.73,100,0
NVEI.US,5,20211011,174500,134.51,134.962,134.51,134.51,500,0
NVEI.US,5,20211011,175000,134.505,134.505,134.49,134.49,350,0
NVEI.US,5,20211011,181500,134.305,134.305,134,134,1897,0
NVEI.US,5,20211011,184000,134,134,134,134,210,0
NVEI.US,5,20211011,193500,134,134,133,133,1275,0
NVEI.US,5,20211011,194000,133.43,133.43,131.63,132.9,300,0
NVEI.US,5,20211011,195000,132.51,133,132.51,132.52,600,0
NVEI.US,5,20211011,200000,132.03,132.03,132.03,132.03,100,0
NVEI.US,5,20211011,203000,133,133,131.52,131.52,1153,0
NVEI.US,5,20211011,203500,132.17,132.31,132,132,361,0
NVEI.US,5,20211011,204000,131.95,131.95,131.51,131.675,2476,0
NVEI.US,5,20211011,205000,131.68,131.68,131.52,131.52,200,0
NVEI.US,5,20211011,205500,131.7,131.7,131.7,131.7,100,0
NVEI.US,5,20211011,210000,131.58,131.58,131.52,131.52,2000,0
NVEI.US,5,20211011,210500,131.51,131.82,131.505,131.82,1263,0
NVEI.US,5,20211011,211000,131.96,131.96,131.72,131.72,1498,0
NVEI.US,5,20211011,211500,131.54,131.54,131.05,131.05,1100,0
NVEI.US,5,20211011,212000,131.12,131.49,131.12,131.49,1700,0
NVEI.US,5,20211011,212500,131.25,131.25,130.8,130.8,300,0
NVEI.US,5,20211011,213000,130.86,130.86,130.86,130.86,100,0
NVEI.US,5,20211011,213500,130.6,130.61,130.6,130.61,300,0
NVEI.US,5,20211011,214000,130.61,130.65,130.61,130.64,700,0
NVEI.US,5,20211011,214500,130.64,130.775,130.64,130.67,1550,0
NVEI.US,5,20211011,215000,130.65,130.65,130.08,130.08,700,0
NVEI.US,5,20211011,215500,129.95,130.74,129.71,130.6,3960,0
NVEI.US,5,20211012,153000,129.92,129.92,129.92,129.92,120,0
NVEI.US,5,20211012,153500,129.19,129.19,129.19,129.19,100,0
NVEI.US,5,20211012,154500,127.48,127.48,127.255,127.455,2730,0
NVEI.US,5,20211012,155000,127.435,127.435,127.205,127.205,229,0
NVEI.US,5,20211012,155500,126.57,126.57,123.77,124.07,9500,0
NVEI.US,5,20211012,160000,124.03,125.65,122.94,125.65,6712,0
NVEI.US,5,20211012,160500,125.74,125.74,124.75,124.84,1371,0
NVEI.US,5,20211012,161000,124.87,125.36,124.86,125.1,1433,0
NVEI.US,5,20211012,161500,124.94,125.02,124.5,124.64,1207,0
NVEI.US,5,20211012,162000,124.5,124.92,124.5,124.77,600,0
NVEI.US,5,20211012,162500,125.08,125.77,125.08,125.32,800,0
NVEI.US,5,20211012,163000,125.51,125.51,125.29,125.29,200,0
NVEI.US,5,20211012,163500,125.46,125.68,125.41,125.68,525,0
NVEI.US,5,20211012,164000,125.95,127.11,125.95,127.11,400,0
NVEI.US,5,20211012,164500,126.59,126.61,126.195,126.195,924,0
NVEI.US,5,20211012,165000,125.995,125.995,125.64,125.65,1528,0
NVEI.US,5,20211012,165500,125.875,126.5,125.68,126.5,1100,0
NVEI.US,5,20211012,170000,126.71,127.289,126.61,126.61,700,0
NVEI.US,5,20211012,170500,126.62,127.17,126.62,126.66,500,0
NVEI.US,5,20211012,171000,126.69,126.69,126.515,126.67,900,0
NVEI.US,5,20211012,171500,126.69,127.09,126.61,127.09,3200,0
NVEI.US,5,20211012,172000,127.005,127.005,126.79,126.79,1200,0
NVEI.US,5,20211012,172500,126.835,127,126.79,126.92,1100,0
NVEI.US,5,20211012,173000,126.81,127.27,126.81,127.05,500,0
NVEI.US,5,20211012,173500,126.8,127,126.67,127,1706,0
NVEI.US,5,20211012,174000,126.97,127.06,126.72,126.97,1176,0
NVEI.US,5,20211012,174500,126.97,127.08,126.71,127.08,400,0
NVEI.US,5,20211012,175000,127.235,127.295,126.8,126.85,2200,0
NVEI.US,5,20211012,175500,126.81,126.96,126.81,126.96,300,0
NVEI.US,5,20211012,180000,127.08,127.085,126.82,126.82,2721,0
NVEI.US,5,20211012,180500,126.82,127.22,126.82,126.9,500,0
NVEI.US,5,20211012,181000,127,127,126.9,126.9,300,0
NVEI.US,5,20211012,181500,127.17,127.18,127.09,127.09,600,0
NVEI.US,5,20211012,182000,127.32,127.93,126.98,126.98,5599,0
NVEI.US,5,20211012,182500,127.16,127.5,127.12,127.12,1456,0
NVEI.US,5,20211012,183000,126.9,126.9,126.9,126.9,100,0
NVEI.US,5,20211012,183500,126.91,127.04,126.86,126.98,665,0
NVEI.US,5,20211012,184000,126.83,126.89,126.77,126.89,300,0
NVEI.US,5,20211012,184500,126.8,126.991,126.76,126.965,575,0
NVEI.US,5,20211012,185000,126.94,126.94,126.67,126.67,500,0
NVEI.US,5,20211012,185500,126.8,126.8,126.57,126.57,200,0
NVEI.US,5,20211012,190000,126.58,126.8,126.58,126.76,300,0
NVEI.US,5,20211012,190500,127.05,127.2,127.05,127.2,500,0
NVEI.US,5,20211012,191000,127.07,127.07,126.755,126.755,300,0
NVEI.US,5,20211012,191500,126.79,126.79,126.79,126.79,106,0
NVEI.US,5,20211012,192000,126.84,127.12,126.82,126.82,400,0
NVEI.US,5,20211012,192500,126.755,126.805,126.755,126.8,810,0
NVEI.US,5,20211012,193000,126.81,126.81,126.81,126.81,200,0
NVEI.US,5,20211012,193500,127.01,127.08,126.83,126.83,307,0
NVEI.US,5,20211012,194000,126.86,127.016,126.8,126.8,600,0
NVEI.US,5,20211012,194500,126.8,126.8,126.75,126.75,600,0
NVEI.US,5,20211012,195000,126.55,126.77,126.55,126.77,600,0
NVEI.US,5,20211012,195500,126.75,126.75,126.56,126.56,200,0
NVEI.US,5,20211012,200000,126.61,126.63,126.59,126.63,300,0
NVEI.US,5,20211012,200500,126.8,126.91,126.61,126.91,300,0
NVEI.US,5,20211012,201000,127.3,127.3,127.24,127.24,200,0
NVEI.US,5,20211012,201500,126.71,126.96,126.71,126.73,400,0
NVEI.US,5,20211012,202000,126.73,126.76,126.73,126.76,300,0
NVEI.US,5,20211012,202500,126.74,126.74,126.44,126.44,200,0
NVEI.US,5,20211012,203000,126.38,126.38,125.87,125.87,200,0
NVEI.US,5,20211012,203500,125.63,125.695,125.47,125.5,600,0
NVEI.US,5,20211012,204000,125.03,125.3,125.03,125.3,400,0
NVEI.US,5,20211012,204500,124.89,125.56,124.89,125.15,10903,0
NVEI.US,5,20211012,205000,125.295,125.51,125.15,125.35,700,0
NVEI.US,5,20211012,205500,125.595,125.64,125.5,125.57,600,0
NVEI.US,5,20211012,210000,125.57,125.74,125.22,125.74,2502,0
NVEI.US,5,20211012,210500,125.59,125.795,125.59,125.61,400,0
NVEI.US,5,20211012,211000,125.485,125.6,125.15,125.6,600,0
NVEI.US,5,20211012,211500,125.15,125.23,125.135,125.15,2312,0
NVEI.US,5,20211012,212000,125.15,125.165,125.15,125.15,600,0
NVEI.US,5,20211012,212500,125.15,125.22,125.15,125.22,1005,0
NVEI.US,5,20211012,213000,125.09,125.445,125.09,125.445,1117,0
NVEI.US,5,20211012,213500,126.41,126.64,126.08,126.64,600,0
NVEI.US,5,20211012,214000,126.49,127.27,126.49,126.58,600,0
NVEI.US,5,20211012,214500,126.65,126.65,126.34,126.575,600,0
NVEI.US,5,20211012,215000,126.47,126.845,126.36,126.71,1517,0
NVEI.US,5,20211012,215500,126.665,127,126.25,126.66,18848,0
NVEI.US,5,20211013,153000,124.97,124.97,124.97,124.97,772,0
NVEI.US,5,20211013,153500,126.65,126.65,126.65,126.65,100,0
NVEI.US,5,20211013,154000,127.52,127.57,127.52,127.57,400,0
NVEI.US,5,20211013,154500,127.58,127.58,127.58,127.58,500,0
NVEI.US,5,20211013,155000,127.363,127.8,127,127.59,2800,0
NVEI.US,5,20211013,155500,127.28,127.5,126.79,127.5,1100,0
NVEI.US,5,20211013,160000,127.56,127.56,127,127.42,500,0
NVEI.US,5,20211013,160500,127.25,127.5,127.25,127.38,1825,0
NVEI.US,5,20211013,161000,126.5,126.75,126.5,126.75,400,0
NVEI.US,5,20211013,161500,126.75,126.75,126.75,126.75,100,0
NVEI.US,5,20211013,162000,126.76,127.06,126.76,127.06,200,0
NVEI.US,5,20211013,162500,127.722,127.722,127.722,127.722,100,0
NVEI.US,5,20211013,163000,127.25,127.25,127.19,127.19,595,0
NVEI.US,5,20211013,163500,127.04,127.04,127.04,127.04,100,0
NVEI.US,5,20211013,164000,127.32,127.32,127.32,127.32,100,0
NVEI.US,5,20211013,170000,127.35,127.35,127.08,127.08,200,0
NVEI.US,5,20211013,170500,127.23,127.23,127.23,127.23,100,0
NVEI.US,5,20211013,171000,127.18,127.43,127.18,127.43,300,0
NVEI.US,5,20211013,171500,127.19,127.31,127.19,127.235,400,0
NVEI.US,5,20211013,172000,127.01,127.01,127.01,127.01,665,0
NVEI.US,5,20211013,174000,126.13,126.13,126.13,126.13,100,0
NVEI.US,5,20211013,175000,125.53,126.125,125.53,126.1,1800,0
NVEI.US,5,20211013,175500,126.09,126.14,125.99,126.14,500,0
NVEI.US,5,20211013,180500,126.1,126.1,126.02,126.02,200,0
NVEI.US,5,20211013,182500,126.01,126.01,126.01,126.01,100,0
NVEI.US,5,20211013,183500,125.72,125.72,125.72,125.72,100,0
NVEI.US,5,20211013,184000,125.608,125.608,125,125,1100,0
NVEI.US,5,20211013,184500,124.58,124.58,124.57,124.57,299,0
NVEI.US,5,20211013,185000,124.495,124.495,124.07,124.07,600,0
NVEI.US,5,20211013,185500,123.79,123.981,123.78,123.78,1200,0
NVEI.US,5,20211013,190000,124.19,125,124.19,125,200,0
NVEI.US,5,20211013,191000,124.481,124.481,124.481,124.481,100,0
NVEI.US,5,20211013,191500,124.07,124.305,124.07,124.305,200,0
NVEI.US,5,20211013,192000,124.07,124.07,123.8,123.8,1000,0
NVEI.US,5,20211013,192500,123.66,124.03,123.66,124.03,200,0
NVEI.US,5,20211013,193000,124.14,124.14,124.14,124.14,100,0
NVEI.US,5,20211013,193500,124.555,124.555,124.555,124.555,100,0
NVEI.US,5,20211013,194000,124.83,125.33,124.83,125.12,954,0
NVEI.US,5,20211013,194500,125,125,125,125,100,0
NVEI.US,5,20211013,195500,125.02,125.24,124.99,125.24,1000,0
NVEI.US,5,20211013,200500,124.5,124.5,124.399,124.399,500,0
NVEI.US,5,20211013,201000,124.66,124.66,124.66,124.66,100,0
NVEI.US,5,20211013,201500,124.78,124.78,124.78,124.78,100,0
NVEI.US,5,20211013,202000,124.79,124.79,124.13,124.13,600,0
NVEI.US,5,20211013,202500,124.43,124.43,124.43,124.43,100,0
NVEI.US,5,20211013,203500,125.23,125.49,125.23,125.49,300,0
NVEI.US,5,20211013,204000,125.42,125.42,125.05,125.05,200,0
NVEI.US,5,20211013,204500,124.95,124.995,124.81,124.81,300,0
NVEI.US,5,20211013,205000,124.76,125.14,124.76,125.14,200,0
NVEI.US,5,20211013,205500,125.14,125.14,124.87,124.87,300,0
NVEI.US,5,20211013,210000,124.93,124.93,124.475,124.475,500,0
NVEI.US,5,20211013,210500,124.66,124.66,124.66,124.66,100,0
NVEI.US,5,20211013,211000,124.81,124.93,124.81,124.93,600,0
NVEI.US,5,20211013,211500,125.388,125.73,125.09,125.09,300,0
NVEI.US,5,20211013,212000,125.04,125.04,124.485,124.485,500,0
NVEI.US,5,20211013,212500,124.49,124.98,124.49,124.81,500,0
NVEI.US,5,20211013,213000,124.73,125.03,124.73,124.865,300,0
NVEI.US,5,20211013,213500,125.11,125.39,125.095,125.095,500,0
NVEI.US,5,20211013,214000,124.88,125.51,124.88,125.51,600,0
NVEI.US,5,20211013,214500,125.78,125.78,125.465,125.465,400,0
NVEI.US,5,20211013,215000,125.69,125.78,125.55,125.6,1200,0
NVEI.US,5,20211013,215500,125.76,126.09,125.45,125.91,4147,0
NVEI.US,5,20211014,153000,127.12,127.12,127.12,127.12,118,0
