<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBL.US,5,20210929,153500,7.02,7.02,6.861,6.93,52282,0
GMBL.US,5,20210929,154000,6.9236,7.0046,6.9236,6.9999,3470,0
GMBL.US,5,20210929,154500,6.94,7,6.94,6.9785,900,0
GMBL.US,5,20210929,155000,7,7.05,6.99,7.05,1700,0
GMBL.US,5,20210929,155500,7.0705,7.08,7.02,7.024,5534,0
GMBL.US,5,20210929,160000,7,7.07,6.96,6.97,8533,0
GMBL.US,5,20210929,160500,6.9993,6.9993,6.97,6.9949,1801,0
GMBL.US,5,20210929,161000,6.97,6.97,6.9,6.9121,8113,0
GMBL.US,5,20210929,161500,6.97,7.03,6.955,7.03,7815,0
GMBL.US,5,20210929,162000,7,7.01,6.9501,6.976,8847,0
GMBL.US,5,20210929,162500,6.95,6.95,6.91,6.92,2125,0
GMBL.US,5,20210929,163000,6.95,6.95,6.9,6.9,975,0
GMBL.US,5,20210929,163500,6.92,6.9233,6.89,6.92,6060,0
GMBL.US,5,20210929,164000,6.95,6.95,6.95,6.95,550,0
GMBL.US,5,20210929,164500,6.95,6.95,6.95,6.95,600,0
GMBL.US,5,20210929,165000,6.97,6.97,6.97,6.97,550,0
GMBL.US,5,20210929,165500,6.95,6.97,6.92,6.92,1278,0
GMBL.US,5,20210929,170000,6.94,6.94,6.91,6.91,1500,0
GMBL.US,5,20210929,170500,6.9128,6.9128,6.9128,6.9128,120,0
GMBL.US,5,20210929,171000,6.9189,6.9189,6.9189,6.9189,200,0
GMBL.US,5,20210929,171500,6.911,6.911,6.8699,6.875,12525,0
GMBL.US,5,20210929,172000,6.885,6.9,6.88,6.9,1009,0
GMBL.US,5,20210929,172500,6.88,6.88,6.81,6.81,11343,0
GMBL.US,5,20210929,173000,6.8271,6.85,6.8271,6.84,4500,0
GMBL.US,5,20210929,173500,6.83,6.84,6.82,6.83,1500,0
GMBL.US,5,20210929,174000,6.82,6.82,6.75,6.8,20894,0
GMBL.US,5,20210929,174500,6.8299,6.8299,6.81,6.82,3700,0
GMBL.US,5,20210929,175000,6.82,6.8601,6.8135,6.8601,3019,0
GMBL.US,5,20210929,175500,6.8641,6.8799,6.85,6.85,5702,0
GMBL.US,5,20210929,180000,6.8496,6.8496,6.8496,6.8496,500,0
GMBL.US,5,20210929,180500,6.8375,6.84,6.8375,6.84,300,0
GMBL.US,5,20210929,181000,6.8499,6.8499,6.82,6.82,1297,0
GMBL.US,5,20210929,181500,6.805,6.805,6.79,6.79,427,0
GMBL.US,5,20210929,182000,6.79,6.79,6.77,6.7899,2670,0
GMBL.US,5,20210929,182500,6.76,6.76,6.73,6.73,4328,0
GMBL.US,5,20210929,183000,6.7322,6.78,6.7322,6.78,7141,0
GMBL.US,5,20210929,183500,6.785,6.785,6.77,6.77,426,0
GMBL.US,5,20210929,184000,6.76,6.76,6.76,6.76,713,0
GMBL.US,5,20210929,184500,6.7699,6.7699,6.7212,6.7401,3346,0
GMBL.US,5,20210929,185000,6.754,6.7899,6.75,6.7882,4098,0
GMBL.US,5,20210929,185500,6.78,6.78,6.78,6.78,135,0
GMBL.US,5,20210929,190000,6.77,6.77,6.75,6.75,1100,0
GMBL.US,5,20210929,190500,6.78,6.78,6.78,6.78,198,0
GMBL.US,5,20210929,191000,6.76,6.78,6.66,6.6934,36126,0
GMBL.US,5,20210929,191500,6.69,6.69,6.66,6.69,5698,0
GMBL.US,5,20210929,192000,6.68,6.69,6.68,6.69,4300,0
GMBL.US,5,20210929,192500,6.69,6.69,6.68,6.69,600,0
GMBL.US,5,20210929,193000,6.63,6.68,6.583,6.6,9600,0
GMBL.US,5,20210929,193500,6.61,6.62,6.5,6.55,112296,0
GMBL.US,5,20210929,194000,6.58,6.6,6.56,6.6,4911,0
GMBL.US,5,20210929,194500,6.588,6.6,6.588,6.594,2976,0
GMBL.US,5,20210929,195000,6.58,6.5976,6.58,6.5976,300,0
GMBL.US,5,20210929,195500,6.59,6.6,6.56,6.56,6841,0
GMBL.US,5,20210929,200000,6.585,6.6,6.58,6.59,7232,0
GMBL.US,5,20210929,200500,6.5976,6.6,6.56,6.57,8669,0
GMBL.US,5,20210929,201000,6.58,6.62,6.56,6.61,14215,0
GMBL.US,5,20210929,201500,6.6073,6.63,6.5918,6.61,21964,0
GMBL.US,5,20210929,202000,6.61,6.73,6.6,6.7271,27463,0
GMBL.US,5,20210929,202500,6.7196,6.7273,6.7,6.72,22671,0
GMBL.US,5,20210929,203000,6.7233,6.7297,6.71,6.715,5558,0
GMBL.US,5,20210929,203500,6.71,6.71,6.68,6.68,1400,0
GMBL.US,5,20210929,204000,6.66,6.66,6.61,6.66,2938,0
GMBL.US,5,20210929,204500,6.64,6.64,6.53,6.635,18307,0
GMBL.US,5,20210929,205000,6.635,6.69,6.6,6.64,3875,0
GMBL.US,5,20210929,205500,6.64,6.75,6.61,6.75,4450,0
GMBL.US,5,20210929,210000,6.695,6.7072,6.58,6.65,7804,0
GMBL.US,5,20210929,210500,6.65,6.65,6.64,6.64,2132,0
GMBL.US,5,20210929,211000,6.66,6.665,6.64,6.665,1843,0
GMBL.US,5,20210929,211500,6.66,6.69,6.66,6.69,2400,0
GMBL.US,5,20210929,212000,6.685,6.685,6.66,6.66,2200,0
GMBL.US,5,20210929,212500,6.675,6.69,6.63,6.63,4256,0
GMBL.US,5,20210929,213000,6.63,6.65,6.63,6.65,1100,0
GMBL.US,5,20210929,213500,6.65,6.6599,6.65,6.65,950,0
GMBL.US,5,20210929,214000,6.64,6.64,6.625,6.6399,3074,0
GMBL.US,5,20210929,214500,6.625,6.639,6.57,6.59,5500,0
GMBL.US,5,20210929,215000,6.5844,6.59,6.5,6.53,27402,0
GMBL.US,5,20210929,215500,6.53,6.57,6.5,6.55,39694,0
GMBL.US,5,20210930,153000,6.59,6.7,6.5891,6.67,6395,0
GMBL.US,5,20210930,153500,6.66,6.69,6.645,6.645,8364,0
GMBL.US,5,20210930,154000,6.6799,6.6799,6.62,6.62,300,0
GMBL.US,5,20210930,154500,6.6592,6.68,6.6488,6.665,3503,0
GMBL.US,5,20210930,155000,6.7,6.74,6.7,6.72,6538,0
GMBL.US,5,20210930,155500,6.74,6.81,6.72,6.8,14846,0
GMBL.US,5,20210930,160000,6.76,6.81,6.74,6.8,2417,0
GMBL.US,5,20210930,160500,6.77,6.7755,6.73,6.75,6786,0
GMBL.US,5,20210930,161000,6.7486,6.78,6.74,6.77,830,0
GMBL.US,5,20210930,161500,6.775,6.79,6.7499,6.7499,1925,0
GMBL.US,5,20210930,162000,6.755,6.76,6.74,6.74,500,0
GMBL.US,5,20210930,162500,6.69,6.72,6.69,6.72,300,0
GMBL.US,5,20210930,163000,6.7,6.7,6.64,6.65,2000,0
GMBL.US,5,20210930,163500,6.65,6.65,6.64,6.64,1200,0
GMBL.US,5,20210930,164000,6.63,6.63,6.61,6.63,3639,0
GMBL.US,5,20210930,164500,6.63,6.635,6.63,6.63,1737,0
GMBL.US,5,20210930,165000,6.634,6.634,6.615,6.62,1210,0
GMBL.US,5,20210930,165500,6.6101,6.62,6.56,6.57,4845,0
GMBL.US,5,20210930,170000,6.57,6.59,6.5311,6.57,13063,0
GMBL.US,5,20210930,170500,6.56,6.63,6.56,6.6124,2935,0
GMBL.US,5,20210930,171000,6.64,6.64,6.635,6.635,3800,0
GMBL.US,5,20210930,171500,6.65,6.689,6.63,6.6827,2742,0
GMBL.US,5,20210930,172000,6.69,6.69,6.69,6.69,498,0
GMBL.US,5,20210930,172500,6.7,6.72,6.687,6.69,500,0
GMBL.US,5,20210930,173000,6.7,6.7,6.68,6.69,647,0
GMBL.US,5,20210930,173500,6.65,6.65,6.62,6.62,400,0
GMBL.US,5,20210930,174000,6.59,6.59,6.5758,6.5758,600,0
GMBL.US,5,20210930,174500,6.5945,6.5949,6.5945,6.5949,250,0
GMBL.US,5,20210930,175000,6.56,6.579,6.55,6.55,3622,0
GMBL.US,5,20210930,175500,6.58,6.64,6.58,6.64,1800,0
GMBL.US,5,20210930,180000,6.6477,6.6477,6.6101,6.6101,4106,0
GMBL.US,5,20210930,180500,6.64,6.6499,6.6112,6.62,2111,0
GMBL.US,5,20210930,181000,6.61,6.62,6.6,6.62,600,0
GMBL.US,5,20210930,181500,6.65,6.68,6.65,6.68,2400,0
GMBL.US,5,20210930,182000,6.6449,6.685,6.6449,6.67,1325,0
GMBL.US,5,20210930,182500,6.68,6.68,6.65,6.65,500,0
GMBL.US,5,20210930,183000,6.67,6.67,6.67,6.67,100,0
GMBL.US,5,20210930,183500,6.67,6.7,6.67,6.695,1351,0
GMBL.US,5,20210930,184000,6.74,6.74,6.7,6.7,300,0
GMBL.US,5,20210930,184500,6.69,6.71,6.68,6.7,2100,0
GMBL.US,5,20210930,185000,6.72,6.72,6.68,6.7033,2665,0
GMBL.US,5,20210930,185500,6.72,6.73,6.71,6.73,1100,0
GMBL.US,5,20210930,190000,6.74,6.76,6.74,6.76,3977,0
GMBL.US,5,20210930,190500,6.775,6.775,6.75,6.75,844,0
GMBL.US,5,20210930,191000,6.74,6.75,6.74,6.74,3400,0
GMBL.US,5,20210930,191500,6.725,6.74,6.72,6.74,1200,0
GMBL.US,5,20210930,192000,6.74,6.74,6.74,6.74,300,0
GMBL.US,5,20210930,192500,6.732,6.74,6.73,6.74,1717,0
GMBL.US,5,20210930,193000,6.74,6.74,6.7399,6.7399,464,0
GMBL.US,5,20210930,193500,6.74,6.75,6.74,6.75,200,0
GMBL.US,5,20210930,194000,6.75,6.78,6.75,6.78,3128,0
GMBL.US,5,20210930,194500,6.78,6.78,6.75,6.761,2150,0
GMBL.US,5,20210930,195000,6.77,6.77,6.76,6.76,616,0
GMBL.US,5,20210930,195500,6.78,6.79,6.78,6.79,4600,0
GMBL.US,5,20210930,200000,6.8,6.82,6.8,6.82,6264,0
GMBL.US,5,20210930,200500,6.81,6.8282,6.81,6.8282,1521,0
GMBL.US,5,20210930,201000,6.83,6.83,6.8,6.8,1800,0
GMBL.US,5,20210930,201500,6.8232,6.8232,6.78,6.8,700,0
GMBL.US,5,20210930,202000,6.79,6.79,6.77,6.77,900,0
GMBL.US,5,20210930,202500,6.79,6.8,6.7653,6.8,2400,0
GMBL.US,5,20210930,203000,6.7997,6.8,6.7997,6.8,350,0
GMBL.US,5,20210930,203500,6.7929,6.7929,6.78,6.78,700,0
GMBL.US,5,20210930,204000,6.8,6.8,6.77,6.77,2850,0
GMBL.US,5,20210930,204500,6.7988,6.8,6.79,6.8,2725,0
GMBL.US,5,20210930,205000,6.8,6.8,6.77,6.77,3111,0
GMBL.US,5,20210930,210000,6.76,6.77,6.75,6.75,859,0
GMBL.US,5,20210930,211000,6.73,6.74,6.73,6.74,520,0
GMBL.US,5,20210930,211500,6.766,6.78,6.766,6.78,1000,0
GMBL.US,5,20210930,212000,6.76,6.76,6.73,6.735,2700,0
GMBL.US,5,20210930,212500,6.75,6.75,6.75,6.75,100,0
GMBL.US,5,20210930,213000,6.7425,6.75,6.71,6.74,3150,0
GMBL.US,5,20210930,213500,6.75,6.755,6.74,6.74,1600,0
GMBL.US,5,20210930,214000,6.74,6.75,6.72,6.739,3000,0
GMBL.US,5,20210930,214500,6.72,6.72,6.71,6.71,600,0
GMBL.US,5,20210930,215000,6.7,6.71,6.69,6.7,3100,0
GMBL.US,5,20210930,215500,6.7,6.72,6.69,6.71,14980,0
GMBL.US,5,20211001,153000,6.71,6.74,6.71,6.74,7429,0
GMBL.US,5,20211001,153500,6.708,6.8481,6.708,6.75,4064,0
GMBL.US,5,20211001,154000,6.7,6.7008,6.68,6.68,11546,0
GMBL.US,5,20211001,154500,6.7033,6.72,6.7033,6.72,2395,0
GMBL.US,5,20211001,155000,6.7,6.72,6.6948,6.72,14305,0
GMBL.US,5,20211001,155500,6.71,6.71,6.66,6.66,2628,0
GMBL.US,5,20211001,160000,6.72,6.72,6.68,6.68,400,0
GMBL.US,5,20211001,160500,6.6719,6.6895,6.6719,6.6895,650,0
GMBL.US,5,20211001,161000,6.66,6.7,6.651,6.7,1040,0
GMBL.US,5,20211001,161500,6.66,6.66,6.57,6.6256,2025,0
GMBL.US,5,20211001,162000,6.613,6.65,6.5901,6.63,7958,0
GMBL.US,5,20211001,162500,6.6416,6.6416,6.56,6.56,2579,0
GMBL.US,5,20211001,163000,6.564,6.5995,6.55,6.5995,4439,0
GMBL.US,5,20211001,163500,6.58,6.63,6.58,6.63,2136,0
GMBL.US,5,20211001,164000,6.6584,6.6584,6.63,6.63,1187,0
GMBL.US,5,20211001,164500,6.645,6.6796,6.645,6.65,5860,0
GMBL.US,5,20211001,165000,6.64,6.7,6.64,6.69,2289,0
GMBL.US,5,20211001,165500,6.6756,6.7,6.6756,6.7,650,0
GMBL.US,5,20211001,170000,6.6737,6.71,6.6737,6.7,4108,0
GMBL.US,5,20211001,171000,6.66,6.67,6.65,6.67,520,0
GMBL.US,5,20211001,171500,6.7068,6.7068,6.68,6.6833,2520,0
GMBL.US,5,20211001,172000,6.7,6.71,6.7,6.7,1192,0
GMBL.US,5,20211001,172500,6.7,6.73,6.7,6.73,11243,0
GMBL.US,5,20211001,173500,6.73,6.73,6.73,6.73,100,0
GMBL.US,5,20211001,174000,6.73,6.74,6.73,6.74,2081,0
GMBL.US,5,20211001,174500,6.74,6.74,6.7,6.7,2951,0
GMBL.US,5,20211001,175000,6.7095,6.7095,6.7,6.7,321,0
GMBL.US,5,20211001,180000,6.72,6.72,6.7,6.7,300,0
GMBL.US,5,20211001,180500,6.71,6.745,6.7099,6.72,10003,0
GMBL.US,5,20211001,181500,6.72,6.733,6.72,6.733,2385,0
GMBL.US,5,20211001,182000,6.73,6.73,6.73,6.73,100,0
GMBL.US,5,20211001,182500,6.72,6.72,6.72,6.72,1000,0
GMBL.US,5,20211001,183000,6.765,6.765,6.75,6.75,200,0
GMBL.US,5,20211001,184500,6.76,6.78,6.76,6.78,1100,0
GMBL.US,5,20211001,185000,6.76,6.77,6.76,6.77,829,0
GMBL.US,5,20211001,185500,6.75,6.75,6.735,6.735,2388,0
GMBL.US,5,20211001,190000,6.73,6.73,6.72,6.72,2600,0
GMBL.US,5,20211001,190500,6.72,6.72,6.72,6.72,100,0
GMBL.US,5,20211001,191000,6.75,6.75,6.75,6.75,1395,0
GMBL.US,5,20211001,191500,6.79,6.81,6.79,6.81,1099,0
GMBL.US,5,20211001,192500,6.8264,6.85,6.8264,6.83,420,0
GMBL.US,5,20211001,193000,6.85,6.85,6.85,6.85,185,0
GMBL.US,5,20211001,193500,6.8666,6.9,6.8666,6.89,10153,0
GMBL.US,5,20211001,194000,6.87,6.87,6.85,6.85,2089,0
GMBL.US,5,20211001,194500,6.8499,6.8681,6.8499,6.8681,3700,0
GMBL.US,5,20211001,195500,6.8559,6.88,6.8559,6.88,7100,0
GMBL.US,5,20211001,200000,6.88,6.89,6.87,6.88,1496,0
GMBL.US,5,20211001,200500,6.863,6.888,6.863,6.888,1000,0
GMBL.US,5,20211001,201000,6.88,6.89,6.87,6.88,6966,0
GMBL.US,5,20211001,201500,6.88,6.9,6.88,6.89,5300,0
GMBL.US,5,20211001,202000,6.8993,6.93,6.8882,6.93,6137,0
GMBL.US,5,20211001,203000,6.93,6.93,6.92,6.9201,400,0
GMBL.US,5,20211001,203500,6.94,6.94,6.93,6.93,1199,0
GMBL.US,5,20211001,204000,6.92,6.93,6.92,6.93,3105,0
GMBL.US,5,20211001,204500,6.925,6.925,6.9039,6.91,5900,0
GMBL.US,5,20211001,205000,6.902,6.902,6.9,6.9,400,0
GMBL.US,5,20211001,205500,6.9101,6.9101,6.91,6.91,549,0
GMBL.US,5,20211001,210000,6.905,6.9299,6.905,6.9299,1900,0
GMBL.US,5,20211001,210500,6.92,6.93,6.92,6.92,931,0
GMBL.US,5,20211001,211000,6.92,6.9296,6.92,6.9296,300,0
GMBL.US,5,20211001,211500,6.935,6.935,6.89,6.9,9008,0
GMBL.US,5,20211001,212000,6.89,6.92,6.89,6.92,3412,0
GMBL.US,5,20211001,212500,6.91,6.91,6.89,6.89,1014,0
GMBL.US,5,20211001,213000,6.89,6.91,6.89,6.91,1750,0
GMBL.US,5,20211001,213500,6.93,6.93,6.902,6.9083,1443,0
GMBL.US,5,20211001,214000,6.9,6.92,6.9,6.9,900,0
GMBL.US,5,20211001,214500,6.9,6.9099,6.85,6.86,12509,0
GMBL.US,5,20211001,215000,6.85,6.86,6.8,6.8,30113,0
GMBL.US,5,20211001,215500,6.8,6.8,6.78,6.8,20650,0
GMBL.US,5,20211004,153000,6.81,6.8827,6.7801,6.7801,3885,0
GMBL.US,5,20211004,153500,6.74,6.7467,6.6818,6.6818,410,0
GMBL.US,5,20211004,154000,6.7091,6.7091,6.64,6.6614,4610,0
GMBL.US,5,20211004,154500,6.66,6.66,6.65,6.65,950,0
GMBL.US,5,20211004,155000,6.615,6.62,6.61,6.61,1900,0
GMBL.US,5,20211004,155500,6.6733,6.6733,6.6483,6.66,7398,0
GMBL.US,5,20211004,160000,6.66,6.66,6.58,6.605,1677,0
GMBL.US,5,20211004,160500,6.64,6.64,6.5857,6.63,3100,0
GMBL.US,5,20211004,161000,6.6094,6.64,6.59,6.59,2792,0
GMBL.US,5,20211004,161500,6.62,6.65,6.62,6.65,2620,0
GMBL.US,5,20211004,162000,6.62,6.62,6.62,6.62,500,0
GMBL.US,5,20211004,162500,6.595,6.6,6.595,6.6,425,0
GMBL.US,5,20211004,163000,6.58,6.6,6.58,6.6,300,0
GMBL.US,5,20211004,163500,6.6,6.61,6.5877,6.5949,3228,0
GMBL.US,5,20211004,164000,6.59,6.595,6.58,6.595,1400,0
GMBL.US,5,20211004,164500,6.63,6.63,6.6,6.61,3900,0
GMBL.US,5,20211004,165000,6.6,6.6,6.57,6.5753,2000,0
GMBL.US,5,20211004,165500,6.59,6.6,6.55,6.6,7993,0
GMBL.US,5,20211004,170000,6.6001,6.61,6.55,6.55,1600,0
GMBL.US,5,20211004,170500,6.5547,6.595,6.5547,6.595,250,0
GMBL.US,5,20211004,171000,6.62,6.62,6.62,6.62,1000,0
GMBL.US,5,20211004,171500,6.6,6.65,6.6,6.65,927,0
GMBL.US,5,20211004,172000,6.68,6.7,6.68,6.7,1000,0
GMBL.US,5,20211004,172500,6.6737,6.6737,6.6737,6.6737,608,0
GMBL.US,5,20211004,173000,6.76,6.76,6.7165,6.7165,2273,0
GMBL.US,5,20211004,173500,6.725,6.74,6.725,6.74,200,0
GMBL.US,5,20211004,174000,6.75,6.75,6.74,6.75,1200,0
GMBL.US,5,20211004,174500,6.75,6.75,6.7,6.7,2550,0
GMBL.US,5,20211004,175000,6.66,6.69,6.66,6.67,400,0
GMBL.US,5,20211004,175500,6.67,6.69,6.67,6.69,400,0
GMBL.US,5,20211004,180000,6.69,6.69,6.673,6.68,800,0
GMBL.US,5,20211004,181000,6.67,6.67,6.67,6.67,100,0
GMBL.US,5,20211004,181500,6.6501,6.687,6.6501,6.687,2600,0
GMBL.US,5,20211004,182000,6.66,6.67,6.6374,6.67,1303,0
GMBL.US,5,20211004,182500,6.68,6.69,6.6534,6.6551,1650,0
GMBL.US,5,20211004,183000,6.69,6.69,6.65,6.65,2067,0
GMBL.US,5,20211004,183500,6.634,6.64,6.625,6.638,500,0
GMBL.US,5,20211004,184000,6.61,6.61,6.6,6.6,742,0
GMBL.US,5,20211004,184500,6.61,6.6207,6.61,6.6207,700,0
GMBL.US,5,20211004,185000,6.62,6.63,6.62,6.63,400,0
GMBL.US,5,20211004,185500,6.6301,6.65,6.63,6.64,2415,0
GMBL.US,5,20211004,190000,6.635,6.635,6.61,6.61,1500,0
GMBL.US,5,20211004,190500,6.63,6.63,6.63,6.63,100,0
GMBL.US,5,20211004,191000,6.6395,6.6395,6.63,6.63,2600,0
GMBL.US,5,20211004,191500,6.63,6.64,6.63,6.64,920,0
GMBL.US,5,20211004,192000,6.61,6.6499,6.61,6.6499,270,0
GMBL.US,5,20211004,192500,6.6387,6.6387,6.5853,6.5853,690,0
GMBL.US,5,20211004,193000,6.62,6.6234,6.62,6.6234,372,0
GMBL.US,5,20211004,193500,6.62,6.62,6.62,6.62,200,0
GMBL.US,5,20211004,194000,6.6,6.63,6.57,6.57,6280,0
GMBL.US,5,20211004,194500,6.6067,6.6067,6.58,6.58,300,0
GMBL.US,5,20211004,195000,6.59,6.6199,6.59,6.6036,420,0
GMBL.US,5,20211004,195500,6.59,6.59,6.59,6.59,1007,0
GMBL.US,5,20211004,200000,6.585,6.585,6.56,6.56,410,0
GMBL.US,5,20211004,200500,6.6,6.6,6.5992,6.6,2450,0
GMBL.US,5,20211004,201000,6.5714,6.5714,6.5714,6.5714,1089,0
GMBL.US,5,20211004,202000,6.6,6.6243,6.6,6.6,871,0
GMBL.US,5,20211004,202500,6.6,6.6,6.5801,6.5875,750,0
GMBL.US,5,20211004,203000,6.574,6.6,6.574,6.58,3400,0
GMBL.US,5,20211004,203500,6.57,6.5947,6.57,6.5947,200,0
GMBL.US,5,20211004,204000,6.58,6.5841,6.58,6.5841,400,0
GMBL.US,5,20211004,204500,6.6099,6.61,6.57,6.6,8087,0
GMBL.US,5,20211004,205000,6.59,6.59,6.58,6.5801,300,0
GMBL.US,5,20211004,205500,6.58,6.5849,6.58,6.5849,600,0
GMBL.US,5,20211004,210000,6.5873,6.646,6.58,6.646,2200,0
GMBL.US,5,20211004,210500,6.621,6.64,6.6,6.64,400,0
GMBL.US,5,20211004,211000,6.615,6.615,6.61,6.61,300,0
GMBL.US,5,20211004,211500,6.61,6.61,6.6,6.6,800,0
GMBL.US,5,20211004,212000,6.59,6.5999,6.57,6.5999,3050,0
GMBL.US,5,20211004,212500,6.57,6.57,6.57,6.57,100,0
GMBL.US,5,20211004,213000,6.57,6.57,6.56,6.56,1059,0
GMBL.US,5,20211004,213500,6.55,6.55,6.47,6.47,8300,0
GMBL.US,5,20211004,214000,6.48,6.51,6.47,6.49,5186,0
GMBL.US,5,20211004,214500,6.49,6.49,6.48,6.48,400,0
GMBL.US,5,20211004,215000,6.48,6.48,6.44,6.4501,2975,0
GMBL.US,5,20211004,215500,6.46,6.4876,6.44,6.45,18824,0
GMBL.US,5,20211005,153000,6.45,6.57,6.45,6.57,6906,0
GMBL.US,5,20211005,153500,6.5541,6.5541,6.4581,6.5141,2553,0
GMBL.US,5,20211005,154000,6.534,6.55,6.5155,6.5225,1750,0
GMBL.US,5,20211005,154500,6.56,6.56,6.5,6.5,5387,0
GMBL.US,5,20211005,155000,6.54,6.55,6.54,6.55,1630,0
GMBL.US,5,20211005,155500,6.54,6.58,6.51,6.54,1606,0
GMBL.US,5,20211005,160000,6.55,6.55,6.48,6.48,1550,0
GMBL.US,5,20211005,160500,6.5072,6.5135,6.5,6.5,1325,0
GMBL.US,5,20211005,161000,6.495,6.53,6.495,6.53,200,0
GMBL.US,5,20211005,162000,6.49,6.49,6.37,6.37,2956,0
GMBL.US,5,20211005,162500,6.35,6.3999,6.25,6.38,11439,0
GMBL.US,5,20211005,163000,6.42,6.42,6.4077,6.4168,1300,0
GMBL.US,5,20211005,163500,6.46,6.48,6.46,6.48,2500,0
GMBL.US,5,20211005,164000,6.49,6.49,6.49,6.49,200,0
GMBL.US,5,20211005,164500,6.49,6.4999,6.49,6.4999,200,0
GMBL.US,5,20211005,165000,6.4884,6.4884,6.4872,6.4872,1138,0
GMBL.US,5,20211005,165500,6.5,6.5894,6.489,6.5628,6456,0
GMBL.US,5,20211005,170000,6.575,6.59,6.5638,6.59,501,0
GMBL.US,5,20211005,170500,6.5831,6.5831,6.5,6.53,7022,0
GMBL.US,5,20211005,171000,6.55,6.55,6.4933,6.4933,1300,0
GMBL.US,5,20211005,171500,6.4901,6.5,6.46,6.46,2700,0
GMBL.US,5,20211005,172000,6.51,6.51,6.4949,6.4999,2000,0
GMBL.US,5,20211005,172500,6.499,6.499,6.48,6.499,300,0
GMBL.US,5,20211005,173000,6.48,6.5187,6.45,6.5187,5054,0
GMBL.US,5,20211005,173500,6.5159,6.54,6.5038,6.5101,9550,0
GMBL.US,5,20211005,174000,6.51,6.52,6.4996,6.4996,5651,0
GMBL.US,5,20211005,174500,6.48,6.5,6.45,6.5,3009,0
GMBL.US,5,20211005,175000,6.49,6.49,6.4543,6.4543,650,0
GMBL.US,5,20211005,175500,6.49,6.49,6.49,6.49,332,0
GMBL.US,5,20211005,180000,6.4817,6.52,6.4817,6.52,2350,0
GMBL.US,5,20211005,180500,6.5035,6.5035,6.5035,6.5035,400,0
GMBL.US,5,20211005,181000,6.53,6.53,6.5,6.505,2008,0
GMBL.US,5,20211005,181500,6.49,6.5,6.49,6.5,800,0
GMBL.US,5,20211005,182000,6.5,6.5,6.47,6.47,300,0
GMBL.US,5,20211005,182500,6.465,6.49,6.465,6.49,1200,0
GMBL.US,5,20211005,183000,6.487,6.487,6.487,6.487,500,0
GMBL.US,5,20211005,185000,6.4682,6.4738,6.4563,6.4563,2865,0
GMBL.US,5,20211005,185500,6.4615,6.48,6.4615,6.48,1000,0
GMBL.US,5,20211005,190000,6.48,6.48,6.45,6.45,500,0
GMBL.US,5,20211005,190500,6.46,6.46,6.46,6.46,600,0
GMBL.US,5,20211005,191000,6.455,6.455,6.42,6.43,2104,0
GMBL.US,5,20211005,191500,6.42,6.42,6.42,6.42,100,0
GMBL.US,5,20211005,192500,6.4386,6.44,6.42,6.42,1600,0
GMBL.US,5,20211005,193000,6.43,6.43,6.43,6.43,800,0
GMBL.US,5,20211005,194000,6.44,6.44,6.4393,6.4393,1300,0
GMBL.US,5,20211005,194500,6.44,6.44,6.42,6.42,430,0
GMBL.US,5,20211005,195000,6.4257,6.4257,6.4257,6.4257,300,0
GMBL.US,5,20211005,195500,6.44,6.49,6.44,6.49,16830,0
GMBL.US,5,20211005,200000,6.51,6.53,6.51,6.53,500,0
GMBL.US,5,20211005,200500,6.515,6.53,6.515,6.53,1300,0
GMBL.US,5,20211005,201000,6.55,6.55,6.5433,6.5433,500,0
GMBL.US,5,20211005,201500,6.55,6.5525,6.55,6.5525,1530,0
GMBL.US,5,20211005,202000,6.555,6.57,6.555,6.57,750,0
GMBL.US,5,20211005,202500,6.57,6.58,6.57,6.58,400,0
GMBL.US,5,20211005,204000,6.565,6.6,6.565,6.6,1525,0
GMBL.US,5,20211005,204500,6.6,6.6,6.5642,6.6,1100,0
GMBL.US,5,20211005,205000,6.58,6.59,6.58,6.59,400,0
GMBL.US,5,20211005,205500,6.57,6.57,6.57,6.57,500,0
GMBL.US,5,20211005,210000,6.57,6.57,6.5627,6.5627,300,0
GMBL.US,5,20211005,210500,6.56,6.565,6.56,6.565,200,0
GMBL.US,5,20211005,211000,6.53,6.57,6.53,6.57,1299,0
GMBL.US,5,20211005,212000,6.53,6.53,6.48,6.48,1492,0
GMBL.US,5,20211005,212500,6.49,6.49,6.48,6.48,2051,0
GMBL.US,5,20211005,213000,6.49,6.5,6.49,6.5,400,0
GMBL.US,5,20211005,213500,6.5,6.5,6.5,6.5,1000,0
GMBL.US,5,20211005,214000,6.4733,6.485,6.4733,6.485,900,0
GMBL.US,5,20211005,214500,6.49,6.49,6.46,6.46,1498,0
GMBL.US,5,20211005,215000,6.4596,6.47,6.4596,6.46,2376,0
GMBL.US,5,20211005,215500,6.47,6.47,6.43,6.46,13820,0
GMBL.US,5,20211006,153000,6.31,6.36,6.31,6.36,5454,0
GMBL.US,5,20211006,153500,6.441,6.441,6.439,6.439,230,0
GMBL.US,5,20211006,154000,6.4699,6.4699,6.4699,6.4699,100,0
GMBL.US,5,20211006,154500,6.48,6.48,6.47,6.47,400,0
GMBL.US,5,20211006,155000,6.41,6.41,6.4,6.4,4071,0
