<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACA.US,5,20210930,205500,9.94,9.94,9.93,9.94,300,0
TACA.US,5,20210930,210000,9.93,9.94,9.93,9.94,200,0
TACA.US,5,20210930,210500,9.93,9.94,9.93,9.94,400,0
TACA.US,5,20210930,211000,9.94,9.94,9.93,9.93,200,0
TACA.US,5,20210930,211500,9.94,9.94,9.93,9.93,400,0
TACA.US,5,20210930,212000,9.94,9.95,9.93,9.95,2300,0
TACA.US,5,20210930,212500,9.93,9.95,9.93,9.95,400,0
TACA.US,5,20210930,213000,9.93,9.95,9.93,9.93,400,0
TACA.US,5,20210930,213500,9.94,9.94,9.93,9.93,600,0
TACA.US,5,20210930,214000,9.93,9.94,9.93,9.93,400,0
TACA.US,5,20210930,214500,9.94,9.94,9.93,9.93,700,0
TACA.US,5,20210930,215000,9.94,9.955,9.93,9.955,1300,0
TACA.US,5,20210930,215500,9.955,9.97,9.93,9.97,5412,0
TACA.US,5,20211001,160500,9.95,9.95,9.95,9.95,2500,0
TACA.US,5,20211001,161000,9.95,9.95,9.95,9.95,1600,0
TACA.US,5,20211001,163500,9.96,9.96,9.96,9.96,100,0
TACA.US,5,20211001,165000,9.96,9.96,9.96,9.96,100,0
TACA.US,5,20211001,170500,9.96,9.96,9.96,9.96,100,0
TACA.US,5,20211001,191000,9.95,9.95,9.95,9.95,652,0
TACA.US,5,20211001,191500,9.95,9.95,9.95,9.95,500,0
TACA.US,5,20211004,153000,9.95,9.96,9.95,9.96,1706,0
TACA.US,5,20211004,155500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211004,170000,9.95,9.95,9.91,9.95,3500,0
TACA.US,5,20211004,171500,9.95,9.95,9.95,9.95,1712,0
TACA.US,5,20211004,173500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211004,175000,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211004,180500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211004,185500,9.96,9.96,9.95,9.96,700,0
TACA.US,5,20211004,191500,9.95,9.95,9.93,9.95,500,0
TACA.US,5,20211004,194500,9.95,9.9502,9.95,9.9502,200,0
TACA.US,5,20211004,200000,9.955,9.955,9.955,9.955,100,0
TACA.US,5,20211004,211000,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211004,215500,9.97,9.97,9.95,9.97,300,0
TACA.US,5,20211005,155000,9.94,9.9415,9.94,9.94,2302,0
TACA.US,5,20211005,161500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211005,162500,9.94,9.94,9.94,9.94,10000,0
TACA.US,5,20211005,165000,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211005,170500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211005,172000,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211005,173500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211005,175000,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211005,175500,9.94,9.94,9.94,9.94,200000,0
TACA.US,5,20211005,180500,9.94,9.97,9.94,9.97,200100,0
TACA.US,5,20211005,182500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211005,184000,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211005,185500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211005,191000,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211005,192500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211005,212000,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211006,165000,9.94,9.94,9.94,9.94,200000,0
TACA.US,5,20211006,171500,9.94,9.94,9.94,9.94,173,0
TACA.US,5,20211006,172000,9.94,9.96,9.94,9.94,250912,0
TACA.US,5,20211006,180000,9.94,9.94,9.94,9.94,362,0
TACA.US,5,20211006,180500,9.96,9.96,9.96,9.96,100,0
TACA.US,5,20211006,181500,9.96,9.97,9.96,9.97,1857,0
TACA.US,5,20211006,182500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211006,193500,9.96,9.96,9.96,9.96,14064,0
TACA.US,5,20211006,194000,9.97,9.97,9.97,9.97,300,0
TACA.US,5,20211006,194500,9.97,9.97,9.97,9.97,800,0
TACA.US,5,20211006,195000,9.97,9.97,9.97,9.97,300,0
TACA.US,5,20211006,195500,9.96,9.96,9.96,9.96,400,0
TACA.US,5,20211006,214500,9.95,9.95,9.95,9.95,200,0
TACA.US,5,20211006,215500,9.95,9.96,9.94,9.96,15492,0
TACA.US,5,20211007,153000,9.98,9.98,9.98,9.98,200,0
TACA.US,5,20211007,154500,9.96,9.96,9.96,9.96,100,0
TACA.US,5,20211007,175000,9.955,9.955,9.95,9.95,380,0
TACA.US,5,20211007,181000,9.955,9.955,9.955,9.955,100,0
TACA.US,5,20211007,211000,9.96,9.96,9.96,9.96,100,0
TACA.US,5,20211007,213000,9.955,9.955,9.95,9.955,500,0
TACA.US,5,20211007,214500,9.96,9.96,9.96,9.96,100,0
TACA.US,5,20211007,215000,9.96,9.96,9.96,9.96,100,0
TACA.US,5,20211007,215500,9.96,9.96,9.95,9.96,380,0
TACA.US,5,20211008,174000,9.94,9.94,9.94,9.94,500,0
TACA.US,5,20211008,180500,9.94,9.94,9.94,9.94,500,0
TACA.US,5,20211008,193000,9.95,9.95,9.95,9.95,200,0
TACA.US,5,20211008,200000,9.95,9.95,9.95,9.95,100,0
TACA.US,5,20211008,215000,9.95,9.95,9.95,9.95,100,0
TACA.US,5,20211011,153000,9.94,9.94,9.94,9.94,100,0
TACA.US,5,20211011,161000,9.94,9.94,9.94,9.94,100,0
TACA.US,5,20211011,161500,9.94,9.94,9.94,9.94,500,0
TACA.US,5,20211011,184500,9.95,9.95,9.95,9.95,200,0
TACA.US,5,20211011,212500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211012,173000,9.96,9.96,9.96,9.96,604,0
TACA.US,5,20211012,193000,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211012,215000,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211013,153000,9.97,9.97,9.97,9.97,844,0
TACA.US,5,20211013,155500,9.98,9.98,9.97,9.97,200,0
TACA.US,5,20211013,174000,9.97,9.97,9.97,9.97,775,0
TACA.US,5,20211013,192000,9.97,9.97,9.97,9.97,122,0
TACA.US,5,20211013,213000,9.98,9.98,9.98,9.98,100,0
TACA.US,5,20211014,153000,9.98,9.98,9.98,9.98,130,0
TACA.US,5,20211014,163000,9.98,9.98,9.98,9.98,104,0
TACA.US,5,20211014,170000,9.98,9.98,9.98,9.98,104,0
TACA.US,5,20211014,210000,9.96,9.96,9.96,9.96,100,0
TACA.US,5,20211014,212000,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211014,213000,9.98,9.98,9.98,9.98,100,0
TACA.US,5,20211014,214500,9.96,9.96,9.96,9.96,5000,0
TACA.US,5,20211014,215500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211015,171000,9.94,9.94,9.94,9.94,600,0
TACA.US,5,20211015,180500,9.96,9.96,9.96,9.96,100,0
TACA.US,5,20211018,170500,9.95,9.95,9.94,9.94,1700,0
TACA.US,5,20211018,215500,9.94,9.94,9.94,9.94,604,0
TACA.US,5,20211019,201000,9.95,9.95,9.95,9.95,25000,0
TACA.US,5,20211020,154500,9.94,9.94,9.94,9.94,169,0
TACA.US,5,20211020,170500,9.94,9.94,9.94,9.94,599,0
TACA.US,5,20211020,200000,9.945,9.945,9.945,9.945,417000,0
TACA.US,5,20211021,163000,9.95,9.95,9.95,9.95,408,0
TACA.US,5,20211021,210500,9.95,9.95,9.95,9.95,4592,0
TACA.US,5,20211021,211000,9.95,9.95,9.95,9.95,6700,0
TACA.US,5,20211021,211500,9.95,9.95,9.95,9.95,2400,0
TACA.US,5,20211021,213500,9.95,9.95,9.95,9.95,3220,0
TACA.US,5,20211022,184500,9.965,9.965,9.965,9.965,250,0
TACA.US,5,20211025,153000,9.98,9.98,9.98,9.98,100,0
TACA.US,5,20211026,153000,9.95,9.95,9.95,9.95,200,0
TACA.US,5,20211026,215000,9.95,9.95,9.95,9.95,200,0
TACA.US,5,20211028,161000,9.95,9.95,9.95,9.95,1000,0
TACA.US,5,20211028,174000,9.98,9.98,9.98,9.98,100,0
TACA.US,5,20211028,190500,9.95,9.95,9.95,9.95,15900,0
TACA.US,5,20211028,193500,9.94,9.955,9.94,9.94,4752,0
TACA.US,5,20211028,215500,9.96,9.97,9.96,9.97,483,0
TACA.US,5,20211102,204000,9.97,9.97,9.97,9.97,205,0
TACA.US,5,20211103,150000,9.97,9.97,9.97,9.97,200,0
TACA.US,5,20211103,180500,9.97,9.97,9.97,9.97,782,0
TACA.US,5,20211103,201500,9.9794,9.9794,9.9794,9.9794,1001,0
TACA.US,5,20211104,180000,9.97,9.97,9.97,9.97,356,0
TACA.US,5,20211105,145000,9.97,9.97,9.97,9.97,450,0
TACA.US,5,20211105,164500,9.97,9.97,9.97,9.97,1599,0
TACA.US,5,20211105,173000,9.975,9.975,9.975,9.975,13500,0
TACA.US,5,20211105,173500,9.975,9.975,9.975,9.975,400,0
TACA.US,5,20211105,174000,9.975,9.975,9.975,9.975,200,0
TACA.US,5,20211105,175000,9.975,9.975,9.975,9.975,100,0
TACA.US,5,20211105,180000,9.975,9.975,9.975,9.975,100,0
TACA.US,5,20211105,182000,9.97,9.97,9.97,9.97,50000,0
TACA.US,5,20211105,184000,9.97,9.97,9.97,9.97,156363,0
TACA.US,5,20211105,191000,9.97,9.97,9.96,9.97,26500,0
TACA.US,5,20211105,191500,9.97,9.97,9.97,9.97,4100,0
TACA.US,5,20211105,192000,9.97,9.97,9.97,9.97,1000,0
TACA.US,5,20211108,153000,9.96,9.96,9.96,9.96,402,0
TACA.US,5,20211108,154500,9.96,9.96,9.96,9.96,652,0
TACA.US,5,20211110,153000,9.98,9.98,9.98,9.98,100,0
TACA.US,5,20211110,180500,9.97,9.97,9.97,9.97,1400,0
TACA.US,5,20211110,181000,9.97,9.97,9.97,9.97,1000,0
TACA.US,5,20211110,181500,9.97,9.97,9.97,9.97,200,0
TACA.US,5,20211110,182000,9.97,9.97,9.95,9.97,11700,0
TACA.US,5,20211110,182500,9.97,9.97,9.95,9.97,5700,0
TACA.US,5,20211110,200500,9.97,9.97,9.97,9.97,100,0
TACA.US,5,20211111,165000,9.96,9.97,9.96,9.96,600,0
TACA.US,5,20211111,174000,9.97,9.97,9.97,9.97,3200,0
TACA.US,5,20211111,174500,9.97,9.97,9.97,9.97,2000,0
TACA.US,5,20211111,175000,9.97,9.97,9.97,9.97,3000,0
TACA.US,5,20211111,175500,9.97,9.97,9.97,9.97,3800,0
TACA.US,5,20211111,180000,9.97,9.97,9.97,9.97,3100,0
TACA.US,5,20211111,180500,9.97,9.97,9.97,9.97,3000,0
TACA.US,5,20211111,181000,9.97,9.97,9.97,9.97,2500,0
TACA.US,5,20211111,181500,9.97,9.97,9.97,9.97,2400,0
TACA.US,5,20211111,182000,9.97,9.97,9.97,9.97,4100,0
TACA.US,5,20211111,182500,9.97,9.97,9.97,9.97,2200,0
TACA.US,5,20211111,183000,9.97,9.97,9.97,9.97,3700,0
TACA.US,5,20211111,183500,9.97,9.97,9.97,9.97,2800,0
TACA.US,5,20211111,184000,9.97,9.97,9.97,9.97,3500,0
TACA.US,5,20211111,184500,9.97,9.97,9.97,9.97,2600,0
TACA.US,5,20211111,185000,9.97,9.97,9.97,9.97,3100,0
TACA.US,5,20211111,185500,9.97,9.97,9.97,9.97,1300,0
TACA.US,5,20211111,190000,9.97,9.97,9.97,9.97,3500,0
TACA.US,5,20211111,190500,9.97,9.97,9.97,9.97,3500,0
TACA.US,5,20211111,191000,9.97,9.97,9.97,9.97,3700,0
TACA.US,5,20211111,191500,9.97,9.97,9.97,9.97,2100,0
TACA.US,5,20211111,192000,9.97,9.97,9.97,9.97,2800,0
TACA.US,5,20211111,192500,9.97,9.97,9.97,9.97,5500,0
TACA.US,5,20211111,193000,9.97,9.97,9.97,9.97,3200,0
TACA.US,5,20211111,193500,9.97,9.97,9.97,9.97,3100,0
TACA.US,5,20211111,194000,9.97,9.97,9.97,9.97,3200,0
TACA.US,5,20211111,194500,9.97,9.97,9.97,9.97,2300,0
TACA.US,5,20211111,195000,9.97,9.97,9.97,9.97,3900,0
TACA.US,5,20211111,195500,9.97,9.97,9.97,9.97,3000,0
TACA.US,5,20211111,200000,9.97,9.97,9.97,9.97,1800,0
