<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20210923,160000,4.8015,4.82,4.76,4.82,11290,0
RDHL.US,5,20210923,160500,4.81,4.81,4.79,4.8,4534,0
RDHL.US,5,20210923,161000,4.8,4.81,4.8,4.81,1700,0
RDHL.US,5,20210923,161500,4.8022,4.82,4.795,4.819,13408,0
RDHL.US,5,20210923,162000,4.81,4.81,4.79,4.8,6784,0
RDHL.US,5,20210923,162500,4.8,4.8,4.8,4.8,400,0
RDHL.US,5,20210923,163000,4.8,4.82,4.795,4.806,4600,0
RDHL.US,5,20210923,163500,4.79,4.8,4.78,4.7824,14329,0
RDHL.US,5,20210923,164000,4.79,4.79,4.76,4.7807,28248,0
RDHL.US,5,20210923,164500,4.79,4.79,4.76,4.7791,1600,0
RDHL.US,5,20210923,165000,4.78,4.79,4.77,4.77,6900,0
RDHL.US,5,20210923,165500,4.77,4.77,4.77,4.77,4483,0
RDHL.US,5,20210923,170000,4.77,4.775,4.75,4.75,4787,0
RDHL.US,5,20210923,170500,4.77,4.77,4.76,4.76,1497,0
RDHL.US,5,20210923,171000,4.76,4.7616,4.76,4.7616,978,0
RDHL.US,5,20210923,171500,4.765,4.765,4.72,4.72,8022,0
RDHL.US,5,20210923,172000,4.74,4.7478,4.72,4.7478,4092,0
RDHL.US,5,20210923,172500,4.735,4.76,4.73,4.76,1053,0
RDHL.US,5,20210923,173500,4.7609,4.78,4.76,4.78,5800,0
RDHL.US,5,20210923,174000,4.778,4.78,4.778,4.78,2000,0
RDHL.US,5,20210923,174500,4.78,4.79,4.78,4.7842,3941,0
RDHL.US,5,20210923,175000,4.78,4.79,4.7797,4.78,12248,0
RDHL.US,5,20210923,180000,4.78,4.78,4.78,4.78,972,0
RDHL.US,5,20210923,180500,4.7718,4.7718,4.7718,4.7718,200,0
RDHL.US,5,20210923,181000,4.77,4.77,4.75,4.76,3975,0
RDHL.US,5,20210923,181500,4.77,4.77,4.77,4.77,100,0
RDHL.US,5,20210923,182000,4.76,4.79,4.76,4.79,1119,0
RDHL.US,5,20210923,182500,4.78,4.79,4.78,4.79,2093,0
RDHL.US,5,20210923,183000,4.79,4.79,4.77,4.77,3176,0
RDHL.US,5,20210923,183500,4.7789,4.78,4.77,4.7725,2200,0
RDHL.US,5,20210923,184500,4.78,4.78,4.78,4.78,100,0
RDHL.US,5,20210923,185000,4.78,4.785,4.78,4.78,1500,0
RDHL.US,5,20210923,185500,4.785,4.7876,4.78,4.78,3770,0
RDHL.US,5,20210923,190000,4.7869,4.79,4.775,4.79,2029,0
RDHL.US,5,20210923,190500,4.7886,4.7886,4.7701,4.7701,1000,0
RDHL.US,5,20210923,191000,4.771,4.771,4.771,4.771,300,0
RDHL.US,5,20210923,191500,4.78,4.79,4.75,4.775,42241,0
RDHL.US,5,20210923,192000,4.7886,4.84,4.775,4.82,42716,0
RDHL.US,5,20210923,192500,4.83,4.8699,4.83,4.8699,10224,0
RDHL.US,5,20210923,193000,4.86,4.86,4.8433,4.855,2381,0
RDHL.US,5,20210923,193500,4.86,4.87,4.86,4.865,10337,0
RDHL.US,5,20210923,194000,4.87,4.88,4.86,4.875,5797,0
RDHL.US,5,20210923,194500,4.875,4.875,4.875,4.875,400,0
RDHL.US,5,20210923,195000,4.8701,4.9,4.8701,4.88,17411,0
RDHL.US,5,20210923,195500,4.885,4.9,4.88,4.8912,17169,0
RDHL.US,5,20210923,200000,4.9,4.95,4.9,4.9479,29938,0
RDHL.US,5,20210923,200500,4.95,4.98,4.92,4.92,13591,0
RDHL.US,5,20210923,201000,4.92,4.92,4.92,4.92,600,0
RDHL.US,5,20210923,201500,4.91,4.96,4.91,4.95,11686,0
RDHL.US,5,20210923,202000,4.94,4.95,4.92,4.94,16895,0
RDHL.US,5,20210923,202500,4.96,4.96,4.95,4.95,4770,0
RDHL.US,5,20210923,203000,4.959,4.959,4.95,4.95,2600,0
RDHL.US,5,20210923,203500,4.94,4.94,4.89,4.9,11210,0
RDHL.US,5,20210923,204000,4.9027,4.94,4.8919,4.935,15601,0
RDHL.US,5,20210923,204500,4.93,4.93,4.93,4.93,1920,0
RDHL.US,5,20210923,205000,4.93,4.93,4.9216,4.9216,1050,0
RDHL.US,5,20210923,205500,4.925,4.925,4.92,4.9204,1627,0
RDHL.US,5,20210923,210000,4.92,4.92,4.91,4.92,780,0
RDHL.US,5,20210923,210500,4.9119,4.92,4.91,4.92,7489,0
RDHL.US,5,20210923,211000,4.9106,4.92,4.9,4.92,8751,0
RDHL.US,5,20210923,211500,4.925,4.925,4.91,4.91,2220,0
RDHL.US,5,20210923,212000,4.915,4.915,4.91,4.91,300,0
RDHL.US,5,20210923,212500,4.91,4.9238,4.91,4.92,4400,0
RDHL.US,5,20210923,213000,4.93,4.93,4.92,4.929,9819,0
RDHL.US,5,20210923,213500,4.93,4.93,4.91,4.93,5514,0
RDHL.US,5,20210923,214000,4.92,4.94,4.92,4.9301,6591,0
RDHL.US,5,20210923,214500,4.9226,4.93,4.92,4.93,7178,0
RDHL.US,5,20210923,215000,4.93,4.94,4.92,4.92,21451,0
RDHL.US,5,20210923,215500,4.94,4.94,4.93,4.94,31651,0
RDHL.US,5,20210924,153000,4.81,4.8402,4.78,4.84,5435,0
RDHL.US,5,20210924,153500,4.88,4.93,4.88,4.93,621,0
RDHL.US,5,20210924,154000,4.89,4.91,4.85,4.85,11093,0
RDHL.US,5,20210924,154500,4.87,4.8799,4.86,4.86,1900,0
RDHL.US,5,20210924,155000,4.88,4.88,4.88,4.88,103,0
RDHL.US,5,20210924,155500,4.88,4.88,4.86,4.88,5418,0
RDHL.US,5,20210924,160500,4.89,4.9107,4.89,4.9,5256,0
RDHL.US,5,20210924,161000,4.9,4.9,4.895,4.895,653,0
RDHL.US,5,20210924,161500,4.89,4.89,4.88,4.88,600,0
RDHL.US,5,20210924,162000,4.91,4.91,4.8928,4.91,2600,0
RDHL.US,5,20210924,162500,4.91,4.94,4.91,4.94,1214,0
RDHL.US,5,20210924,163000,4.9202,4.9202,4.92,4.92,770,0
RDHL.US,5,20210924,163500,4.94,4.9705,4.94,4.96,4016,0
RDHL.US,5,20210924,164000,4.9492,4.9684,4.9492,4.95,5740,0
RDHL.US,5,20210924,164500,4.93,4.93,4.93,4.93,500,0
RDHL.US,5,20210924,165000,4.92,4.92,4.92,4.92,100,0
RDHL.US,5,20210924,165500,4.93,4.97,4.93,4.94,16366,0
RDHL.US,5,20210924,170000,4.96,4.97,4.95,4.9526,5172,0
RDHL.US,5,20210924,170500,4.96,4.98,4.95,4.98,2253,0
RDHL.US,5,20210924,171000,4.96,4.99,4.96,4.99,12768,0
RDHL.US,5,20210924,171500,4.99,5.06,4.99,5.0475,38393,0
RDHL.US,5,20210924,172000,5.05,5.08,5.03,5.03,19910,0
RDHL.US,5,20210924,172500,5.03,5.03,4.9903,4.9903,17782,0
RDHL.US,5,20210924,173000,5,5.01,4.99,5.01,4418,0
RDHL.US,5,20210924,173500,4.996,5.03,4.99,5.02,17719,0
RDHL.US,5,20210924,174000,5.02,5.07,5.02,5.07,18141,0
RDHL.US,5,20210924,174500,5.07,5.11,5.05,5.05,19670,0
RDHL.US,5,20210924,175000,5.09,5.0999,5.03,5.06,42692,0
RDHL.US,5,20210924,175500,5.05,5.05,5.012,5.02,4100,0
RDHL.US,5,20210924,180000,5.0388,5.04,5.03,5.03,5525,0
RDHL.US,5,20210924,180500,5.02,5.02,4.99,4.996,9012,0
RDHL.US,5,20210924,181000,5.0027,5.009,5,5.004,1800,0
RDHL.US,5,20210924,181500,4.99,4.99,4.98,4.98,2100,0
RDHL.US,5,20210924,182000,4.9824,4.9824,4.97,4.97,1100,0
RDHL.US,5,20210924,182500,4.975,4.975,4.95,4.95,3309,0
RDHL.US,5,20210924,183000,4.96,4.96,4.96,4.96,392,0
RDHL.US,5,20210924,183500,4.95,4.9583,4.93,4.9583,2512,0
RDHL.US,5,20210924,184000,4.94,4.945,4.94,4.94,2000,0
RDHL.US,5,20210924,184500,4.945,4.9499,4.94,4.945,6213,0
RDHL.US,5,20210924,185000,4.9427,4.96,4.94,4.9591,3873,0
RDHL.US,5,20210924,185500,4.96,4.97,4.96,4.97,540,0
RDHL.US,5,20210924,190000,4.9531,4.98,4.9531,4.97,1300,0
RDHL.US,5,20210924,190500,4.975,4.975,4.96,4.96,2875,0
RDHL.US,5,20210924,191000,4.9653,4.9653,4.96,4.96,1238,0
RDHL.US,5,20210924,191500,4.965,4.9798,4.95,4.9795,8133,0
RDHL.US,5,20210924,192000,4.97,4.97,4.96,4.965,6760,0
RDHL.US,5,20210924,192500,4.97,4.975,4.97,4.975,400,0
RDHL.US,5,20210924,193000,4.975,5,4.97,4.995,7182,0
RDHL.US,5,20210924,193500,4.99,5,4.982,4.995,2450,0
RDHL.US,5,20210924,194000,4.99,5.05,4.99,5.0483,63949,0
RDHL.US,5,20210924,194500,5.045,5.05,5.02,5.0257,8633,0
RDHL.US,5,20210924,195000,5.01,5.0195,5,5,2763,0
RDHL.US,5,20210924,195500,5.0098,5.0098,4.99,5,450,0
RDHL.US,5,20210924,200000,5,5.04,5,5.04,5225,0
RDHL.US,5,20210924,200500,5.0298,5.0298,5.01,5.01,300,0
RDHL.US,5,20210924,201000,5.01,5.01,5,5,1000,0
RDHL.US,5,20210924,201500,4.99,4.995,4.9818,4.995,1635,0
RDHL.US,5,20210924,202000,4.995,5.02,4.98,5.01,11149,0
RDHL.US,5,20210924,202500,5.01,5.0232,5,5.0146,600,0
RDHL.US,5,20210924,203000,5,5,4.995,4.995,2000,0
RDHL.US,5,20210924,203500,4.99,4.99,4.99,4.99,100,0
RDHL.US,5,20210924,204000,4.9975,5.01,4.995,5.01,2800,0
RDHL.US,5,20210924,204500,4.995,5,4.99,5,4308,0
RDHL.US,5,20210924,205000,5,5,5,5,200,0
RDHL.US,5,20210924,205500,5,5,5,5,300,0
RDHL.US,5,20210924,210000,5,5,4.993,4.993,2856,0
RDHL.US,5,20210924,210500,4.996,5,4.99,5,5691,0
RDHL.US,5,20210924,211000,5,5,4.97,4.98,5621,0
RDHL.US,5,20210924,211500,4.98,4.98,4.97,4.97,963,0
RDHL.US,5,20210924,212000,4.97,4.99,4.97,4.9899,2600,0
RDHL.US,5,20210924,212500,4.98,4.98,4.96,4.9647,3828,0
RDHL.US,5,20210924,213000,4.96,4.97,4.96,4.96,500,0
RDHL.US,5,20210924,213500,4.965,4.99,4.96,4.99,5500,0
RDHL.US,5,20210924,214000,4.985,5,4.98,5,7413,0
RDHL.US,5,20210924,214500,5,5.01,4.99,5.008,18253,0
RDHL.US,5,20210924,215000,5.01,5.0268,5,5.01,9268,0
RDHL.US,5,20210924,215500,5.03,5.03,4.99,4.99,37222,0
RDHL.US,5,20210927,153000,4.93,4.9453,4.93,4.93,10825,0
RDHL.US,5,20210927,153500,4.93,4.9527,4.93,4.9527,2800,0
RDHL.US,5,20210927,154000,4.95,4.95,4.93,4.938,2049,0
RDHL.US,5,20210927,154500,4.96,4.981,4.96,4.981,800,0
RDHL.US,5,20210927,155000,4.97,4.97,4.97,4.97,200,0
RDHL.US,5,20210927,155500,4.97,5,4.97,4.98,2300,0
RDHL.US,5,20210927,160000,4.9808,5,4.9808,5,2106,0
RDHL.US,5,20210927,160500,4.995,4.995,4.995,4.995,2000,0
RDHL.US,5,20210927,161000,4.9736,5.02,4.9736,5,12782,0
RDHL.US,5,20210927,161500,5,5.05,4.98,5.0387,19958,0
RDHL.US,5,20210927,162000,5.03,5.05,5.0224,5.0224,1198,0
RDHL.US,5,20210927,162500,5.02,5.03,5,5.0152,4696,0
RDHL.US,5,20210927,163000,5.002,5.04,5.002,5.03,10000,0
RDHL.US,5,20210927,163500,5.055,5.055,5.04,5.04,200,0
RDHL.US,5,20210927,164000,5.05,5.05,5.03,5.04,3200,0
RDHL.US,5,20210927,164500,5.03,5.04,5.03,5.03,5030,0
RDHL.US,5,20210927,165000,5.0398,5.0398,5.015,5.015,5215,0
RDHL.US,5,20210927,165500,5.02,5.02,5,5.02,1250,0
RDHL.US,5,20210927,170000,5.01,5.14,5,5.04,87103,0
RDHL.US,5,20210927,170500,5.03,5.04,5.03,5.04,7300,0
RDHL.US,5,20210927,171000,5.035,5.04,5.03,5.04,3100,0
RDHL.US,5,20210927,171500,5.06,5.07,5.06,5.07,998,0
RDHL.US,5,20210927,172000,5.07,5.07,5.03,5.03,2464,0
RDHL.US,5,20210927,172500,5.0399,5.0399,5.0201,5.0321,2400,0
RDHL.US,5,20210927,173000,5.03,5.03,5.015,5.015,2891,0
RDHL.US,5,20210927,173500,5.015,5.02,5.0029,5.02,11747,0
RDHL.US,5,20210927,174000,5.0216,5.0227,5.02,5.02,1075,0
RDHL.US,5,20210927,174500,5.02,5.02,5.01,5.02,2450,0
RDHL.US,5,20210927,175000,5.019,5.0307,5.019,5.0307,1567,0
RDHL.US,5,20210927,175500,5.04,5.06,5.04,5.05,4067,0
RDHL.US,5,20210927,180000,5.0401,5.0401,5.04,5.04,1350,0
RDHL.US,5,20210927,180500,5.04,5.04,5.03,5.03,1550,0
RDHL.US,5,20210927,181000,5.05,5.05,5.035,5.05,10500,0
RDHL.US,5,20210927,181500,5.03,5.07,5.03,5.06,17055,0
RDHL.US,5,20210927,182000,5.065,5.08,5.02,5.05,15248,0
RDHL.US,5,20210927,182500,5.05,5.05,5.04,5.04,4449,0
RDHL.US,5,20210927,183000,5.05,5.05,5.05,5.05,614,0
RDHL.US,5,20210927,183500,5.0414,5.0499,5.0414,5.0499,6350,0
RDHL.US,5,20210927,184000,5.06,5.1,5.06,5.07,2600,0
RDHL.US,5,20210927,184500,5.1,5.1,5.085,5.1,1800,0
RDHL.US,5,20210927,185000,5.1,5.1,5.08,5.095,2092,0
RDHL.US,5,20210927,185500,5.1,5.12,5.0941,5.1,2009,0
RDHL.US,5,20210927,190000,5.1,5.12,5.09,5.11,4390,0
RDHL.US,5,20210927,190500,5.1,5.12,5.1,5.1,2000,0
RDHL.US,5,20210927,191000,5.11,5.13,5.11,5.13,4112,0
RDHL.US,5,20210927,191500,5.11,5.125,5.11,5.125,7608,0
RDHL.US,5,20210927,192000,5.11,5.13,5.09,5.0967,55264,0
RDHL.US,5,20210927,192500,5.1199,5.14,5.02,5.1,153848,0
RDHL.US,5,20210927,193000,5.09,5.09,5.09,5.09,464,0
RDHL.US,5,20210927,193500,5.09,5.09,5.06,5.08,1600,0
RDHL.US,5,20210927,194000,5.06,5.08,5.01,5.06,54408,0
RDHL.US,5,20210927,194500,5.06,5.06,4.94,5.04,150012,0
RDHL.US,5,20210927,195000,5.04,5.09,5.04,5.08,79200,0
RDHL.US,5,20210927,195500,5.06,5.06,5.04,5.04,5400,0
RDHL.US,5,20210927,200000,5.05,5.09,5.05,5.0752,3500,0
RDHL.US,5,20210927,201000,5.07,5.07,5.06,5.06,601,0
RDHL.US,5,20210927,201500,5.09,5.09,5.061,5.08,4500,0
RDHL.US,5,20210927,202000,5.09,5.1,5.08,5.08,6832,0
RDHL.US,5,20210927,202500,5.0801,5.1,5.0711,5.0711,1900,0
RDHL.US,5,20210927,203000,5.09,5.11,5.0746,5.11,8757,0
RDHL.US,5,20210927,203500,5.1,5.13,5.1,5.12,6719,0
RDHL.US,5,20210927,204000,5.13,5.13,5.11,5.11,1670,0
RDHL.US,5,20210927,204500,5.11,5.11,5.1,5.1,1800,0
RDHL.US,5,20210927,205000,5.1,5.1,5.03,5.08,42907,0
RDHL.US,5,20210927,205500,5.08,5.09,5.08,5.08,2295,0
RDHL.US,5,20210927,210000,5.08,5.1,5.08,5.1,1600,0
RDHL.US,5,20210927,210500,5.1,5.12,5.082,5.082,4031,0
RDHL.US,5,20210927,211000,5.09,5.1,5.09,5.1,3100,0
RDHL.US,5,20210927,211500,5.12,5.12,5.09,5.09,2812,0
RDHL.US,5,20210927,212000,5.1,5.105,5.1,5.105,200,0
RDHL.US,5,20210927,212500,5.091,5.12,5.09,5.11,7326,0
RDHL.US,5,20210927,213000,5.119,5.12,5.11,5.11,5793,0
RDHL.US,5,20210927,213500,5.11,5.12,5.105,5.12,4576,0
RDHL.US,5,20210927,214000,5.11,5.12,5.11,5.11,6616,0
RDHL.US,5,20210927,214500,5.11,5.13,5.1,5.13,16016,0
RDHL.US,5,20210927,215000,5.13,5.14,5.13,5.135,22548,0
RDHL.US,5,20210927,215500,5.15,5.15,5.12,5.14,24447,0
RDHL.US,5,20210928,153000,5.2,5.2,5.1,5.135,80762,0
RDHL.US,5,20210928,153500,5.1,5.1059,5.06,5.07,7579,0
RDHL.US,5,20210928,154000,5.07,5.08,5.03,5.03,6864,0
RDHL.US,5,20210928,154500,5.05,5.09,5.05,5.08,900,0
RDHL.US,5,20210928,155000,5.07,5.07,4.98,5,21676,0
RDHL.US,5,20210928,155500,5,5,4.96,5,6851,0
RDHL.US,5,20210928,160000,4.975,4.975,4.955,4.96,2465,0
RDHL.US,5,20210928,160500,4.95,4.97,4.91,4.91,23085,0
RDHL.US,5,20210928,161000,4.92,4.94,4.92,4.94,5200,0
RDHL.US,5,20210928,161500,4.9445,4.95,4.9261,4.93,14410,0
RDHL.US,5,20210928,162000,4.9345,4.95,4.93,4.93,5801,0
RDHL.US,5,20210928,162500,4.93,4.93,4.91,4.91,7835,0
RDHL.US,5,20210928,163000,4.92,4.92,4.9162,4.92,3000,0
RDHL.US,5,20210928,163500,4.91,4.91,4.82,4.82,17550,0
RDHL.US,5,20210928,164000,4.84,4.89,4.84,4.87,4363,0
RDHL.US,5,20210928,164500,4.886,4.93,4.886,4.93,7727,0
RDHL.US,5,20210928,165000,4.9,4.93,4.9,4.9,20121,0
RDHL.US,5,20210928,165500,4.8801,4.8801,4.85,4.87,5040,0
RDHL.US,5,20210928,170000,4.89,4.9,4.89,4.89,1553,0
RDHL.US,5,20210928,170500,4.885,4.885,4.87,4.88,29368,0
RDHL.US,5,20210928,171000,4.8818,4.89,4.87,4.88,5745,0
RDHL.US,5,20210928,171500,4.88,4.9067,4.88,4.9067,3291,0
RDHL.US,5,20210928,172000,4.915,4.92,4.91,4.91,2053,0
RDHL.US,5,20210928,172500,4.89,4.895,4.86,4.8601,7181,0
RDHL.US,5,20210928,173000,4.88,4.88,4.85,4.865,4575,0
RDHL.US,5,20210928,173500,4.88,4.895,4.88,4.89,2279,0
RDHL.US,5,20210928,174000,4.89,4.9,4.885,4.885,1323,0
RDHL.US,5,20210928,174500,4.89,4.89,4.875,4.875,750,0
RDHL.US,5,20210928,175000,4.87,4.88,4.85,4.85,4449,0
RDHL.US,5,20210928,175500,4.86,4.8699,4.8544,4.8637,6625,0
RDHL.US,5,20210928,180000,4.86,4.87,4.86,4.87,806,0
RDHL.US,5,20210928,180500,4.88,4.88,4.87,4.88,1700,0
RDHL.US,5,20210928,181000,4.87,4.895,4.87,4.895,1700,0
RDHL.US,5,20210928,181500,4.91,4.93,4.91,4.93,6618,0
RDHL.US,5,20210928,182000,4.92,4.92,4.92,4.92,500,0
RDHL.US,5,20210928,182500,4.915,4.9266,4.915,4.9266,691,0
RDHL.US,5,20210928,183000,4.91,4.91,4.894,4.894,930,0
RDHL.US,5,20210928,183500,4.9162,4.9162,4.87,4.87,7751,0
RDHL.US,5,20210928,184000,4.9,4.9,4.871,4.871,1000,0
RDHL.US,5,20210928,184500,4.88,4.88,4.86,4.861,3793,0
RDHL.US,5,20210928,185000,4.87,4.87,4.85,4.85,4630,0
RDHL.US,5,20210928,185500,4.85,4.85,4.85,4.85,1379,0
RDHL.US,5,20210928,190000,4.8512,4.86,4.8512,4.855,1200,0
RDHL.US,5,20210928,190500,4.8692,4.8692,4.86,4.86,300,0
RDHL.US,5,20210928,191000,4.85,4.87,4.8498,4.8498,2501,0
RDHL.US,5,20210928,191500,4.85,4.855,4.85,4.85,953,0
RDHL.US,5,20210928,192000,4.84,4.84,4.83,4.84,2581,0
RDHL.US,5,20210928,192500,4.85,4.85,4.82,4.82,2300,0
RDHL.US,5,20210928,193000,4.85,4.855,4.85,4.855,797,0
RDHL.US,5,20210928,193500,4.86,4.86,4.8595,4.86,2000,0
RDHL.US,5,20210928,194000,4.84,4.85,4.83,4.85,6939,0
RDHL.US,5,20210928,194500,4.83,4.83,4.81,4.82,5099,0
RDHL.US,5,20210928,195000,4.84,4.86,4.84,4.84,2300,0
RDHL.US,5,20210928,195500,4.86,4.9,4.859,4.86,10896,0
RDHL.US,5,20210928,200000,4.87,4.87,4.87,4.87,400,0
RDHL.US,5,20210928,200500,4.87,4.87,4.8517,4.87,4611,0
RDHL.US,5,20210928,201000,4.86,4.875,4.86,4.875,2400,0
RDHL.US,5,20210928,201500,4.88,4.88,4.88,4.88,740,0
RDHL.US,5,20210928,202500,4.875,4.875,4.8525,4.855,11817,0
RDHL.US,5,20210928,203000,4.85,4.86,4.85,4.86,1100,0
RDHL.US,5,20210928,204000,4.8591,4.865,4.8591,4.86,1565,0
RDHL.US,5,20210928,204500,4.87,4.89,4.87,4.89,1696,0
RDHL.US,5,20210928,205000,4.89,4.89,4.89,4.89,283,0
RDHL.US,5,20210928,205500,4.89,4.89,4.87,4.87,2000,0
RDHL.US,5,20210928,210000,4.89,4.89,4.86,4.86,9345,0
RDHL.US,5,20210928,210500,4.88,4.89,4.87,4.88,1400,0
