<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MICT.US,5,20210923,192500,1.655,1.655,1.655,1.655,2000,0
MICT.US,5,20210923,193000,1.65,1.659,1.65,1.6532,825,0
MICT.US,5,20210923,193500,1.655,1.66,1.6532,1.6532,878,0
MICT.US,5,20210923,194000,1.652,1.652,1.652,1.652,1800,0
MICT.US,5,20210923,194500,1.65,1.6577,1.65,1.6509,10593,0
MICT.US,5,20210923,195000,1.6501,1.66,1.645,1.645,34958,0
MICT.US,5,20210923,195500,1.6499,1.6499,1.6431,1.645,1200,0
MICT.US,5,20210923,200000,1.645,1.6499,1.645,1.6499,3600,0
MICT.US,5,20210923,200500,1.6499,1.65,1.645,1.6472,4239,0
MICT.US,5,20210923,201000,1.645,1.65,1.643,1.6431,5808,0
MICT.US,5,20210923,201500,1.6481,1.65,1.6431,1.6431,6020,0
MICT.US,5,20210923,202000,1.645,1.65,1.645,1.65,3100,0
MICT.US,5,20210923,202500,1.6499,1.6499,1.645,1.645,3200,0
MICT.US,5,20210923,203000,1.6487,1.6492,1.6418,1.6418,6739,0
MICT.US,5,20210923,203500,1.6488,1.6488,1.6488,1.6488,4000,0
MICT.US,5,20210923,204000,1.65,1.65,1.65,1.65,200,0
MICT.US,5,20210923,204500,1.65,1.65,1.645,1.645,604,0
MICT.US,5,20210923,205000,1.645,1.6465,1.6401,1.645,2520,0
MICT.US,5,20210923,205500,1.6452,1.65,1.6452,1.6499,450,0
MICT.US,5,20210923,210000,1.645,1.645,1.645,1.645,300,0
MICT.US,5,20210923,210500,1.645,1.6473,1.6401,1.645,1700,0
MICT.US,5,20210923,211000,1.65,1.65,1.641,1.641,9542,0
MICT.US,5,20210923,211500,1.645,1.645,1.645,1.645,100,0
MICT.US,5,20210923,212000,1.6499,1.6499,1.64,1.6499,16482,0
MICT.US,5,20210923,212500,1.65,1.65,1.64,1.64,8467,0
MICT.US,5,20210923,213000,1.648,1.6499,1.64,1.645,16078,0
MICT.US,5,20210923,213500,1.64,1.645,1.64,1.6435,5800,0
MICT.US,5,20210923,214000,1.644,1.65,1.64,1.64,14644,0
MICT.US,5,20210923,214500,1.6422,1.65,1.64,1.645,5838,0
MICT.US,5,20210923,215000,1.6483,1.65,1.6424,1.645,6036,0
MICT.US,5,20210923,215500,1.645,1.65,1.64,1.65,32761,0
MICT.US,5,20210924,153000,1.62,1.65,1.62,1.635,23362,0
MICT.US,5,20210924,153500,1.64,1.65,1.64,1.6478,7041,0
MICT.US,5,20210924,154000,1.645,1.6475,1.625,1.625,18541,0
MICT.US,5,20210924,154500,1.63,1.635,1.6286,1.63,8386,0
MICT.US,5,20210924,155000,1.62,1.6299,1.61,1.62,64723,0
MICT.US,5,20210924,155500,1.6273,1.6286,1.62,1.625,3886,0
MICT.US,5,20210924,160000,1.63,1.63,1.6274,1.6295,20719,0
MICT.US,5,20210924,160500,1.6222,1.63,1.6222,1.6227,2200,0
MICT.US,5,20210924,161000,1.6299,1.6299,1.61,1.61,13266,0
MICT.US,5,20210924,161500,1.6025,1.62,1.6025,1.61,21578,0
MICT.US,5,20210924,162000,1.62,1.62,1.61,1.615,14729,0
MICT.US,5,20210924,162500,1.62,1.6292,1.6101,1.6292,15600,0
MICT.US,5,20210924,163000,1.6201,1.6293,1.6201,1.625,2200,0
MICT.US,5,20210924,163500,1.625,1.63,1.62,1.625,2800,0
MICT.US,5,20210924,164000,1.6299,1.63,1.625,1.625,3300,0
MICT.US,5,20210924,164500,1.625,1.64,1.625,1.64,38660,0
MICT.US,5,20210924,165500,1.6493,1.6499,1.6423,1.6499,2360,0
MICT.US,5,20210924,170000,1.65,1.65,1.635,1.635,29272,0
MICT.US,5,20210924,170500,1.6374,1.6374,1.6371,1.6371,210,0
MICT.US,5,20210924,171000,1.6301,1.635,1.62,1.625,17385,0
MICT.US,5,20210924,171500,1.6267,1.6299,1.6216,1.6299,1755,0
MICT.US,5,20210924,172000,1.63,1.63,1.62,1.62,26532,0
MICT.US,5,20210924,172500,1.62,1.625,1.61,1.6199,16000,0
MICT.US,5,20210924,173000,1.615,1.6173,1.615,1.6173,700,0
MICT.US,5,20210924,173500,1.6199,1.6199,1.6127,1.615,5540,0
MICT.US,5,20210924,174000,1.615,1.619,1.615,1.6171,1200,0
MICT.US,5,20210924,174500,1.615,1.6199,1.615,1.615,6314,0
MICT.US,5,20210924,175000,1.6171,1.62,1.615,1.615,5594,0
MICT.US,5,20210924,175500,1.6199,1.62,1.6128,1.6128,3698,0
MICT.US,5,20210924,180000,1.61,1.62,1.61,1.62,2700,0
MICT.US,5,20210924,180500,1.6175,1.62,1.6169,1.6198,15104,0
MICT.US,5,20210924,181000,1.62,1.63,1.615,1.63,8445,0
MICT.US,5,20210924,181500,1.6299,1.63,1.62,1.625,8526,0
MICT.US,5,20210924,182000,1.6227,1.63,1.6227,1.6244,2768,0
MICT.US,5,20210924,183000,1.62,1.62,1.62,1.62,10150,0
MICT.US,5,20210924,183500,1.6245,1.625,1.6245,1.625,2130,0
MICT.US,5,20210924,184000,1.63,1.63,1.62,1.62,2668,0
MICT.US,5,20210924,184500,1.6274,1.63,1.6274,1.63,380,0
MICT.US,5,20210924,185000,1.63,1.63,1.62,1.6299,3690,0
MICT.US,5,20210924,185500,1.625,1.63,1.62,1.6209,7517,0
MICT.US,5,20210924,190000,1.625,1.625,1.625,1.625,2200,0
MICT.US,5,20210924,190500,1.63,1.63,1.63,1.63,6418,0
MICT.US,5,20210924,191000,1.6374,1.6374,1.6374,1.6374,234,0
MICT.US,5,20210924,191500,1.63,1.635,1.63,1.635,414,0
MICT.US,5,20210924,192500,1.64,1.64,1.64,1.64,200,0
MICT.US,5,20210924,193000,1.6399,1.64,1.635,1.64,769,0
MICT.US,5,20210924,193500,1.635,1.65,1.63,1.645,68542,0
MICT.US,5,20210924,194500,1.6399,1.6399,1.6399,1.6399,397,0
MICT.US,5,20210924,195500,1.635,1.635,1.635,1.635,400,0
MICT.US,5,20210924,200000,1.6384,1.6384,1.6207,1.6284,38470,0
MICT.US,5,20210924,201000,1.6216,1.63,1.6216,1.63,3150,0
MICT.US,5,20210924,201500,1.625,1.63,1.6224,1.625,1400,0
MICT.US,5,20210924,202500,1.63,1.63,1.625,1.625,600,0
MICT.US,5,20210924,203000,1.6289,1.63,1.625,1.625,2300,0
MICT.US,5,20210924,203500,1.6253,1.63,1.62,1.63,6765,0
MICT.US,5,20210924,204500,1.625,1.63,1.6232,1.625,19137,0
MICT.US,5,20210924,205000,1.63,1.63,1.6282,1.6282,2150,0
MICT.US,5,20210924,205500,1.625,1.625,1.62,1.62,30740,0
MICT.US,5,20210924,210000,1.6116,1.6116,1.6116,1.6116,1430,0
MICT.US,5,20210924,210500,1.615,1.6169,1.61,1.6167,1300,0
MICT.US,5,20210924,211000,1.6125,1.6189,1.6125,1.6189,6391,0
MICT.US,5,20210924,211500,1.615,1.6194,1.615,1.6194,2658,0
MICT.US,5,20210924,212000,1.6167,1.6199,1.6129,1.615,2404,0
MICT.US,5,20210924,212500,1.615,1.62,1.615,1.6184,19502,0
MICT.US,5,20210924,213000,1.62,1.62,1.615,1.62,2143,0
MICT.US,5,20210924,213500,1.6129,1.6199,1.6129,1.6168,2100,0
MICT.US,5,20210924,214000,1.62,1.62,1.6199,1.6199,700,0
MICT.US,5,20210924,214500,1.615,1.62,1.6122,1.62,5096,0
MICT.US,5,20210924,215000,1.615,1.62,1.615,1.615,11228,0
MICT.US,5,20210924,215500,1.615,1.62,1.6,1.61,116509,0
MICT.US,5,20210927,153000,1.61,1.63,1.602,1.6291,41386,0
MICT.US,5,20210927,153500,1.625,1.6289,1.615,1.6187,22056,0
MICT.US,5,20210927,154000,1.61,1.6173,1.61,1.615,23963,0
MICT.US,5,20210927,154500,1.62,1.62,1.61,1.62,25096,0
MICT.US,5,20210927,155000,1.615,1.6268,1.6122,1.625,17824,0
MICT.US,5,20210927,155500,1.625,1.645,1.62,1.64,39927,0
MICT.US,5,20210927,160000,1.64,1.645,1.63,1.64,46995,0
MICT.US,5,20210927,160500,1.6398,1.65,1.635,1.64,29558,0
MICT.US,5,20210927,161000,1.635,1.64,1.63,1.635,20805,0
MICT.US,5,20210927,161500,1.6322,1.65,1.6322,1.65,24013,0
MICT.US,5,20210927,162000,1.645,1.66,1.64,1.6522,45150,0
MICT.US,5,20210927,162500,1.6501,1.66,1.65,1.66,8598,0
MICT.US,5,20210927,163000,1.658,1.66,1.65,1.6528,22513,0
MICT.US,5,20210927,163500,1.66,1.675,1.65,1.6617,58644,0
MICT.US,5,20210927,164000,1.6688,1.68,1.6676,1.6799,25033,0
MICT.US,5,20210927,164500,1.67,1.68,1.67,1.68,25482,0
MICT.US,5,20210927,165000,1.678,1.68,1.672,1.68,9452,0
MICT.US,5,20210927,165500,1.68,1.68,1.675,1.675,1286,0
MICT.US,5,20210927,170000,1.68,1.68,1.67,1.675,19127,0
MICT.US,5,20210927,170500,1.675,1.68,1.6712,1.68,3011,0
MICT.US,5,20210927,171000,1.675,1.68,1.6742,1.68,2999,0
MICT.US,5,20210927,171500,1.68,1.6999,1.6701,1.69,107558,0
MICT.US,5,20210927,172000,1.6873,1.7,1.685,1.69,32749,0
MICT.US,5,20210927,172500,1.695,1.695,1.68,1.685,24844,0
MICT.US,5,20210927,173000,1.6801,1.685,1.6717,1.6717,8700,0
MICT.US,5,20210927,173500,1.675,1.68,1.6701,1.6701,8842,0
MICT.US,5,20210927,174500,1.6717,1.675,1.6628,1.6628,5510,0
MICT.US,5,20210927,175000,1.67,1.68,1.67,1.675,18051,0
MICT.US,5,20210927,175500,1.675,1.675,1.6708,1.675,3462,0
MICT.US,5,20210927,180000,1.6701,1.6701,1.6701,1.6701,2000,0
MICT.US,5,20210927,180500,1.6716,1.68,1.6716,1.68,2100,0
MICT.US,5,20210927,181000,1.68,1.68,1.675,1.6777,1315,0
MICT.US,5,20210927,181500,1.6799,1.685,1.6799,1.6801,22500,0
MICT.US,5,20210927,182000,1.6878,1.69,1.6801,1.69,2866,0
MICT.US,5,20210927,182500,1.69,1.69,1.6818,1.688,1631,0
MICT.US,5,20210927,183000,1.6826,1.685,1.6801,1.6801,2590,0
MICT.US,5,20210927,183500,1.69,1.69,1.6801,1.685,1398,0
MICT.US,5,20210927,184000,1.6815,1.69,1.6815,1.6875,2100,0
MICT.US,5,20210927,184500,1.6806,1.69,1.6806,1.69,12008,0
MICT.US,5,20210927,185000,1.687,1.687,1.68,1.6801,1000,0
MICT.US,5,20210927,185500,1.6885,1.6885,1.685,1.6879,4200,0
MICT.US,5,20210927,190000,1.68,1.6888,1.68,1.6888,7653,0
MICT.US,5,20210927,190500,1.6888,1.6888,1.6888,1.6888,2000,0
MICT.US,5,20210927,191000,1.69,1.7,1.685,1.7,21599,0
MICT.US,5,20210927,191500,1.7,1.7,1.6807,1.685,74455,0
MICT.US,5,20210927,192000,1.683,1.69,1.683,1.69,533,0
MICT.US,5,20210927,192500,1.6807,1.69,1.6807,1.685,8523,0
MICT.US,5,20210927,193500,1.685,1.685,1.685,1.685,650,0
MICT.US,5,20210927,194000,1.685,1.69,1.685,1.69,1700,0
MICT.US,5,20210927,195000,1.6878,1.6878,1.6807,1.6807,8523,0
MICT.US,5,20210927,195500,1.685,1.685,1.68,1.685,987,0
MICT.US,5,20210927,200000,1.689,1.69,1.68,1.68,5898,0
MICT.US,5,20210927,200500,1.685,1.685,1.685,1.685,200,0
MICT.US,5,20210927,201000,1.685,1.69,1.6814,1.6814,1500,0
MICT.US,5,20210927,201500,1.69,1.695,1.68,1.695,55132,0
MICT.US,5,20210927,202000,1.695,1.695,1.69,1.695,1078,0
MICT.US,5,20210927,202500,1.695,1.695,1.6901,1.695,3709,0
MICT.US,5,20210927,203000,1.6911,1.695,1.6911,1.695,2125,0
MICT.US,5,20210927,203500,1.695,1.6999,1.6901,1.695,3600,0
MICT.US,5,20210927,204000,1.6901,1.695,1.69,1.695,1901,0
MICT.US,5,20210927,204500,1.695,1.695,1.69,1.6926,3700,0
MICT.US,5,20210927,205000,1.695,1.7,1.6942,1.6942,518,0
MICT.US,5,20210927,205500,1.7,1.7,1.6901,1.6901,1400,0
MICT.US,5,20210927,210000,1.6919,1.6919,1.6918,1.6918,200,0
MICT.US,5,20210927,210500,1.6973,1.7,1.69,1.692,78450,0
MICT.US,5,20210927,211000,1.7,1.7,1.6999,1.6999,500,0
MICT.US,5,20210927,211500,1.7,1.7,1.6999,1.6999,330,0
MICT.US,5,20210927,212000,1.695,1.7,1.695,1.7,1200,0
MICT.US,5,20210927,212500,1.695,1.7,1.69,1.69,2400,0
MICT.US,5,20210927,213000,1.695,1.7,1.695,1.7,979,0
MICT.US,5,20210927,213500,1.6922,1.705,1.6918,1.705,37088,0
MICT.US,5,20210927,214000,1.7026,1.71,1.7001,1.705,15555,0
MICT.US,5,20210927,214500,1.705,1.71,1.705,1.705,14200,0
MICT.US,5,20210927,215000,1.71,1.71,1.69,1.695,114411,0
MICT.US,5,20210927,215500,1.695,1.7,1.69,1.7,14719,0
MICT.US,5,20210928,153000,1.69,1.715,1.69,1.71,71118,0
MICT.US,5,20210928,153500,1.7055,1.73,1.7006,1.725,67186,0
MICT.US,5,20210928,154000,1.725,1.7373,1.71,1.725,91442,0
MICT.US,5,20210928,154500,1.72,1.725,1.7,1.7,14895,0
MICT.US,5,20210928,155000,1.705,1.705,1.69,1.7,18110,0
MICT.US,5,20210928,155500,1.6947,1.7,1.69,1.6977,7466,0
MICT.US,5,20210928,160000,1.69,1.7,1.66,1.6666,43651,0
MICT.US,5,20210928,160500,1.6699,1.67,1.66,1.66,37964,0
MICT.US,5,20210928,161000,1.66,1.6702,1.655,1.665,128174,0
MICT.US,5,20210928,161500,1.6582,1.66,1.65,1.655,32324,0
MICT.US,5,20210928,162000,1.655,1.66,1.65,1.6571,7189,0
MICT.US,5,20210928,162500,1.65,1.655,1.63,1.6372,35621,0
MICT.US,5,20210928,163000,1.64,1.65,1.635,1.6401,30905,0
MICT.US,5,20210928,163500,1.64,1.65,1.64,1.65,13260,0
MICT.US,5,20210928,164000,1.645,1.65,1.64,1.65,9161,0
MICT.US,5,20210928,164500,1.6471,1.6471,1.63,1.635,26507,0
MICT.US,5,20210928,165000,1.635,1.6478,1.63,1.6401,11078,0
MICT.US,5,20210928,165500,1.64,1.6499,1.635,1.635,6600,0
MICT.US,5,20210928,170000,1.6379,1.64,1.63,1.6358,3798,0
MICT.US,5,20210928,170500,1.63,1.6399,1.63,1.635,7216,0
MICT.US,5,20210928,171000,1.6382,1.6382,1.63,1.63,2342,0
MICT.US,5,20210928,171500,1.635,1.64,1.6276,1.64,15470,0
MICT.US,5,20210928,172000,1.635,1.6379,1.63,1.6373,21428,0
MICT.US,5,20210928,172500,1.635,1.64,1.63,1.635,1600,0
MICT.US,5,20210928,173000,1.635,1.635,1.6221,1.6282,20740,0
MICT.US,5,20210928,173500,1.6296,1.63,1.62,1.62,21292,0
MICT.US,5,20210928,174000,1.625,1.625,1.62,1.62,4954,0
MICT.US,5,20210928,174500,1.62,1.6299,1.62,1.625,18200,0
MICT.US,5,20210928,175000,1.622,1.63,1.62,1.6201,8100,0
MICT.US,5,20210928,175500,1.6201,1.63,1.62,1.62,10800,0
MICT.US,5,20210928,180000,1.62,1.63,1.62,1.6299,7250,0
MICT.US,5,20210928,180500,1.6201,1.63,1.62,1.625,8122,0
MICT.US,5,20210928,181000,1.63,1.645,1.625,1.64,40234,0
MICT.US,5,20210928,181500,1.65,1.65,1.6401,1.6488,9015,0
MICT.US,5,20210928,182000,1.6468,1.65,1.6401,1.6401,1328,0
MICT.US,5,20210928,182500,1.65,1.65,1.6401,1.6445,10945,0
MICT.US,5,20210928,183000,1.6499,1.6499,1.64,1.6468,900,0
MICT.US,5,20210928,183500,1.645,1.645,1.64,1.645,1300,0
MICT.US,5,20210928,184000,1.645,1.6499,1.645,1.6499,400,0
MICT.US,5,20210928,184500,1.645,1.645,1.635,1.635,9326,0
MICT.US,5,20210928,185000,1.6394,1.64,1.63,1.6304,14560,0
MICT.US,5,20210928,185500,1.63,1.64,1.63,1.6372,4950,0
MICT.US,5,20210928,190000,1.64,1.64,1.63,1.635,4450,0
MICT.US,5,20210928,190500,1.63,1.63,1.63,1.63,200,0
MICT.US,5,20210928,191000,1.635,1.6399,1.63,1.6376,11014,0
MICT.US,5,20210928,191500,1.6374,1.6374,1.63,1.63,900,0
MICT.US,5,20210928,192000,1.6356,1.64,1.63,1.63,23709,0
MICT.US,5,20210928,192500,1.635,1.6368,1.635,1.635,650,0
MICT.US,5,20210928,193000,1.6366,1.6366,1.63,1.63,1400,0
MICT.US,5,20210928,193500,1.635,1.635,1.63,1.63,1929,0
MICT.US,5,20210928,194000,1.63,1.64,1.63,1.635,4890,0
MICT.US,5,20210928,194500,1.6383,1.64,1.635,1.635,3400,0
MICT.US,5,20210928,195000,1.635,1.6376,1.63,1.63,3312,0
MICT.US,5,20210928,195500,1.6301,1.635,1.63,1.6301,6980,0
MICT.US,5,20210928,200000,1.63,1.64,1.63,1.63,7434,0
MICT.US,5,20210928,200500,1.6377,1.6377,1.63,1.6375,2354,0
MICT.US,5,20210928,201000,1.6341,1.635,1.63,1.6327,13959,0
MICT.US,5,20210928,201500,1.635,1.64,1.63,1.64,874,0
MICT.US,5,20210928,202000,1.64,1.64,1.63,1.63,1300,0
MICT.US,5,20210928,202500,1.635,1.64,1.63,1.64,1382,0
MICT.US,5,20210928,203000,1.6385,1.6385,1.6328,1.6328,2988,0
MICT.US,5,20210928,203500,1.635,1.6375,1.63,1.635,900,0
MICT.US,5,20210928,204000,1.6307,1.635,1.63,1.635,21500,0
MICT.US,5,20210928,204500,1.64,1.64,1.63,1.64,1651,0
MICT.US,5,20210928,205000,1.64,1.64,1.63,1.64,12868,0
MICT.US,5,20210928,205500,1.63,1.64,1.63,1.64,4000,0
MICT.US,5,20210928,210000,1.6377,1.64,1.63,1.63,1110,0
MICT.US,5,20210928,210500,1.635,1.635,1.635,1.635,100,0
MICT.US,5,20210928,211000,1.63,1.6392,1.63,1.63,40863,0
MICT.US,5,20210928,211500,1.6328,1.639,1.63,1.639,18818,0
MICT.US,5,20210928,212000,1.635,1.64,1.63,1.638,8923,0
MICT.US,5,20210928,212500,1.64,1.64,1.63,1.635,4183,0
MICT.US,5,20210928,213000,1.635,1.6375,1.63,1.6375,943,0
