<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAYD.US,5,20211013,160500,11.34,11.34,11.34,11.34,700,0
TAYD.US,5,20211013,161000,11.3783,11.3783,11.3783,11.3783,900,0
TAYD.US,5,20211013,164500,11.343,11.4,11.343,11.4,1826,0
TAYD.US,5,20211013,171000,11.305,11.305,11.305,11.305,300,0
TAYD.US,5,20211013,173500,11.3989,11.3989,11.3989,11.3989,177,0
TAYD.US,5,20211013,175000,11.4,11.4,11.4,11.4,200,0
TAYD.US,5,20211013,183000,11.3371,11.3371,11.3371,11.3371,200,0
TAYD.US,5,20211013,195500,11.4,11.4,11.4,11.4,117,0
TAYD.US,5,20211013,211500,11.46,11.46,11.46,11.46,233,0
TAYD.US,5,20211014,153500,11.4,11.4,11.4,11.4,676,0
TAYD.US,5,20211014,160000,11.4,11.4,11.4,11.4,224,0
TAYD.US,5,20211014,181500,11.5,11.5,11.5,11.5,141,0
TAYD.US,5,20211014,185000,11.4,11.4,11.4,11.4,500,0
TAYD.US,5,20211014,190500,11.4682,11.49,11.4682,11.49,1000,0
TAYD.US,5,20211014,191500,11.5,11.5,11.5,11.5,359,0
TAYD.US,5,20211014,213500,11.5,11.5,11.5,11.5,200,0
TAYD.US,5,20211015,153000,11.65,11.65,11.65,11.65,220,0
TAYD.US,5,20211015,160000,11.5116,11.5116,11.5116,11.5116,390,0
TAYD.US,5,20211015,161500,11.67,11.67,11.67,11.67,200,0
TAYD.US,5,20211015,162000,11.6,11.6,11.56,11.56,600,0
TAYD.US,5,20211015,163000,11.6458,11.67,11.6458,11.67,700,0
TAYD.US,5,20211015,163500,11.68,11.68,11.68,11.68,328,0
TAYD.US,5,20211015,164000,11.68,11.69,11.68,11.69,772,0
TAYD.US,5,20211015,164500,11.6167,11.6167,11.6167,11.6167,500,0
TAYD.US,5,20211015,165000,11.68,11.6899,11.6724,11.6899,1800,0
TAYD.US,5,20211015,170500,11.69,11.69,11.69,11.69,200,0
TAYD.US,5,20211015,172000,11.69,11.69,11.6697,11.68,1200,0
TAYD.US,5,20211015,183500,11.69,11.69,11.69,11.69,237,0
TAYD.US,5,20211018,161500,11.2701,11.2701,11.2701,11.2701,1350,0
TAYD.US,5,20211018,201500,11.61,11.61,11.61,11.61,500,0
TAYD.US,5,20211018,212000,11.7,11.7,11.7,11.7,265,0
TAYD.US,5,20211019,190000,11.53,11.53,11.53,11.53,100,0
TAYD.US,5,20211019,192500,11.79,11.79,11.79,11.79,792,0
TAYD.US,5,20211020,153000,11.8,11.8,11.8,11.8,516,0
TAYD.US,5,20211020,155500,11.7201,11.7201,11.7201,11.7201,100,0
TAYD.US,5,20211020,161000,11.7499,11.7499,11.7499,11.7499,100,0
TAYD.US,5,20211020,161500,11.755,11.755,11.71,11.71,800,0
TAYD.US,5,20211020,184500,11.75,11.75,11.75,11.75,300,0
TAYD.US,5,20211020,185000,11.7201,11.7201,11.7201,11.7201,100,0
TAYD.US,5,20211020,193000,11.7301,11.7301,11.7301,11.7301,100,0
TAYD.US,5,20211020,203500,11.7401,11.7401,11.7401,11.7401,100,0
TAYD.US,5,20211020,204000,11.7401,11.7401,11.7401,11.7401,500,0
TAYD.US,5,20211020,212500,11.79,11.79,11.79,11.79,400,0
TAYD.US,5,20211020,215000,11.79,11.79,11.79,11.79,100,0
TAYD.US,5,20211021,153000,11.78,11.78,11.78,11.78,100,0
TAYD.US,5,20211021,154500,11.8,11.8,11.8,11.8,507,0
TAYD.US,5,20211021,165000,11.76,11.76,11.76,11.76,100,0
TAYD.US,5,20211021,174000,11.75,11.75,11.75,11.75,600,0
TAYD.US,5,20211021,175000,11.75,11.75,11.75,11.75,200,0
TAYD.US,5,20211021,181000,11.75,11.75,11.75,11.75,209,0
TAYD.US,5,20211021,185000,11.75,11.75,11.75,11.75,200,0
TAYD.US,5,20211021,185500,11.75,11.75,11.75,11.75,499,0
TAYD.US,5,20211021,195000,11.75,11.75,11.75,11.75,129,0
TAYD.US,5,20211022,153000,11.8,11.8,11.8,11.8,710,0
TAYD.US,5,20211022,161000,11.8,11.8,11.8,11.8,130,0
TAYD.US,5,20211022,174000,11.765,11.765,11.765,11.765,100,0
TAYD.US,5,20211025,190000,11.765,11.765,11.765,11.765,145,0
TAYD.US,5,20211025,214500,11.7367,11.8,11.7367,11.8,300,0
TAYD.US,5,20211026,202000,11.8,11.8,11.8,11.8,200,0
TAYD.US,5,20211027,183000,11.7901,11.7901,11.7901,11.7901,200,0
TAYD.US,5,20211027,184500,11.795,11.795,11.795,11.795,200,0
TAYD.US,5,20211027,185500,11.8,11.8,11.8,11.8,100,0
TAYD.US,5,20211027,203000,11.8,11.8,11.8,11.8,300,0
TAYD.US,5,20211028,174000,11.7301,11.7301,11.7301,11.7301,200,0
TAYD.US,5,20211028,174500,11.7502,11.7502,11.7502,11.7502,300,0
TAYD.US,5,20211028,175000,11.7401,11.7401,11.7401,11.7401,580,0
TAYD.US,5,20211028,213500,11.94,11.94,11.94,11.94,100,0
TAYD.US,5,20211029,164500,11.73,11.73,11.73,11.73,105,0
TAYD.US,5,20211029,195500,11.9599,11.9599,11.9599,11.9599,158,0
TAYD.US,5,20211029,214000,11.9535,11.9535,11.9535,11.9535,773,0
TAYD.US,5,20211029,215500,11.95,11.95,11.95,11.95,152,0
TAYD.US,5,20211101,145500,11.887,11.887,11.887,11.887,110,0
TAYD.US,5,20211101,185000,11.96,11.96,11.96,11.96,100,0
TAYD.US,5,20211102,154500,11.94,11.94,11.94,11.94,165,0
TAYD.US,5,20211102,171000,11.97,11.97,11.97,11.97,100,0
TAYD.US,5,20211102,183500,11.98,11.98,11.98,11.98,100,0
TAYD.US,5,20211102,193500,11.9,11.9,11.9,11.9,100,0
TAYD.US,5,20211102,200500,11.99,11.99,11.91,11.91,200,0
TAYD.US,5,20211102,202500,11.9327,11.96,11.93,11.94,1300,0
TAYD.US,5,20211102,203000,11.8076,11.8076,11.8076,11.8076,121,0
TAYD.US,5,20211102,205000,11.75,11.75,11.7207,11.73,1000,0
TAYD.US,5,20211102,205500,11.79,11.79,11.79,11.79,202,0
TAYD.US,5,20211103,153000,11.72,11.72,11.72,11.72,100,0
TAYD.US,5,20211103,153500,11.7227,11.7227,11.72,11.72,200,0
TAYD.US,5,20211103,154000,11.72,11.72,11.66,11.66,500,0
TAYD.US,5,20211103,165000,11.62,11.62,11.62,11.62,100,0
TAYD.US,5,20211103,170500,11.74,11.74,11.74,11.74,100,0
TAYD.US,5,20211103,184000,11.74,11.74,11.74,11.74,100,0
TAYD.US,5,20211103,201500,11.74,11.74,11.74,11.74,100,0
TAYD.US,5,20211104,143000,11.63,11.63,11.59,11.59,225,0
TAYD.US,5,20211104,145000,11.63,11.63,11.63,11.63,123,0
TAYD.US,5,20211104,151500,11.5,11.5,11.5,11.5,200,0
TAYD.US,5,20211104,152500,11.51,11.51,11.51,11.51,100,0
TAYD.US,5,20211104,153000,11.51,11.51,11.51,11.51,100,0
TAYD.US,5,20211104,155000,11.5034,11.5034,11.5034,11.5034,200,0
TAYD.US,5,20211104,165000,11.63,11.63,11.63,11.63,100,0
TAYD.US,5,20211104,181500,11.63,11.63,11.63,11.63,100,0
TAYD.US,5,20211104,182500,11.52,11.52,11.52,11.52,100,0
TAYD.US,5,20211104,193500,11.63,11.63,11.63,11.63,100,0
TAYD.US,5,20211104,201000,11.52,11.52,11.52,11.52,140,0
TAYD.US,5,20211104,205500,11.61,11.61,11.61,11.61,100,0
TAYD.US,5,20211105,151000,11.4779,11.4779,11.4779,11.4779,100,0
TAYD.US,5,20211105,171500,11.62,11.62,11.62,11.62,100,0
TAYD.US,5,20211105,192500,11.4801,11.4801,11.4801,11.4801,375,0
TAYD.US,5,20211105,194000,11.4815,11.4815,11.4815,11.4815,400,0
TAYD.US,5,20211105,200000,11.62,11.62,11.62,11.62,100,0
TAYD.US,5,20211105,201500,11.6118,11.6118,11.6118,11.6118,100,0
TAYD.US,5,20211105,203000,11.5439,11.5439,11.5439,11.5439,100,0
TAYD.US,5,20211105,204500,11.4815,11.4815,11.4815,11.4815,100,0
TAYD.US,5,20211108,153000,11.55,11.7279,11.55,11.7279,648,0
TAYD.US,5,20211108,155000,11.74,11.7491,11.65,11.65,1675,0
TAYD.US,5,20211108,155500,11.75,11.75,11.75,11.75,1685,0
TAYD.US,5,20211108,160000,11.75,11.75,11.75,11.75,121,0
TAYD.US,5,20211108,164500,11.74,11.79,11.72,11.79,1976,0
TAYD.US,5,20211108,165500,11.79,11.79,11.79,11.79,100,0
TAYD.US,5,20211108,174500,11.8054,11.85,11.8054,11.85,6900,0
TAYD.US,5,20211108,181000,11.87,11.87,11.87,11.87,288,0
TAYD.US,5,20211108,184000,11.8637,11.89,11.8637,11.89,437,0
TAYD.US,5,20211109,153000,11.9,11.93,11.9,11.93,684,0
TAYD.US,5,20211109,160000,11.98,11.99,11.98,11.99,200,0
TAYD.US,5,20211109,163000,11.99,11.99,11.99,11.99,300,0
TAYD.US,5,20211109,171500,11.99,11.99,11.99,11.99,200,0
TAYD.US,5,20211109,174000,11.99,11.99,11.99,11.99,200,0
TAYD.US,5,20211109,174500,12,12,12,12,200,0
TAYD.US,5,20211109,175000,11.99,11.99,11.92,11.92,434,0
TAYD.US,5,20211109,180500,12,12,12,12,200,0
TAYD.US,5,20211109,182500,11.9227,11.9227,11.9227,11.9227,100,0
TAYD.US,5,20211109,195000,11.92,11.92,11.92,11.92,200,0
TAYD.US,5,20211109,205500,11.9,11.9,11.9,11.9,100,0
TAYD.US,5,20211109,214500,11.837,11.885,11.81,11.82,4100,0
TAYD.US,5,20211109,215500,11.7599,11.7599,11.7599,11.7599,200,0
TAYD.US,5,20211110,164000,11.65,11.65,11.65,11.65,100,0
TAYD.US,5,20211110,164500,11.615,11.615,11.615,11.615,200,0
TAYD.US,5,20211110,165000,11.65,11.66,11.65,11.66,680,0
TAYD.US,5,20211110,190000,11.66,11.695,11.66,11.66,2400,0
TAYD.US,5,20211110,192500,11.66,11.67,11.66,11.66,1579,0
TAYD.US,5,20211110,195000,11.66,11.66,11.6301,11.6301,383,0
TAYD.US,5,20211110,200000,11.64,11.64,11.63,11.63,726,0
TAYD.US,5,20211110,213000,11.59,11.59,11.59,11.59,100,0
TAYD.US,5,20211110,215000,11.59,11.59,11.57,11.57,400,0
TAYD.US,5,20211110,215500,11.5427,11.5427,11.51,11.5102,1087,0
TAYD.US,5,20211111,153000,11.56,11.56,11.56,11.56,103,0
TAYD.US,5,20211111,201000,11.48,11.48,11.48,11.48,300,0
TAYD.US,5,20211111,202500,11.4127,11.42,11.41,11.41,2000,0
TAYD.US,5,20211111,203500,11.4099,11.4099,11.3301,11.3301,392,0
TAYD.US,5,20211111,212500,11.34,11.34,11.33,11.33,500,0
TAYD.US,5,20211111,213000,11.33,11.33,11.31,11.31,1100,0
TAYD.US,5,20211111,213500,11.33,11.35,11.3299,11.33,2400,0
TAYD.US,5,20211111,214000,11.2799,11.2799,11.2799,11.2799,500,0
TAYD.US,5,20211111,214500,11.28,11.28,11.2787,11.28,1587,0
TAYD.US,5,20211111,215000,11.2327,11.268,11.2327,11.268,200,0
