<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAPA.US,5,20210930,190500,9.87,9.87,9.87,9.87,200,0
GAPA.US,5,20210930,191000,9.87,9.87,9.87,9.87,200,0
GAPA.US,5,20210930,191500,9.87,9.87,9.87,9.87,200,0
GAPA.US,5,20210930,192000,9.87,9.87,9.87,9.87,300,0
GAPA.US,5,20210930,192500,9.87,9.87,9.87,9.87,200,0
GAPA.US,5,20210930,193000,9.87,9.87,9.87,9.87,300,0
GAPA.US,5,20210930,193500,9.87,9.87,9.87,9.87,200,0
GAPA.US,5,20210930,194000,9.87,9.87,9.87,9.87,300,0
GAPA.US,5,20210930,194500,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20210930,195000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20210930,215000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20210930,215500,9.87,9.87,9.87,9.87,1400,0
GAPA.US,5,20211001,175000,9.85,9.855,9.85,9.855,700,0
GAPA.US,5,20211001,182500,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211001,215000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211001,215500,9.85,9.85,9.85,9.85,434,0
GAPA.US,5,20211004,153000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211004,155500,9.85,9.85,9.85,9.85,200,0
GAPA.US,5,20211004,162000,9.855,9.855,9.855,9.855,400,0
GAPA.US,5,20211004,164000,9.855,9.86,9.85,9.86,81572,0
GAPA.US,5,20211004,164500,9.86,9.86,9.86,9.86,400,0
GAPA.US,5,20211004,165000,9.86,9.86,9.86,9.86,500,0
GAPA.US,5,20211004,165500,9.86,9.86,9.86,9.86,500,0
GAPA.US,5,20211004,170000,9.86,9.86,9.86,9.86,500,0
GAPA.US,5,20211004,170500,9.86,9.86,9.86,9.86,600,0
GAPA.US,5,20211004,171000,9.86,9.86,9.86,9.86,400,0
GAPA.US,5,20211004,171500,9.86,9.86,9.86,9.86,500,0
GAPA.US,5,20211004,172000,9.86,9.86,9.86,9.86,600,0
GAPA.US,5,20211004,172500,9.86,9.86,9.86,9.86,400,0
GAPA.US,5,20211004,173000,9.86,9.86,9.86,9.86,500,0
GAPA.US,5,20211004,173500,9.86,9.86,9.86,9.86,500,0
GAPA.US,5,20211004,174000,9.86,9.86,9.86,9.86,500,0
GAPA.US,5,20211004,174500,9.86,9.86,9.86,9.86,400,0
GAPA.US,5,20211004,175000,9.86,9.86,9.86,9.86,300,0
GAPA.US,5,20211004,180000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211004,181000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211004,181500,9.87,9.87,9.87,9.87,200,0
GAPA.US,5,20211004,182000,9.87,9.87,9.87,9.87,400,0
GAPA.US,5,20211004,182500,9.87,9.87,9.87,9.87,300,0
GAPA.US,5,20211004,183000,9.87,9.87,9.87,9.87,300,0
GAPA.US,5,20211004,183500,9.87,9.87,9.87,9.87,400,0
GAPA.US,5,20211004,184000,9.87,9.87,9.87,9.87,200,0
GAPA.US,5,20211004,184500,9.87,9.87,9.87,9.87,300,0
GAPA.US,5,20211004,185000,9.87,9.87,9.87,9.87,400,0
GAPA.US,5,20211004,185500,9.87,9.87,9.87,9.87,300,0
GAPA.US,5,20211004,190000,9.87,9.87,9.87,9.87,300,0
GAPA.US,5,20211004,190500,9.87,9.87,9.87,9.87,400,0
GAPA.US,5,20211004,191000,9.87,9.87,9.87,9.87,200,0
GAPA.US,5,20211004,191500,9.87,9.87,9.85,9.87,75300,0
GAPA.US,5,20211004,192000,9.87,9.87,9.85,9.85,33214,0
GAPA.US,5,20211004,192500,9.87,9.87,9.87,9.87,500,0
GAPA.US,5,20211004,193000,9.87,9.87,9.87,9.87,500,0
GAPA.US,5,20211004,193500,9.87,9.87,9.87,9.87,400,0
GAPA.US,5,20211004,194000,9.87,9.87,9.87,9.87,500,0
GAPA.US,5,20211004,194500,9.87,9.87,9.87,9.87,400,0
GAPA.US,5,20211004,195000,9.87,9.87,9.87,9.87,600,0
GAPA.US,5,20211004,195500,9.87,9.87,9.87,9.87,500,0
GAPA.US,5,20211004,200000,9.87,9.87,9.87,9.87,400,0
GAPA.US,5,20211004,200500,9.87,9.87,9.87,9.87,600,0
GAPA.US,5,20211004,201000,9.87,9.87,9.87,9.87,600,0
GAPA.US,5,20211004,201500,9.87,9.87,9.87,9.87,500,0
GAPA.US,5,20211004,202000,9.87,9.87,9.87,9.87,500,0
GAPA.US,5,20211004,202500,9.87,9.87,9.87,9.87,500,0
GAPA.US,5,20211004,203000,9.87,9.87,9.87,9.87,500,0
GAPA.US,5,20211004,203500,9.88,9.88,9.88,9.88,500,0
GAPA.US,5,20211004,204000,9.88,9.88,9.88,9.88,600,0
GAPA.US,5,20211004,204500,9.88,9.88,9.88,9.88,600,0
GAPA.US,5,20211004,205000,9.88,9.88,9.88,9.88,500,0
GAPA.US,5,20211004,205500,9.88,9.88,9.88,9.88,600,0
GAPA.US,5,20211004,210000,9.88,9.88,9.88,9.88,500,0
GAPA.US,5,20211004,210500,9.88,9.88,9.88,9.88,500,0
GAPA.US,5,20211004,211000,9.88,9.88,9.88,9.88,600,0
GAPA.US,5,20211004,211500,9.88,9.88,9.88,9.88,600,0
GAPA.US,5,20211004,212000,9.88,9.88,9.88,9.88,700,0
GAPA.US,5,20211004,212500,9.88,9.89,9.88,9.89,800,0
GAPA.US,5,20211004,213000,9.89,9.89,9.89,9.89,800,0
GAPA.US,5,20211004,213500,9.89,9.89,9.89,9.89,1000,0
GAPA.US,5,20211004,214000,9.89,9.89,9.89,9.89,1100,0
GAPA.US,5,20211004,214500,9.89,9.89,9.89,9.89,1300,0
GAPA.US,5,20211004,215000,9.89,9.89,9.89,9.89,1600,0
GAPA.US,5,20211004,215500,9.9,9.9,9.89,9.89,5542,0
GAPA.US,5,20211005,153000,9.77,9.77,9.77,9.77,100,0
GAPA.US,5,20211005,161000,9.82,9.82,9.82,9.82,293,0
GAPA.US,5,20211005,194500,9.86,9.865,9.86,9.86,900,0
GAPA.US,5,20211005,214000,9.89,9.89,9.89,9.89,100,0
GAPA.US,5,20211005,215500,9.85,9.85,9.85,9.85,100,0
GAPA.US,5,20211006,214500,9.83,9.83,9.83,9.83,100,0
GAPA.US,5,20211012,215500,9.835,9.84,9.835,9.84,3735,0
GAPA.US,5,20211013,215000,9.83,9.85,9.83,9.85,2510,0
GAPA.US,5,20211013,215500,9.85,9.88,9.85,9.88,8620,0
GAPA.US,5,20211014,161000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211014,162000,9.83,9.83,9.83,9.83,105,0
GAPA.US,5,20211014,190500,9.83,9.83,9.83,9.83,868,0
GAPA.US,5,20211014,200500,9.84,9.84,9.84,9.84,100,0
GAPA.US,5,20211014,215500,9.86,9.86,9.86,9.86,600,0
GAPA.US,5,20211015,153000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211015,215500,9.87,9.87,9.87,9.87,2197,0
GAPA.US,5,20211019,183000,9.85,9.87,9.85,9.87,3931,0
GAPA.US,5,20211019,192500,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211019,194000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211019,200000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211019,205500,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211019,210000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211019,213000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211019,214500,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211020,215500,9.85,9.87,9.85,9.87,2985,0
GAPA.US,5,20211021,202000,9.87,9.87,9.8625,9.87,201327,0
GAPA.US,5,20211021,204000,9.87,9.87,9.87,9.87,121057,0
GAPA.US,5,20211021,210000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211021,211500,9.86,9.86,9.86,9.86,2477,0
GAPA.US,5,20211021,213000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211021,214000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211021,215000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211021,215500,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211022,153000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211022,200000,9.8604,9.8604,9.8604,9.8604,100,0
GAPA.US,5,20211022,202000,9.85,9.85,9.85,9.85,350,0
GAPA.US,5,20211022,211000,9.85,9.85,9.85,9.85,100,0
GAPA.US,5,20211022,215500,9.85,9.87,9.85,9.87,485,0
GAPA.US,5,20211025,153000,9.77,9.77,9.77,9.77,100,0
GAPA.US,5,20211025,153500,9.82,9.82,9.82,9.82,100,0
GAPA.US,5,20211025,192500,9.85,9.85,9.83,9.83,1059,0
GAPA.US,5,20211025,211500,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211025,214000,9.86,9.87,9.86,9.87,200,0
GAPA.US,5,20211025,215500,9.85,9.86,9.85,9.86,799,0
GAPA.US,5,20211026,164000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211026,165500,9.865,9.865,9.865,9.865,2000,0
GAPA.US,5,20211026,173000,9.865,9.89,9.865,9.88,38500,0
GAPA.US,5,20211026,213000,9.89,9.89,9.89,9.89,1500,0
GAPA.US,5,20211026,215000,9.89,9.89,9.89,9.89,200,0
GAPA.US,5,20211026,215500,9.9,9.9,9.9,9.9,215,0
GAPA.US,5,20211027,160500,9.83,9.83,9.83,9.83,495,0
GAPA.US,5,20211027,173500,9.87,9.87,9.87,9.87,200000,0
GAPA.US,5,20211027,195500,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211027,210000,9.85,9.85,9.85,9.85,50100,0
GAPA.US,5,20211027,211000,9.85,9.85,9.85,9.85,229900,0
GAPA.US,5,20211027,214500,9.85,9.85,9.85,9.85,400,0
GAPA.US,5,20211027,215500,9.85,9.87,9.85,9.87,508,0
GAPA.US,5,20211029,212000,9.82,9.82,9.82,9.82,187,0
GAPA.US,5,20211029,214500,9.82,9.82,9.82,9.82,4000,0
GAPA.US,5,20211029,215500,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211101,155000,9.86,9.86,9.86,9.86,4471,0
GAPA.US,5,20211101,162500,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211101,165000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211101,165500,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211101,172000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211101,173500,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211101,174500,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211101,185000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211101,191500,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211101,202000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211101,203000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211101,204000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211102,205500,9.88,9.88,9.86,9.86,400,0
GAPA.US,5,20211104,151000,9.83,9.83,9.83,9.83,239,0
GAPA.US,5,20211105,152000,9.82,9.82,9.82,9.82,1524,0
GAPA.US,5,20211105,153500,9.85,9.85,9.85,9.85,100,0
GAPA.US,5,20211105,163500,9.85,9.85,9.85,9.85,980,0
GAPA.US,5,20211105,164500,9.85,9.85,9.85,9.85,582,0
GAPA.US,5,20211105,170500,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211105,175000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211105,181000,9.86,9.86,9.86,9.86,4800,0
GAPA.US,5,20211105,181500,9.87,9.87,9.87,9.87,200,0
GAPA.US,5,20211105,183500,9.875,9.875,9.87,9.875,600,0
GAPA.US,5,20211105,195500,9.89,9.89,9.89,9.89,100,0
GAPA.US,5,20211105,200500,9.9,9.9,9.9,9.9,100,0
GAPA.US,5,20211105,202500,9.9,9.9,9.9,9.9,200,0
GAPA.US,5,20211105,203500,9.875,9.875,9.875,9.875,1100,0
GAPA.US,5,20211108,175500,9.86,9.86,9.86,9.86,300,0
GAPA.US,5,20211108,185500,9.89,9.89,9.89,9.89,5000,0
GAPA.US,5,20211108,191500,9.9,9.9,9.9,9.9,100,0
GAPA.US,5,20211108,192500,9.9,9.9,9.9,9.9,2698,0
GAPA.US,5,20211108,193500,9.9,9.9,9.9,9.9,800,0
GAPA.US,5,20211108,215500,9.9,9.9,9.9,9.9,289,0
GAPA.US,5,20211109,172500,9.85,9.85,9.85,9.85,400,0
GAPA.US,5,20211109,210000,9.84,9.85,9.84,9.85,409,0
GAPA.US,5,20211109,215500,9.87,9.91,9.83,9.91,1383,0
GAPA.US,5,20211110,181500,9.85,9.85,9.85,9.85,200,0
GAPA.US,5,20211110,211500,9.85,9.85,9.85,9.85,200,0
GAPA.US,5,20211110,215000,9.89,9.9,9.89,9.9,200,0
GAPA.US,5,20211110,215500,9.91,9.91,9.91,9.91,600,0
