<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNRG.US,5,20210923,185500,2.3595,2.37,2.3432,2.3432,2027,0
HNRG.US,5,20210923,193000,2.3566,2.36,2.35,2.36,1804,0
HNRG.US,5,20210923,193500,2.35,2.35,2.35,2.35,100,0
HNRG.US,5,20210923,194500,2.35,2.3627,2.35,2.3627,1171,0
HNRG.US,5,20210923,195500,2.36,2.36,2.36,2.36,2209,0
HNRG.US,5,20210923,201500,2.37,2.37,2.37,2.37,193,0
HNRG.US,5,20210923,202000,2.3673,2.3673,2.35,2.35,5509,0
HNRG.US,5,20210923,202500,2.35,2.35,2.35,2.35,900,0
HNRG.US,5,20210923,203000,2.36,2.36,2.36,2.36,100,0
HNRG.US,5,20210923,203500,2.35,2.35,2.35,2.35,200,0
HNRG.US,5,20210923,204500,2.35,2.35,2.35,2.35,2684,0
HNRG.US,5,20210923,205000,2.35,2.35,2.35,2.35,600,0
HNRG.US,5,20210923,205500,2.35,2.36,2.34,2.36,4440,0
HNRG.US,5,20210923,210500,2.34,2.34,2.34,2.34,200,0
HNRG.US,5,20210923,212000,2.36,2.36,2.36,2.36,700,0
HNRG.US,5,20210923,213500,2.36,2.36,2.36,2.36,550,0
HNRG.US,5,20210923,214000,2.365,2.365,2.365,2.365,254,0
HNRG.US,5,20210923,214500,2.36,2.36,2.36,2.36,100,0
HNRG.US,5,20210923,215500,2.36,2.38,2.36,2.37,2716,0
HNRG.US,5,20210924,153000,2.4,2.4365,2.4,2.4365,10684,0
HNRG.US,5,20210924,153500,2.4101,2.4142,2.41,2.4142,2366,0
HNRG.US,5,20210924,154000,2.4101,2.4101,2.41,2.41,3100,0
HNRG.US,5,20210924,154500,2.41,2.41,2.3559,2.38,25769,0
HNRG.US,5,20210924,155000,2.3526,2.3526,2.3526,2.3526,200,0
HNRG.US,5,20210924,160000,2.35,2.35,2.35,2.35,507,0
HNRG.US,5,20210924,161000,2.38,2.38,2.365,2.365,1500,0
HNRG.US,5,20210924,161500,2.35,2.37,2.35,2.36,400,0
HNRG.US,5,20210924,162000,2.37,2.37,2.37,2.37,1050,0
HNRG.US,5,20210924,162500,2.385,2.385,2.385,2.385,100,0
HNRG.US,5,20210924,164000,2.4,2.4,2.4,2.4,400,0
HNRG.US,5,20210924,170000,2.4,2.4,2.4,2.4,373,0
HNRG.US,5,20210924,172000,2.37,2.37,2.37,2.37,200,0
HNRG.US,5,20210924,174000,2.385,2.385,2.385,2.385,300,0
HNRG.US,5,20210924,175500,2.385,2.385,2.37,2.37,1708,0
HNRG.US,5,20210924,180000,2.3764,2.3764,2.3764,2.3764,100,0
HNRG.US,5,20210924,180500,2.4,2.4,2.4,2.4,5000,0
HNRG.US,5,20210924,182500,2.385,2.385,2.385,2.385,100,0
HNRG.US,5,20210924,183000,2.38,2.4,2.38,2.4,976,0
HNRG.US,5,20210924,185000,2.4,2.4005,2.38,2.38,2326,0
HNRG.US,5,20210924,191000,2.3801,2.3828,2.3801,2.3828,1300,0
HNRG.US,5,20210924,192000,2.39,2.39,2.39,2.39,100,0
HNRG.US,5,20210924,193000,2.38,2.38,2.38,2.38,300,0
HNRG.US,5,20210924,193500,2.38,2.38,2.38,2.38,2400,0
HNRG.US,5,20210924,194500,2.3694,2.3694,2.33,2.35,31020,0
HNRG.US,5,20210924,195500,2.3574,2.3574,2.3574,2.3574,111,0
HNRG.US,5,20210924,202500,2.36,2.36,2.36,2.36,100,0
HNRG.US,5,20210924,204500,2.36,2.36,2.36,2.36,600,0
HNRG.US,5,20210924,205500,2.35,2.35,2.34,2.34,200,0
HNRG.US,5,20210924,210000,2.34,2.345,2.34,2.345,4100,0
HNRG.US,5,20210924,212000,2.345,2.345,2.345,2.345,100,0
HNRG.US,5,20210924,214500,2.35,2.35,2.3348,2.345,5902,0
HNRG.US,5,20210924,215000,2.35,2.355,2.35,2.355,411,0
HNRG.US,5,20210924,215500,2.355,2.36,2.35,2.36,3564,0
HNRG.US,5,20210927,153000,2.38,2.48,2.38,2.48,2719,0
HNRG.US,5,20210927,153500,2.4764,2.4764,2.3901,2.3901,1450,0
HNRG.US,5,20210927,154500,2.48,2.48,2.48,2.48,2000,0
HNRG.US,5,20210927,155000,2.4999,2.5,2.4759,2.5,4100,0
HNRG.US,5,20210927,155500,2.4924,2.54,2.47,2.48,12236,0
HNRG.US,5,20210927,160000,2.535,2.57,2.528,2.5609,17118,0
HNRG.US,5,20210927,160500,2.54,2.56,2.54,2.55,10099,0
HNRG.US,5,20210927,161000,2.5407,2.56,2.54,2.56,2972,0
HNRG.US,5,20210927,161500,2.5673,2.5673,2.54,2.54,2200,0
HNRG.US,5,20210927,162000,2.51,2.51,2.49,2.5,15724,0
HNRG.US,5,20210927,163500,2.5,2.5,2.49,2.49,590,0
HNRG.US,5,20210927,164500,2.5,2.51,2.5,2.5031,450,0
HNRG.US,5,20210927,165000,2.5085,2.5085,2.5085,2.5085,100,0
HNRG.US,5,20210927,165500,2.51,2.51,2.51,2.51,100,0
HNRG.US,5,20210927,170000,2.52,2.54,2.52,2.52,10100,0
HNRG.US,5,20210927,170500,2.522,2.5225,2.522,2.5225,1200,0
HNRG.US,5,20210927,171000,2.54,2.54,2.529,2.529,625,0
HNRG.US,5,20210927,171500,2.52,2.52,2.51,2.51,1100,0
HNRG.US,5,20210927,172000,2.5299,2.53,2.5299,2.53,3100,0
HNRG.US,5,20210927,172500,2.5142,2.53,2.5142,2.53,1584,0
HNRG.US,5,20210927,173000,2.53,2.53,2.53,2.53,176,0
HNRG.US,5,20210927,173500,2.52,2.5285,2.5,2.5282,18428,0
HNRG.US,5,20210927,174000,2.53,2.53,2.5286,2.5286,1200,0
HNRG.US,5,20210927,174500,2.53,2.53,2.53,2.53,1858,0
HNRG.US,5,20210927,175500,2.54,2.54,2.54,2.54,400,0
HNRG.US,5,20210927,180000,2.55,2.57,2.54,2.5583,6232,0
HNRG.US,5,20210927,180500,2.58,2.6,2.5677,2.6,11900,0
HNRG.US,5,20210927,181000,2.58,2.585,2.58,2.585,588,0
HNRG.US,5,20210927,182000,2.57,2.585,2.5504,2.5536,7305,0
HNRG.US,5,20210927,182500,2.57,2.6,2.57,2.59,3427,0
HNRG.US,5,20210927,184000,2.585,2.6,2.57,2.57,6450,0
HNRG.US,5,20210927,185000,2.57,2.57,2.57,2.57,563,0
HNRG.US,5,20210927,190500,2.5891,2.5891,2.57,2.57,622,0
HNRG.US,5,20210927,191000,2.5504,2.5504,2.5504,2.5504,400,0
HNRG.US,5,20210927,191500,2.58,2.6,2.58,2.5902,2047,0
HNRG.US,5,20210927,192000,2.59,2.59,2.59,2.59,850,0
HNRG.US,5,20210927,192500,2.585,2.6,2.57,2.57,3150,0
HNRG.US,5,20210927,193000,2.57,2.5706,2.57,2.57,1200,0
HNRG.US,5,20210927,193500,2.58,2.6,2.58,2.59,11780,0
HNRG.US,5,20210927,194000,2.5712,2.5712,2.5712,2.5712,500,0
HNRG.US,5,20210927,195000,2.575,2.575,2.57,2.57,400,0
HNRG.US,5,20210927,200000,2.5502,2.6,2.5502,2.6,5914,0
HNRG.US,5,20210927,201000,2.59,2.5964,2.59,2.5964,493,0
HNRG.US,5,20210927,201500,2.59,2.59,2.5898,2.5898,700,0
HNRG.US,5,20210927,202500,2.5837,2.5837,2.58,2.58,1119,0
HNRG.US,5,20210927,203000,2.585,2.585,2.5802,2.5802,850,0
HNRG.US,5,20210927,203500,2.585,2.585,2.585,2.585,2000,0
HNRG.US,5,20210927,204000,2.58,2.58,2.56,2.56,7197,0
HNRG.US,5,20210927,204500,2.55,2.58,2.55,2.58,7000,0
HNRG.US,5,20210927,205000,2.56,2.56,2.56,2.56,889,0
HNRG.US,5,20210927,210000,2.54,2.54,2.52,2.54,8323,0
HNRG.US,5,20210927,210500,2.5247,2.56,2.5247,2.54,2200,0
HNRG.US,5,20210927,211000,2.5201,2.56,2.5201,2.5553,7000,0
HNRG.US,5,20210927,212000,2.5365,2.57,2.5365,2.57,4200,0
HNRG.US,5,20210927,212500,2.57,2.57,2.55,2.55,2100,0
HNRG.US,5,20210927,213500,2.55,2.57,2.55,2.57,1897,0
HNRG.US,5,20210927,214000,2.57,2.57,2.56,2.57,1268,0
HNRG.US,5,20210927,214500,2.5692,2.5692,2.56,2.56,600,0
HNRG.US,5,20210927,215000,2.5638,2.5638,2.5638,2.5638,100,0
HNRG.US,5,20210927,215500,2.56,2.58,2.54,2.55,6720,0
HNRG.US,5,20210928,153000,2.6,2.6,2.5541,2.6,15572,0
HNRG.US,5,20210928,153500,2.6001,2.61,2.595,2.595,848,0
HNRG.US,5,20210928,154000,2.6299,2.68,2.6299,2.68,5515,0
HNRG.US,5,20210928,154500,2.65,2.69,2.6,2.68,10549,0
HNRG.US,5,20210928,155000,2.657,2.7,2.6,2.6451,33512,0
HNRG.US,5,20210928,160000,2.63,2.6526,2.6,2.6,13072,0
HNRG.US,5,20210928,160500,2.615,2.62,2.61,2.62,4300,0
HNRG.US,5,20210928,161000,2.62,2.68,2.62,2.68,3850,0
HNRG.US,5,20210928,161500,2.68,2.68,2.64,2.64,400,0
HNRG.US,5,20210928,162000,2.63,2.645,2.62,2.63,12665,0
HNRG.US,5,20210928,162500,2.62,2.62,2.62,2.62,2100,0
HNRG.US,5,20210928,163000,2.63,2.66,2.63,2.65,1364,0
HNRG.US,5,20210928,163500,2.65,2.65,2.62,2.62,800,0
HNRG.US,5,20210928,164000,2.65,2.65,2.65,2.65,430,0
HNRG.US,5,20210928,164500,2.68,2.69,2.66,2.66,6465,0
HNRG.US,5,20210928,165000,2.66,2.66,2.66,2.66,5200,0
HNRG.US,5,20210928,165500,2.6601,2.67,2.6514,2.66,5404,0
HNRG.US,5,20210928,170000,2.65,2.65,2.65,2.65,1593,0
HNRG.US,5,20210928,170500,2.65,2.65,2.64,2.64,600,0
HNRG.US,5,20210928,171000,2.64,2.64,2.63,2.63,1600,0
HNRG.US,5,20210928,172000,2.63,2.65,2.63,2.6401,550,0
HNRG.US,5,20210928,172500,2.64,2.6677,2.64,2.6677,5900,0
HNRG.US,5,20210928,173500,2.66,2.66,2.66,2.66,651,0
HNRG.US,5,20210928,174000,2.66,2.66,2.66,2.66,650,0
HNRG.US,5,20210928,174500,2.67,2.67,2.6689,2.67,331,0
HNRG.US,5,20210928,175000,2.665,2.67,2.665,2.6677,1907,0
HNRG.US,5,20210928,175500,2.6687,2.6687,2.665,2.665,1300,0
HNRG.US,5,20210928,180000,2.66,2.66,2.65,2.65,5597,0
HNRG.US,5,20210928,180500,2.6693,2.6693,2.665,2.665,2500,0
HNRG.US,5,20210928,181000,2.67,2.69,2.67,2.69,1912,0
HNRG.US,5,20210928,181500,2.7,2.73,2.7,2.7,8500,0
HNRG.US,5,20210928,182500,2.705,2.705,2.705,2.705,100,0
HNRG.US,5,20210928,183000,2.7,2.7,2.7,2.7,1389,0
HNRG.US,5,20210928,183500,2.7,2.71,2.7,2.7042,1177,0
HNRG.US,5,20210928,184000,2.7,2.7,2.7,2.7,229,0
HNRG.US,5,20210928,185500,2.68,2.68,2.66,2.67,804,0
HNRG.US,5,20210928,190000,2.675,2.675,2.675,2.675,500,0
HNRG.US,5,20210928,191000,2.675,2.675,2.675,2.675,2100,0
HNRG.US,5,20210928,192500,2.67,2.74,2.67,2.74,7097,0
HNRG.US,5,20210928,193000,2.735,2.735,2.735,2.735,200,0
HNRG.US,5,20210928,193500,2.75,2.75,2.7305,2.7305,1077,0
HNRG.US,5,20210928,194000,2.7314,2.74,2.73,2.73,550,0
HNRG.US,5,20210928,194500,2.725,2.725,2.72,2.72,1197,0
HNRG.US,5,20210928,195000,2.725,2.77,2.725,2.77,13985,0
HNRG.US,5,20210928,195500,2.76,2.78,2.7,2.78,38282,0
HNRG.US,5,20210928,200000,2.78,2.82,2.77,2.79,13005,0
HNRG.US,5,20210928,200500,2.82,2.82,2.791,2.8,1300,0
HNRG.US,5,20210928,201000,2.795,2.8,2.77,2.79,8667,0
HNRG.US,5,20210928,201500,2.7669,2.78,2.7669,2.78,4800,0
HNRG.US,5,20210928,202000,2.79,2.79,2.785,2.785,1600,0
HNRG.US,5,20210928,202500,2.7852,2.82,2.7852,2.8151,6623,0
HNRG.US,5,20210928,203000,2.8019,2.86,2.8019,2.855,12486,0
HNRG.US,5,20210928,203500,2.85,2.88,2.84,2.8612,12836,0
HNRG.US,5,20210928,204000,2.88,2.89,2.88,2.8859,2375,0
HNRG.US,5,20210928,204500,2.8859,2.8859,2.8501,2.8514,13023,0
HNRG.US,5,20210928,205000,2.87,2.87,2.8506,2.87,7000,0
HNRG.US,5,20210928,205500,2.851,2.86,2.8,2.8,6899,0
HNRG.US,5,20210928,210000,2.7999,2.85,2.7999,2.8403,14091,0
HNRG.US,5,20210928,210500,2.83,2.86,2.83,2.86,6090,0
HNRG.US,5,20210928,211000,2.88,2.88,2.8798,2.88,2575,0
HNRG.US,5,20210928,212000,2.8799,2.88,2.8298,2.8298,8511,0
HNRG.US,5,20210928,212500,2.825,2.89,2.8212,2.86,12559,0
HNRG.US,5,20210928,213000,2.86,2.89,2.86,2.89,8005,0
HNRG.US,5,20210928,213500,2.89,2.89,2.8789,2.89,6152,0
HNRG.US,5,20210928,214000,2.8812,2.9,2.88,2.882,3150,0
HNRG.US,5,20210928,214500,2.88,2.89,2.88,2.88,1339,0
HNRG.US,5,20210928,215000,2.885,2.885,2.86,2.875,5077,0
HNRG.US,5,20210928,215500,2.8702,2.8899,2.84,2.88,29930,0
HNRG.US,5,20210929,153000,2.92,2.92,2.81,2.81,18496,0
HNRG.US,5,20210929,153500,2.82,2.83,2.76,2.77,20335,0
HNRG.US,5,20210929,154000,2.76,2.7695,2.7,2.7146,16606,0
HNRG.US,5,20210929,154500,2.76,2.76,2.7,2.73,6350,0
HNRG.US,5,20210929,155000,2.76,2.76,2.71,2.74,2525,0
HNRG.US,5,20210929,155500,2.74,2.79,2.74,2.76,9100,0
HNRG.US,5,20210929,160000,2.745,2.7586,2.745,2.7586,306,0
HNRG.US,5,20210929,160500,2.72,2.7377,2.72,2.72,1200,0
HNRG.US,5,20210929,161000,2.77,2.77,2.72,2.76,5000,0
HNRG.US,5,20210929,161500,2.73,2.76,2.73,2.73,4303,0
HNRG.US,5,20210929,162000,2.745,2.76,2.7338,2.76,2520,0
HNRG.US,5,20210929,162500,2.745,2.745,2.7396,2.74,2700,0
HNRG.US,5,20210929,163000,2.75,2.75,2.715,2.73,1500,0
HNRG.US,5,20210929,163500,2.73,2.75,2.73,2.73,400,0
HNRG.US,5,20210929,164000,2.75,2.77,2.73,2.76,2299,0
HNRG.US,5,20210929,164500,2.79,2.79,2.75,2.79,1700,0
HNRG.US,5,20210929,165000,2.79,2.79,2.77,2.77,900,0
HNRG.US,5,20210929,165500,2.79,2.79,2.75,2.765,1000,0
HNRG.US,5,20210929,170000,2.77,2.78,2.765,2.78,750,0
HNRG.US,5,20210929,170500,2.78,2.78,2.77,2.77,698,0
HNRG.US,5,20210929,171000,2.77,2.78,2.77,2.78,3100,0
HNRG.US,5,20210929,171500,2.78,2.79,2.78,2.78,1300,0
HNRG.US,5,20210929,172000,2.7701,2.82,2.7701,2.82,9255,0
HNRG.US,5,20210929,172500,2.81,2.81,2.795,2.795,3961,0
HNRG.US,5,20210929,173000,2.81,2.81,2.7875,2.795,760,0
HNRG.US,5,20210929,173500,2.8,2.81,2.79,2.8,2700,0
HNRG.US,5,20210929,174000,2.7701,2.79,2.77,2.78,8891,0
HNRG.US,5,20210929,174500,2.78,2.78,2.78,2.78,300,0
HNRG.US,5,20210929,175000,2.77,2.79,2.77,2.78,3699,0
HNRG.US,5,20210929,175500,2.78,2.78,2.78,2.78,400,0
HNRG.US,5,20210929,180000,2.79,2.83,2.78,2.815,5000,0
HNRG.US,5,20210929,180500,2.815,2.83,2.815,2.83,500,0
HNRG.US,5,20210929,181000,2.83,2.83,2.815,2.82,923,0
HNRG.US,5,20210929,181500,2.801,2.81,2.7801,2.7801,1800,0
HNRG.US,5,20210929,182000,2.78,2.78,2.76,2.76,4400,0
HNRG.US,5,20210929,182500,2.76,2.76,2.7541,2.7541,300,0
HNRG.US,5,20210929,183000,2.76,2.77,2.76,2.77,200,0
HNRG.US,5,20210929,183500,2.7545,2.77,2.751,2.76,8600,0
HNRG.US,5,20210929,184000,2.7675,2.7675,2.76,2.76,1300,0
HNRG.US,5,20210929,184500,2.77,2.77,2.76,2.77,400,0
HNRG.US,5,20210929,185000,2.77,2.77,2.765,2.765,1300,0
HNRG.US,5,20210929,185500,2.77,2.77,2.765,2.765,300,0
HNRG.US,5,20210929,190000,2.77,2.77,2.75,2.75,12141,0
HNRG.US,5,20210929,190500,2.73,2.74,2.72,2.735,3083,0
HNRG.US,5,20210929,191000,2.7332,2.75,2.7332,2.75,890,0
HNRG.US,5,20210929,191500,2.735,2.75,2.735,2.75,200,0
HNRG.US,5,20210929,192000,2.7489,2.76,2.73,2.76,1300,0
HNRG.US,5,20210929,192500,2.76,2.76,2.74,2.75,500,0
HNRG.US,5,20210929,193000,2.76,2.76,2.76,2.76,300,0
HNRG.US,5,20210929,193500,2.76,2.76,2.75,2.76,600,0
HNRG.US,5,20210929,194000,2.76,2.76,2.7273,2.7542,4181,0
HNRG.US,5,20210929,194500,2.76,2.76,2.75,2.76,500,0
HNRG.US,5,20210929,195000,2.7501,2.76,2.7501,2.76,3200,0
HNRG.US,5,20210929,195500,2.76,2.76,2.75,2.75,600,0
HNRG.US,5,20210929,200000,2.76,2.76,2.745,2.745,400,0
HNRG.US,5,20210929,200500,2.76,2.76,2.745,2.76,400,0
HNRG.US,5,20210929,201000,2.76,2.76,2.7562,2.76,800,0
HNRG.US,5,20210929,201500,2.78,2.78,2.78,2.78,200,0
HNRG.US,5,20210929,202000,2.78,2.78,2.75,2.765,600,0
HNRG.US,5,20210929,202500,2.78,2.78,2.75,2.75,1000,0
HNRG.US,5,20210929,203000,2.76,2.76,2.745,2.745,600,0
HNRG.US,5,20210929,203500,2.77,2.77,2.77,2.77,100,0
HNRG.US,5,20210929,204000,2.745,2.77,2.72,2.77,2590,0
HNRG.US,5,20210929,204500,2.77,2.77,2.74,2.76,692,0
HNRG.US,5,20210929,205000,2.77,2.77,2.755,2.755,300,0
HNRG.US,5,20210929,205500,2.77,2.77,2.755,2.77,600,0
HNRG.US,5,20210929,210000,2.77,2.79,2.77,2.77,3949,0
HNRG.US,5,20210929,210500,2.77,2.77,2.77,2.77,600,0
HNRG.US,5,20210929,211000,2.76,2.76,2.76,2.76,900,0
HNRG.US,5,20210929,211500,2.76,2.79,2.76,2.79,2300,0
HNRG.US,5,20210929,212000,2.79,2.79,2.78,2.78,400,0
HNRG.US,5,20210929,212500,2.79,2.79,2.78,2.79,2800,0
HNRG.US,5,20210929,213000,2.79,2.79,2.78,2.79,500,0
HNRG.US,5,20210929,213500,2.78,2.79,2.78,2.79,1110,0
HNRG.US,5,20210929,214000,2.785,2.79,2.775,2.79,1100,0
HNRG.US,5,20210929,214500,2.78,2.79,2.78,2.79,700,0
HNRG.US,5,20210929,215000,2.78,2.79,2.76,2.765,3046,0
HNRG.US,5,20210929,215500,2.765,2.78,2.75,2.78,7038,0
HNRG.US,5,20210930,153000,2.74,2.78,2.73,2.765,2084,0
HNRG.US,5,20210930,153500,2.765,2.765,2.7514,2.7514,460,0
HNRG.US,5,20210930,154000,2.755,2.755,2.755,2.755,11163,0
HNRG.US,5,20210930,154500,2.78,2.78,2.78,2.78,100,0
HNRG.US,5,20210930,155000,2.7836,2.835,2.77,2.835,12127,0
HNRG.US,5,20210930,155500,2.8179,2.83,2.78,2.83,11600,0
HNRG.US,5,20210930,160000,2.785,2.84,2.785,2.84,933,0
HNRG.US,5,20210930,160500,2.81,2.81,2.81,2.81,107,0
HNRG.US,5,20210930,161000,2.827,2.88,2.827,2.88,12106,0
HNRG.US,5,20210930,161500,2.875,2.9211,2.875,2.9211,1300,0
HNRG.US,5,20210930,162000,2.93,2.93,2.84,2.8476,2000,0
HNRG.US,5,20210930,162500,2.8301,2.8301,2.83,2.83,730,0
HNRG.US,5,20210930,163000,2.85,2.85,2.8041,2.85,7935,0
HNRG.US,5,20210930,163500,2.8499,2.87,2.835,2.85,1600,0
HNRG.US,5,20210930,164000,2.87,2.87,2.8302,2.87,800,0
HNRG.US,5,20210930,164500,2.87,2.9,2.87,2.9,300,0
HNRG.US,5,20210930,165000,2.88,2.9,2.88,2.89,800,0
HNRG.US,5,20210930,165500,2.86,2.8675,2.8565,2.8565,1427,0
HNRG.US,5,20210930,170000,2.86,2.88,2.86,2.88,500,0
HNRG.US,5,20210930,170500,2.865,2.89,2.865,2.89,400,0
HNRG.US,5,20210930,171000,2.87,2.9,2.8605,2.9,1547,0
HNRG.US,5,20210930,171500,2.91,2.91,2.89,2.91,300,0
HNRG.US,5,20210930,172000,2.91,2.91,2.89,2.89,200,0
HNRG.US,5,20210930,172500,2.91,2.94,2.91,2.91,12302,0
HNRG.US,5,20210930,173000,2.94,2.99,2.9328,2.98,17986,0
HNRG.US,5,20210930,173500,2.97,2.97,2.955,2.96,2721,0
HNRG.US,5,20210930,174000,2.97,2.98,2.967,2.98,1474,0
HNRG.US,5,20210930,174500,2.99,3.04,2.98,3,35249,0
HNRG.US,5,20210930,175000,2.99,2.99,2.99,2.99,300,0
HNRG.US,5,20210930,175500,3,3,3,3,200,0
HNRG.US,5,20210930,180000,3.01,3.01,2.97,2.9745,9049,0
HNRG.US,5,20210930,180500,2.97,3.02,2.97,2.99,3782,0
HNRG.US,5,20210930,181000,3.0042,3.0042,2.99,2.99,852,0
HNRG.US,5,20210930,181500,3.02,3.02,2.97,3.01,14007,0
HNRG.US,5,20210930,182000,3.0046,3.0303,2.9803,3.002,12195,0
HNRG.US,5,20210930,182500,3.02,3.02,3.0101,3.0101,6731,0
HNRG.US,5,20210930,183000,3.01,3.0106,2.9839,3.0064,8377,0
HNRG.US,5,20210930,183500,3.01,3.01,2.995,3.0099,1676,0
HNRG.US,5,20210930,184500,2.995,3.01,2.995,3,1229,0
HNRG.US,5,20210930,185000,3,3,3,3,1050,0
HNRG.US,5,20210930,185500,3,3,2.98,2.98,350,0
HNRG.US,5,20210930,190000,2.9925,3,2.9925,3,1600,0
HNRG.US,5,20210930,190500,2.9777,2.9777,2.9777,2.9777,700,0
HNRG.US,5,20210930,191000,2.99,2.99,2.99,2.99,100,0
HNRG.US,5,20210930,191500,2.99,2.99,2.99,2.99,850,0
HNRG.US,5,20210930,192000,2.99,2.99,2.99,2.99,100,0
HNRG.US,5,20210930,192500,2.98,2.98,2.97,2.98,6300,0
HNRG.US,5,20210930,193000,2.95,2.9601,2.95,2.9601,8194,0
HNRG.US,5,20210930,193500,2.97,2.98,2.96,2.96,2173,0
HNRG.US,5,20210930,194000,3,3,3,3,100,0
HNRG.US,5,20210930,194500,3,3.01,2.99,3.01,6700,0
HNRG.US,5,20210930,195000,3.0099,3.04,3.0099,3.04,8698,0
HNRG.US,5,20210930,195500,3.0396,3.0396,3.0213,3.0213,2998,0
HNRG.US,5,20210930,200000,3.03,3.03,3.03,3.03,200,0
HNRG.US,5,20210930,201000,3.0395,3.05,3.0301,3.05,13292,0
HNRG.US,5,20210930,201500,3.0344,3.05,3.03,3.03,14505,0
HNRG.US,5,20210930,202000,3.02,3.03,2.91,2.91,6335,0
HNRG.US,5,20210930,202500,2.95,3.04,2.95,3,4482,0
HNRG.US,5,20210930,203000,2.9843,2.9843,2.9843,2.9843,500,0
HNRG.US,5,20210930,203500,2.995,3.0102,2.995,3.0102,1500,0
HNRG.US,5,20210930,204500,2.9701,2.9783,2.9701,2.9783,1950,0
HNRG.US,5,20210930,205000,3.02,3.03,2.98,3.03,2598,0
HNRG.US,5,20210930,205500,3.005,3.01,3.005,3.01,2200,0
HNRG.US,5,20210930,210000,2.98,2.99,2.95,2.99,2700,0
HNRG.US,5,20210930,210500,2.93,2.98,2.93,2.9795,413,0
HNRG.US,5,20210930,211000,2.9736,2.9736,2.9736,2.9736,300,0
HNRG.US,5,20210930,211500,2.98,2.98,2.98,2.98,100,0
HNRG.US,5,20210930,212000,2.9401,2.98,2.9401,2.9721,6500,0
HNRG.US,5,20210930,212500,2.9711,3,2.9711,2.9999,2754,0
HNRG.US,5,20210930,213000,2.98,3,2.98,3,1580,0
HNRG.US,5,20210930,213500,3,3.0071,3,3.0021,1200,0
HNRG.US,5,20210930,214500,2.99,2.99,2.9714,2.9714,537,0
HNRG.US,5,20210930,215000,2.975,2.98,2.96,2.96,2745,0
HNRG.US,5,20210930,215500,2.9665,2.9665,2.95,2.96,6109,0
HNRG.US,5,20211001,153000,2.99,3,2.99,2.9999,12807,0
HNRG.US,5,20211001,153500,3,3.02,2.9901,3.009,6700,0
HNRG.US,5,20211001,154000,3.0002,3.04,3,3.025,23750,0
HNRG.US,5,20211001,154500,3.02,3.0401,3.01,3.01,32263,0
HNRG.US,5,20211001,155000,3.0092,3.03,3.0092,3.03,5073,0
HNRG.US,5,20211001,155500,3.0192,3.04,3.019,3.03,4987,0
HNRG.US,5,20211001,160000,3.03,3.03,3.02,3.02,704,0
HNRG.US,5,20211001,160500,3.0201,3.03,3.01,3.0188,13349,0
HNRG.US,5,20211001,161000,3.03,3.03,3.005,3.005,3000,0
HNRG.US,5,20211001,161500,3,3,2.98,2.98,4268,0
HNRG.US,5,20211001,162000,2.98,2.98,2.97,2.97,1246,0
HNRG.US,5,20211001,162500,2.9635,2.97,2.9635,2.97,3893,0
HNRG.US,5,20211001,163000,2.965,2.967,2.9601,2.967,400,0
HNRG.US,5,20211001,163500,2.96,2.96,2.92,2.95,19954,0
HNRG.US,5,20211001,164000,2.9201,2.95,2.9201,2.94,2200,0
HNRG.US,5,20211001,165000,2.935,2.94,2.935,2.94,225,0
HNRG.US,5,20211001,170000,2.9315,2.9315,2.9201,2.9201,2835,0
HNRG.US,5,20211001,170500,2.93,2.94,2.93,2.94,1000,0
HNRG.US,5,20211001,171000,2.93,2.93,2.93,2.93,200,0
HNRG.US,5,20211001,172500,2.94,2.9887,2.94,2.9887,1630,0
HNRG.US,5,20211001,173000,2.99,2.99,2.96,2.96,200,0
HNRG.US,5,20211001,173500,2.975,2.975,2.975,2.975,150,0
HNRG.US,5,20211001,175000,2.9605,2.9605,2.96,2.96,884,0
HNRG.US,5,20211001,175500,2.95,2.95,2.95,2.95,500,0
HNRG.US,5,20211001,180000,2.97,2.97,2.9401,2.9401,1500,0
HNRG.US,5,20211001,181000,2.94,2.95,2.94,2.9495,1200,0
HNRG.US,5,20211001,181500,2.93,2.93,2.93,2.93,100,0
HNRG.US,5,20211001,182500,2.9409,2.95,2.9409,2.95,1200,0
HNRG.US,5,20211001,183500,2.97,2.97,2.97,2.97,400,0
HNRG.US,5,20211001,184500,2.9623,2.965,2.9623,2.965,204,0
HNRG.US,5,20211001,185000,2.965,2.98,2.96,2.96,300,0
HNRG.US,5,20211001,185500,2.96,2.9699,2.96,2.9699,1950,0
HNRG.US,5,20211001,190000,2.9427,2.97,2.9427,2.97,3548,0
HNRG.US,5,20211001,191000,2.97,2.98,2.95,2.95,3010,0
HNRG.US,5,20211001,192000,2.98,2.98,2.9785,2.9785,1600,0
HNRG.US,5,20211001,192500,2.9601,2.9601,2.9601,2.9601,100,0
HNRG.US,5,20211001,193000,2.98,2.99,2.98,2.99,1469,0
HNRG.US,5,20211001,193500,2.9825,2.9841,2.97,2.97,2500,0
HNRG.US,5,20211001,194000,2.99,2.99,2.9715,2.99,900,0
HNRG.US,5,20211001,194500,2.99,2.99,2.99,2.99,483,0
HNRG.US,5,20211001,195000,2.98,2.98,2.98,2.98,400,0
