<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTMX.US,5,20210922,194000,5.29,5.295,5.285,5.285,4981,0
CTMX.US,5,20210922,194500,5.29,5.29,5.285,5.285,3400,0
CTMX.US,5,20210922,195000,5.285,5.29,5.28,5.285,3000,0
CTMX.US,5,20210922,195500,5.285,5.29,5.285,5.29,3047,0
CTMX.US,5,20210922,200000,5.28,5.31,5.27,5.31,7781,0
CTMX.US,5,20210922,200500,5.3,5.3,5.28,5.295,4345,0
CTMX.US,5,20210922,201000,5.3,5.31,5.3,5.305,3424,0
CTMX.US,5,20210922,201500,5.31,5.325,5.3,5.305,9663,0
CTMX.US,5,20210922,202000,5.31,5.31,5.295,5.3,1400,0
CTMX.US,5,20210922,202500,5.3,5.31,5.3,5.305,1800,0
CTMX.US,5,20210922,203000,5.309,5.31,5.3,5.31,1632,0
CTMX.US,5,20210922,203500,5.31,5.31,5.295,5.295,4732,0
CTMX.US,5,20210922,204000,5.29,5.29,5.28,5.29,5021,0
CTMX.US,5,20210922,204500,5.285,5.3,5.285,5.3,4359,0
CTMX.US,5,20210922,205000,5.295,5.31,5.28,5.31,7808,0
CTMX.US,5,20210922,205500,5.31,5.31,5.295,5.31,3332,0
CTMX.US,5,20210922,210000,5.3,5.3,5.2937,5.295,2300,0
CTMX.US,5,20210922,210500,5.295,5.305,5.295,5.305,3117,0
CTMX.US,5,20210922,211000,5.305,5.31,5.305,5.305,900,0
CTMX.US,5,20210922,211500,5.305,5.31,5.3,5.31,10800,0
CTMX.US,5,20210922,212000,5.31,5.32,5.305,5.305,7768,0
CTMX.US,5,20210922,212500,5.31,5.31,5.285,5.285,4913,0
CTMX.US,5,20210922,213000,5.2821,5.285,5.265,5.275,9742,0
CTMX.US,5,20210922,213500,5.28,5.295,5.275,5.295,7668,0
CTMX.US,5,20210922,214000,5.3,5.3,5.28,5.285,6152,0
CTMX.US,5,20210922,214500,5.285,5.29,5.28,5.28,9010,0
CTMX.US,5,20210922,215000,5.28,5.28,5.27,5.275,10933,0
CTMX.US,5,20210922,215500,5.27,5.28,5.25,5.25,111141,0
CTMX.US,5,20210923,153000,5.3,5.3,5.27,5.29,4218,0
CTMX.US,5,20210923,153500,5.32,5.35,5.32,5.34,1197,0
CTMX.US,5,20210923,154000,5.34,5.34,5.32,5.32,1100,0
CTMX.US,5,20210923,154500,5.31,5.315,5.3,5.31,1822,0
CTMX.US,5,20210923,155500,5.32,5.32,5.31,5.31,600,0
CTMX.US,5,20210923,160000,5.32,5.32,5.31,5.31,700,0
CTMX.US,5,20210923,160500,5.315,5.33,5.315,5.32,3300,0
CTMX.US,5,20210923,161000,5.32,5.32,5.32,5.32,100,0
CTMX.US,5,20210923,161500,5.32,5.34,5.32,5.335,5401,0
CTMX.US,5,20210923,162000,5.33,5.33,5.325,5.33,300,0
CTMX.US,5,20210923,162500,5.32,5.32,5.32,5.32,100,0
CTMX.US,5,20210923,163000,5.32,5.32,5.31,5.32,900,0
CTMX.US,5,20210923,163500,5.31,5.31,5.2972,5.3,4000,0
CTMX.US,5,20210923,164000,5.3,5.305,5.3,5.3,500,0
CTMX.US,5,20210923,164500,5.302,5.302,5.29,5.29,1950,0
CTMX.US,5,20210923,165000,5.295,5.295,5.295,5.295,590,0
CTMX.US,5,20210923,165500,5.29,5.3,5.29,5.3,1042,0
CTMX.US,5,20210923,170000,5.295,5.3,5.28,5.28,3522,0
CTMX.US,5,20210923,170500,5.285,5.285,5.27,5.27,600,0
CTMX.US,5,20210923,171000,5.28,5.29,5.28,5.285,1600,0
CTMX.US,5,20210923,171500,5.29,5.31,5.29,5.31,15006,0
CTMX.US,5,20210923,172000,5.305,5.31,5.305,5.31,748,0
CTMX.US,5,20210923,172500,5.31,5.31,5.3,5.31,895,0
CTMX.US,5,20210923,173000,5.3,5.31,5.3,5.31,414,0
CTMX.US,5,20210923,173500,5.3,5.3,5.29,5.29,2613,0
CTMX.US,5,20210923,174000,5.295,5.31,5.29,5.3,4263,0
CTMX.US,5,20210923,175500,5.31,5.32,5.31,5.315,2134,0
CTMX.US,5,20210923,180000,5.32,5.32,5.3,5.305,1286,0
CTMX.US,5,20210923,180500,5.31,5.31,5.28,5.28,3700,0
CTMX.US,5,20210923,181000,5.28,5.28,5.27,5.275,3530,0
CTMX.US,5,20210923,181500,5.28,5.28,5.27,5.27,402,0
CTMX.US,5,20210923,182000,5.28,5.28,5.27,5.27,2838,0
CTMX.US,5,20210923,182500,5.275,5.29,5.27,5.27,4395,0
CTMX.US,5,20210923,183000,5.275,5.275,5.27,5.275,501,0
CTMX.US,5,20210923,183500,5.28,5.28,5.27,5.27,4344,0
CTMX.US,5,20210923,184000,5.275,5.28,5.27,5.28,842,0
CTMX.US,5,20210923,184500,5.28,5.29,5.275,5.29,2599,0
CTMX.US,5,20210923,185000,5.285,5.3,5.285,5.3,1638,0
CTMX.US,5,20210923,185500,5.3,5.3,5.28,5.29,6119,0
CTMX.US,5,20210923,190000,5.29,5.29,5.29,5.29,200,0
CTMX.US,5,20210923,190500,5.29,5.29,5.285,5.285,1073,0
CTMX.US,5,20210923,191000,5.29,5.3,5.285,5.3,1301,0
CTMX.US,5,20210923,191500,5.3,5.3,5.295,5.3,600,0
CTMX.US,5,20210923,192000,5.3,5.31,5.3,5.31,1710,0
CTMX.US,5,20210923,192500,5.32,5.325,5.32,5.32,2500,0
CTMX.US,5,20210923,193000,5.315,5.34,5.315,5.34,700,0
CTMX.US,5,20210923,193500,5.34,5.35,5.34,5.345,1778,0
CTMX.US,5,20210923,194000,5.35,5.36,5.35,5.36,1500,0
CTMX.US,5,20210923,194500,5.36,5.36,5.345,5.35,2900,0
CTMX.US,5,20210923,195000,5.3441,5.3456,5.34,5.34,9325,0
CTMX.US,5,20210923,195500,5.34,5.345,5.34,5.345,5900,0
CTMX.US,5,20210923,200000,5.345,5.35,5.345,5.35,593,0
CTMX.US,5,20210923,200500,5.345,5.345,5.33,5.335,1106,0
CTMX.US,5,20210923,201000,5.335,5.335,5.32,5.33,3000,0
CTMX.US,5,20210923,201500,5.335,5.34,5.3341,5.3341,974,0
CTMX.US,5,20210923,202000,5.34,5.36,5.34,5.36,1300,0
CTMX.US,5,20210923,202500,5.36,5.37,5.35,5.365,700,0
CTMX.US,5,20210923,203000,5.37,5.37,5.365,5.37,800,0
CTMX.US,5,20210923,203500,5.37,5.39,5.37,5.39,4300,0
CTMX.US,5,20210923,204000,5.39,5.39,5.37,5.38,2123,0
CTMX.US,5,20210923,204500,5.39,5.39,5.38,5.39,1168,0
CTMX.US,5,20210923,205000,5.385,5.39,5.385,5.39,500,0
CTMX.US,5,20210923,205500,5.39,5.39,5.38,5.39,893,0
CTMX.US,5,20210923,210000,5.39,5.4,5.385,5.385,2353,0
CTMX.US,5,20210923,210500,5.38,5.38,5.37,5.38,1194,0
CTMX.US,5,20210923,211000,5.375,5.38,5.375,5.38,1693,0
CTMX.US,5,20210923,211500,5.38,5.38,5.37,5.37,2106,0
CTMX.US,5,20210923,212000,5.37,5.38,5.37,5.38,2538,0
CTMX.US,5,20210923,212500,5.38,5.38,5.375,5.375,700,0
CTMX.US,5,20210923,213000,5.38,5.44,5.38,5.44,14773,0
CTMX.US,5,20210923,213500,5.435,5.45,5.43,5.445,2171,0
CTMX.US,5,20210923,214000,5.44,5.45,5.43,5.435,4382,0
CTMX.US,5,20210923,214500,5.44,5.44,5.43,5.435,4037,0
CTMX.US,5,20210923,215000,5.44,5.44,5.425,5.43,5379,0
CTMX.US,5,20210923,215500,5.43,5.46,5.41,5.44,82031,0
CTMX.US,5,20210924,153000,5.39,5.45,5.31,5.42,18878,0
CTMX.US,5,20210924,153500,5.4,5.41,5.39,5.39,500,0
CTMX.US,5,20210924,154000,5.38,5.4,5.38,5.38,2602,0
CTMX.US,5,20210924,154500,5.38,5.39,5.36,5.38,5866,0
CTMX.US,5,20210924,155000,5.38,5.4,5.38,5.4,5750,0
CTMX.US,5,20210924,155500,5.4,5.42,5.39,5.39,2500,0
CTMX.US,5,20210924,160000,5.42,5.42,5.41,5.41,1197,0
CTMX.US,5,20210924,160500,5.415,5.42,5.4,5.42,2382,0
CTMX.US,5,20210924,161000,5.425,5.425,5.38,5.39,6000,0
CTMX.US,5,20210924,161500,5.38,5.38,5.38,5.38,300,0
CTMX.US,5,20210924,162000,5.38,5.38,5.38,5.38,1296,0
CTMX.US,5,20210924,162500,5.38,5.38,5.37,5.37,1000,0
CTMX.US,5,20210924,163000,5.371,5.38,5.37,5.38,900,0
CTMX.US,5,20210924,163500,5.39,5.395,5.385,5.385,2650,0
CTMX.US,5,20210924,164000,5.38,5.38,5.38,5.38,200,0
CTMX.US,5,20210924,164500,5.365,5.37,5.365,5.37,1100,0
CTMX.US,5,20210924,165000,5.38,5.38,5.38,5.38,200,0
CTMX.US,5,20210924,165500,5.38,5.38,5.37,5.37,1100,0
CTMX.US,5,20210924,170000,5.36,5.36,5.35,5.35,1450,0
CTMX.US,5,20210924,170500,5.35,5.35,5.335,5.34,3855,0
CTMX.US,5,20210924,171000,5.35,5.35,5.35,5.35,100,0
CTMX.US,5,20210924,171500,5.34,5.34,5.34,5.34,200,0
CTMX.US,5,20210924,172500,5.34,5.34,5.31,5.31,1909,0
CTMX.US,5,20210924,173000,5.31,5.318,5.3,5.318,5059,0
CTMX.US,5,20210924,173500,5.315,5.32,5.315,5.32,428,0
CTMX.US,5,20210924,175000,5.315,5.34,5.31,5.34,2091,0
CTMX.US,5,20210924,175500,5.34,5.34,5.335,5.335,974,0
CTMX.US,5,20210924,180000,5.34,5.35,5.34,5.34,1200,0
CTMX.US,5,20210924,180500,5.34,5.3599,5.34,5.35,2500,0
CTMX.US,5,20210924,181000,5.3499,5.3599,5.345,5.3599,8529,0
CTMX.US,5,20210924,181500,5.36,5.4,5.3598,5.39,16779,0
CTMX.US,5,20210924,182000,5.3999,5.3999,5.37,5.38,9172,0
CTMX.US,5,20210924,182500,5.36,5.37,5.355,5.36,900,0
CTMX.US,5,20210924,183000,5.35,5.35,5.35,5.35,200,0
CTMX.US,5,20210924,183500,5.35,5.355,5.35,5.355,850,0
CTMX.US,5,20210924,184000,5.35,5.36,5.35,5.36,1574,0
CTMX.US,5,20210924,184500,5.35,5.3599,5.35,5.3599,1200,0
CTMX.US,5,20210924,185000,5.36,5.37,5.36,5.36,2000,0
CTMX.US,5,20210924,190500,5.37,5.4,5.37,5.38,3057,0
CTMX.US,5,20210924,191000,5.39,5.39,5.38,5.38,300,0
CTMX.US,5,20210924,191500,5.39,5.39,5.385,5.385,300,0
CTMX.US,5,20210924,192000,5.39,5.41,5.385,5.39,2700,0
CTMX.US,5,20210924,192500,5.38,5.38,5.38,5.38,100,0
CTMX.US,5,20210924,193000,5.38,5.39,5.36,5.37,7702,0
CTMX.US,5,20210924,193500,5.36,5.36,5.33,5.35,20766,0
CTMX.US,5,20210924,194000,5.34,5.35,5.33,5.33,2000,0
CTMX.US,5,20210924,195000,5.33,5.34,5.32,5.32,4540,0
CTMX.US,5,20210924,195500,5.32,5.32,5.305,5.31,1550,0
CTMX.US,5,20210924,200000,5.31,5.32,5.3,5.31,1801,0
CTMX.US,5,20210924,200500,5.3,5.3,5.29,5.29,500,0
CTMX.US,5,20210924,201000,5.29,5.3,5.27,5.27,4033,0
CTMX.US,5,20210924,201500,5.28,5.29,5.28,5.28,1650,0
CTMX.US,5,20210924,202000,5.28,5.31,5.28,5.295,1975,0
CTMX.US,5,20210924,202500,5.31,5.31,5.29,5.295,1885,0
CTMX.US,5,20210924,203000,5.2911,5.31,5.2911,5.31,1800,0
CTMX.US,5,20210924,203500,5.3,5.315,5.3,5.3,4332,0
CTMX.US,5,20210924,204000,5.29,5.29,5.28,5.28,1226,0
CTMX.US,5,20210924,204500,5.28,5.28,5.27,5.27,300,0
CTMX.US,5,20210924,205000,5.27,5.28,5.27,5.275,700,0
CTMX.US,5,20210924,205500,5.27,5.275,5.26,5.265,3100,0
CTMX.US,5,20210924,210000,5.26,5.265,5.245,5.245,3296,0
CTMX.US,5,20210924,210500,5.245,5.245,5.23,5.23,2350,0
CTMX.US,5,20210924,211000,5.24,5.265,5.235,5.26,3558,0
CTMX.US,5,20210924,211500,5.27,5.275,5.26,5.26,3667,0
CTMX.US,5,20210924,212000,5.255,5.275,5.255,5.275,2774,0
CTMX.US,5,20210924,212500,5.27,5.27,5.255,5.26,3665,0
CTMX.US,5,20210924,213000,5.26,5.27,5.255,5.265,2506,0
CTMX.US,5,20210924,213500,5.265,5.275,5.26,5.275,2280,0
CTMX.US,5,20210924,214000,5.275,5.31,5.27,5.285,10994,0
CTMX.US,5,20210924,214500,5.285,5.31,5.285,5.3,7900,0
CTMX.US,5,20210924,215000,5.3,5.31,5.3,5.305,5534,0
CTMX.US,5,20210924,215500,5.3,5.3,5.26,5.26,73137,0
CTMX.US,5,20210927,153000,5.25,5.3,5.22,5.24,6931,0
CTMX.US,5,20210927,153500,5.24,5.27,5.23,5.27,1100,0
CTMX.US,5,20210927,154000,5.27,5.32,5.27,5.32,3720,0
CTMX.US,5,20210927,154500,5.315,5.34,5.315,5.32,5316,0
CTMX.US,5,20210927,155000,5.31,5.32,5.3,5.3,2966,0
CTMX.US,5,20210927,155500,5.3,5.32,5.3,5.315,2980,0
CTMX.US,5,20210927,160000,5.31,5.31,5.29,5.3,3016,0
CTMX.US,5,20210927,160500,5.31,5.32,5.29,5.3,5005,0
CTMX.US,5,20210927,161000,5.3,5.31,5.3,5.31,2624,0
CTMX.US,5,20210927,161500,5.31,5.36,5.31,5.36,2270,0
CTMX.US,5,20210927,162000,5.36,5.36,5.34,5.34,3390,0
CTMX.US,5,20210927,162500,5.33,5.33,5.31,5.31,2000,0
CTMX.US,5,20210927,163000,5.33,5.36,5.33,5.35,6583,0
CTMX.US,5,20210927,163500,5.345,5.355,5.345,5.345,2950,0
CTMX.US,5,20210927,164000,5.345,5.35,5.34,5.35,1610,0
CTMX.US,5,20210927,164500,5.36,5.39,5.36,5.39,3110,0
CTMX.US,5,20210927,165000,5.385,5.385,5.38,5.38,514,0
CTMX.US,5,20210927,165500,5.38,5.38,5.365,5.365,2616,0
CTMX.US,5,20210927,170000,5.37,5.37,5.34,5.34,3423,0
CTMX.US,5,20210927,170500,5.35,5.365,5.35,5.365,1510,0
CTMX.US,5,20210927,171000,5.37,5.38,5.37,5.37,1571,0
CTMX.US,5,20210927,171500,5.38,5.39,5.375,5.38,2146,0
CTMX.US,5,20210927,172000,5.37,5.37,5.35,5.36,2050,0
CTMX.US,5,20210927,172500,5.3582,5.36,5.345,5.36,2807,0
CTMX.US,5,20210927,173000,5.36,5.37,5.36,5.36,4800,0
CTMX.US,5,20210927,173500,5.36,5.36,5.345,5.345,1046,0
CTMX.US,5,20210927,174000,5.35,5.35,5.345,5.345,1400,0
CTMX.US,5,20210927,174500,5.345,5.35,5.345,5.35,610,0
CTMX.US,5,20210927,175000,5.36,5.36,5.35,5.35,1151,0
CTMX.US,5,20210927,175500,5.345,5.35,5.345,5.35,1500,0
CTMX.US,5,20210927,180000,5.35,5.35,5.345,5.345,600,0
CTMX.US,5,20210927,180500,5.35,5.365,5.35,5.365,7389,0
CTMX.US,5,20210927,181000,5.36,5.36,5.36,5.36,100,0
CTMX.US,5,20210927,181500,5.36,5.37,5.36,5.365,2500,0
CTMX.US,5,20210927,182000,5.37,5.38,5.37,5.38,1010,0
CTMX.US,5,20210927,182500,5.375,5.382,5.375,5.382,1006,0
CTMX.US,5,20210927,183000,5.385,5.4,5.385,5.4,1050,0
CTMX.US,5,20210927,183500,5.41,5.41,5.4,5.405,500,0
CTMX.US,5,20210927,184000,5.41,5.41,5.39,5.39,2105,0
CTMX.US,5,20210927,184500,5.4,5.4,5.4,5.4,100,0
CTMX.US,5,20210927,185000,5.395,5.395,5.395,5.395,100,0
CTMX.US,5,20210927,185500,5.39,5.39,5.38,5.38,1382,0
CTMX.US,5,20210927,190000,5.37,5.38,5.37,5.38,1424,0
CTMX.US,5,20210927,190500,5.39,5.395,5.37,5.37,15224,0
CTMX.US,5,20210927,191000,5.38,5.38,5.375,5.375,1000,0
CTMX.US,5,20210927,191500,5.39,5.395,5.39,5.395,6200,0
CTMX.US,5,20210927,192000,5.39,5.39,5.39,5.39,100,0
CTMX.US,5,20210927,192500,5.39,5.4,5.385,5.385,700,0
CTMX.US,5,20210927,193000,5.38,5.3816,5.38,5.38,300,0
CTMX.US,5,20210927,194000,5.375,5.38,5.375,5.38,200,0
CTMX.US,5,20210927,195000,5.38,5.38,5.3721,5.375,300,0
CTMX.US,5,20210927,195500,5.38,5.39,5.38,5.38,1097,0
CTMX.US,5,20210927,200500,5.385,5.385,5.375,5.38,3521,0
CTMX.US,5,20210927,201000,5.39,5.4,5.39,5.395,900,0
CTMX.US,5,20210927,201500,5.395,5.415,5.395,5.415,5142,0
CTMX.US,5,20210927,202000,5.42,5.43,5.415,5.43,3681,0
CTMX.US,5,20210927,202500,5.43,5.44,5.43,5.44,1383,0
CTMX.US,5,20210927,203000,5.45,5.45,5.42,5.43,5429,0
CTMX.US,5,20210927,203500,5.44,5.44,5.43,5.44,700,0
CTMX.US,5,20210927,204000,5.435,5.439,5.415,5.415,3671,0
CTMX.US,5,20210927,204500,5.415,5.415,5.395,5.4,2100,0
CTMX.US,5,20210927,205000,5.4085,5.4085,5.405,5.405,2037,0
CTMX.US,5,20210927,205500,5.405,5.41,5.405,5.41,700,0
CTMX.US,5,20210927,210000,5.4,5.4,5.38,5.38,2150,0
CTMX.US,5,20210927,210500,5.385,5.385,5.375,5.385,1210,0
CTMX.US,5,20210927,211000,5.39,5.4,5.385,5.4,1369,0
CTMX.US,5,20210927,211500,5.39,5.39,5.385,5.385,500,0
CTMX.US,5,20210927,212000,5.39,5.4,5.39,5.395,16598,0
CTMX.US,5,20210927,212500,5.4,5.41,5.4,5.41,8114,0
CTMX.US,5,20210927,213000,5.41,5.42,5.41,5.42,1390,0
CTMX.US,5,20210927,213500,5.43,5.44,5.4245,5.44,2211,0
CTMX.US,5,20210927,214000,5.44,5.44,5.42,5.43,4559,0
CTMX.US,5,20210927,214500,5.425,5.43,5.415,5.42,2868,0
CTMX.US,5,20210927,215000,5.42,5.42,5.41,5.415,2098,0
CTMX.US,5,20210927,215500,5.42,5.42,5.4,5.41,53374,0
CTMX.US,5,20210928,153000,5.35,5.37,5.35,5.37,4454,0
CTMX.US,5,20210928,153500,5.35,5.38,5.35,5.36,5742,0
CTMX.US,5,20210928,154000,5.34,5.36,5.32,5.35,10962,0
CTMX.US,5,20210928,154500,5.34,5.38,5.34,5.38,2000,0
CTMX.US,5,20210928,155000,5.34,5.34,5.3,5.31,3709,0
CTMX.US,5,20210928,155500,5.325,5.35,5.325,5.35,1429,0
CTMX.US,5,20210928,160000,5.3,5.31,5.29,5.295,2778,0
CTMX.US,5,20210928,160500,5.3,5.32,5.29,5.29,2914,0
CTMX.US,5,20210928,161000,5.295,5.305,5.28,5.285,7344,0
CTMX.US,5,20210928,161500,5.27,5.28,5.255,5.255,3841,0
CTMX.US,5,20210928,162000,5.255,5.3,5.255,5.3,4322,0
CTMX.US,5,20210928,162500,5.29,5.29,5.255,5.255,5631,0
CTMX.US,5,20210928,163000,5.255,5.27,5.255,5.26,1730,0
CTMX.US,5,20210928,163500,5.265,5.27,5.24,5.265,3606,0
CTMX.US,5,20210928,164000,5.27,5.29,5.27,5.275,10527,0
CTMX.US,5,20210928,164500,5.27,5.27,5.27,5.27,700,0
CTMX.US,5,20210928,165000,5.27,5.285,5.265,5.285,1000,0
CTMX.US,5,20210928,165500,5.28,5.28,5.28,5.28,1100,0
CTMX.US,5,20210928,170000,5.28,5.28,5.275,5.275,500,0
CTMX.US,5,20210928,170500,5.27,5.275,5.26,5.27,2581,0
CTMX.US,5,20210928,171000,5.27,5.275,5.27,5.275,1785,0
CTMX.US,5,20210928,171500,5.275,5.28,5.235,5.275,10554,0
CTMX.US,5,20210928,172000,5.265,5.28,5.265,5.28,920,0
CTMX.US,5,20210928,172500,5.28,5.28,5.27,5.27,1300,0
CTMX.US,5,20210928,173000,5.265,5.27,5.25,5.25,2079,0
CTMX.US,5,20210928,173500,5.255,5.26,5.255,5.26,200,0
CTMX.US,5,20210928,174000,5.265,5.265,5.265,5.265,450,0
CTMX.US,5,20210928,174500,5.255,5.26,5.255,5.26,680,0
CTMX.US,5,20210928,175000,5.255,5.255,5.24,5.255,1063,0
CTMX.US,5,20210928,175500,5.255,5.255,5.255,5.255,300,0
CTMX.US,5,20210928,180000,5.25,5.255,5.245,5.255,1850,0
CTMX.US,5,20210928,180500,5.255,5.265,5.255,5.265,1161,0
CTMX.US,5,20210928,181000,5.27,5.285,5.265,5.285,1210,0
CTMX.US,5,20210928,181500,5.28,5.285,5.28,5.2801,3454,0
CTMX.US,5,20210928,182000,5.285,5.29,5.285,5.285,400,0
CTMX.US,5,20210928,182500,5.28,5.285,5.28,5.285,300,0
CTMX.US,5,20210928,183000,5.28,5.28,5.275,5.28,1380,0
CTMX.US,5,20210928,183500,5.27,5.27,5.26,5.265,400,0
CTMX.US,5,20210928,184000,5.265,5.27,5.26,5.26,1810,0
CTMX.US,5,20210928,184500,5.26,5.26,5.26,5.26,100,0
CTMX.US,5,20210928,185000,5.26,5.265,5.255,5.26,1270,0
CTMX.US,5,20210928,190000,5.255,5.26,5.255,5.255,1300,0
CTMX.US,5,20210928,190500,5.25,5.255,5.2401,5.25,4994,0
CTMX.US,5,20210928,191000,5.26,5.26,5.25,5.255,800,0
CTMX.US,5,20210928,191500,5.25,5.25,5.25,5.25,300,0
CTMX.US,5,20210928,192000,5.245,5.25,5.245,5.25,2181,0
CTMX.US,5,20210928,192500,5.255,5.265,5.255,5.26,807,0
CTMX.US,5,20210928,193000,5.255,5.255,5.255,5.255,100,0
CTMX.US,5,20210928,193500,5.255,5.255,5.255,5.255,200,0
CTMX.US,5,20210928,194000,5.26,5.26,5.255,5.255,700,0
CTMX.US,5,20210928,195000,5.255,5.255,5.255,5.255,100,0
CTMX.US,5,20210928,195500,5.255,5.255,5.25,5.255,400,0
CTMX.US,5,20210928,200000,5.255,5.26,5.255,5.26,300,0
CTMX.US,5,20210928,201000,5.25,5.25,5.24,5.24,1561,0
CTMX.US,5,20210928,201500,5.245,5.245,5.245,5.245,303,0
CTMX.US,5,20210928,202000,5.24,5.26,5.24,5.255,1400,0
CTMX.US,5,20210928,202500,5.255,5.255,5.24,5.24,1610,0
CTMX.US,5,20210928,203000,5.245,5.245,5.245,5.245,100,0
CTMX.US,5,20210928,203500,5.24,5.24,5.23,5.235,1623,0
CTMX.US,5,20210928,204000,5.239,5.239,5.23,5.23,200,0
CTMX.US,5,20210928,204500,5.245,5.255,5.245,5.255,550,0
CTMX.US,5,20210928,205000,5.255,5.255,5.25,5.255,491,0
CTMX.US,5,20210928,205500,5.255,5.255,5.24,5.24,800,0
CTMX.US,5,20210928,210000,5.245,5.245,5.245,5.245,420,0
CTMX.US,5,20210928,210500,5.245,5.255,5.24,5.25,4153,0
CTMX.US,5,20210928,211000,5.25,5.255,5.25,5.255,611,0
CTMX.US,5,20210928,211500,5.24,5.24,5.23,5.23,1400,0
CTMX.US,5,20210928,212000,5.235,5.235,5.195,5.2,17162,0
CTMX.US,5,20210928,212500,5.2,5.205,5.19,5.2,4568,0
CTMX.US,5,20210928,213000,5.205,5.21,5.205,5.205,1040,0
CTMX.US,5,20210928,213500,5.205,5.225,5.2,5.225,3416,0
CTMX.US,5,20210928,214000,5.22,5.22,5.195,5.2,4978,0
CTMX.US,5,20210928,214500,5.2,5.2,5.19,5.2,2158,0
CTMX.US,5,20210928,215000,5.19,5.19,5.15,5.15,22700,0
CTMX.US,5,20210928,215500,5.155,5.18,5.14,5.16,122374,0
CTMX.US,5,20210929,153000,5.21,5.23,5.15,5.2,6749,0
