<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKPT.US,5,20210922,215500,3.4154,3.43,3.4,3.43,49349,0
CKPT.US,5,20210923,153000,3.4,3.42,3.34,3.34,41664,0
CKPT.US,5,20210923,153500,3.37,3.42,3.36,3.3799,34911,0
CKPT.US,5,20210923,154000,3.3975,3.3999,3.3916,3.3999,3968,0
CKPT.US,5,20210923,154500,3.4,3.4,3.3681,3.3722,7855,0
CKPT.US,5,20210923,155000,3.39,3.41,3.39,3.395,19055,0
CKPT.US,5,20210923,155500,3.4,3.42,3.4,3.42,3827,0
CKPT.US,5,20210923,160000,3.41,3.41,3.39,3.39,19170,0
CKPT.US,5,20210923,160500,3.4,3.4,3.37,3.38,11601,0
CKPT.US,5,20210923,161000,3.375,3.385,3.37,3.38,15244,0
CKPT.US,5,20210923,161500,3.36,3.38,3.34,3.345,50258,0
CKPT.US,5,20210923,162000,3.345,3.3499,3.31,3.32,21582,0
CKPT.US,5,20210923,162500,3.3293,3.3494,3.325,3.3494,31063,0
CKPT.US,5,20210923,163000,3.35,3.36,3.32,3.355,24735,0
CKPT.US,5,20210923,163500,3.355,3.355,3.34,3.35,20099,0
CKPT.US,5,20210923,164000,3.35,3.36,3.35,3.36,3800,0
CKPT.US,5,20210923,164500,3.36,3.36,3.355,3.36,1800,0
CKPT.US,5,20210923,165000,3.365,3.385,3.365,3.375,6523,0
CKPT.US,5,20210923,165500,3.375,3.38,3.34,3.36,23037,0
CKPT.US,5,20210923,170000,3.3513,3.385,3.3513,3.385,2563,0
CKPT.US,5,20210923,170500,3.39,3.39,3.38,3.39,4484,0
CKPT.US,5,20210923,171000,3.39,3.41,3.39,3.41,1840,0
CKPT.US,5,20210923,171500,3.41,3.44,3.41,3.43,17783,0
CKPT.US,5,20210923,172000,3.43,3.45,3.42,3.445,4200,0
CKPT.US,5,20210923,172500,3.445,3.45,3.43,3.435,12160,0
CKPT.US,5,20210923,173000,3.435,3.44,3.43,3.43,5107,0
CKPT.US,5,20210923,173500,3.4301,3.44,3.42,3.42,8341,0
CKPT.US,5,20210923,174000,3.425,3.43,3.42,3.43,2400,0
CKPT.US,5,20210923,174500,3.43,3.43,3.4,3.4,14373,0
CKPT.US,5,20210923,175000,3.405,3.41,3.4,3.41,13800,0
CKPT.US,5,20210923,175500,3.405,3.43,3.405,3.43,3550,0
CKPT.US,5,20210923,180000,3.425,3.425,3.41,3.415,8545,0
CKPT.US,5,20210923,180500,3.415,3.42,3.39,3.39,19949,0
CKPT.US,5,20210923,181000,3.4,3.405,3.395,3.405,2500,0
CKPT.US,5,20210923,181500,3.4,3.4,3.37,3.39,15468,0
CKPT.US,5,20210923,182000,3.39,3.39,3.38,3.38,2500,0
CKPT.US,5,20210923,182500,3.39,3.41,3.385,3.4,7416,0
CKPT.US,5,20210923,183000,3.405,3.405,3.39,3.4,4110,0
CKPT.US,5,20210923,183500,3.4,3.4,3.39,3.4,2750,0
CKPT.US,5,20210923,184000,3.4,3.4,3.395,3.4,1690,0
CKPT.US,5,20210923,184500,3.4,3.415,3.4,3.415,4743,0
CKPT.US,5,20210923,185000,3.42,3.43,3.42,3.43,2500,0
CKPT.US,5,20210923,185500,3.435,3.44,3.435,3.44,2730,0
CKPT.US,5,20210923,190000,3.44,3.45,3.4274,3.4397,8053,0
CKPT.US,5,20210923,190500,3.44,3.45,3.43,3.445,14015,0
CKPT.US,5,20210923,191000,3.445,3.45,3.445,3.45,1500,0
CKPT.US,5,20210923,191500,3.44,3.45,3.44,3.445,3750,0
CKPT.US,5,20210923,192000,3.445,3.45,3.44,3.45,3724,0
CKPT.US,5,20210923,192500,3.45,3.45,3.43,3.43,2697,0
CKPT.US,5,20210923,193000,3.44,3.45,3.43,3.445,9913,0
CKPT.US,5,20210923,193500,3.445,3.45,3.43,3.43,6700,0
CKPT.US,5,20210923,194000,3.43,3.46,3.43,3.46,28651,0
CKPT.US,5,20210923,194500,3.46,3.48,3.45,3.48,14802,0
CKPT.US,5,20210923,195000,3.475,3.49,3.47,3.49,5627,0
CKPT.US,5,20210923,195500,3.5,3.5,3.485,3.49,17699,0
CKPT.US,5,20210923,200000,3.49,3.49,3.4844,3.49,6671,0
CKPT.US,5,20210923,200500,3.49,3.49,3.46,3.46,13842,0
CKPT.US,5,20210923,201000,3.46,3.47,3.46,3.465,11654,0
CKPT.US,5,20210923,201500,3.465,3.465,3.46,3.4625,6200,0
CKPT.US,5,20210923,202000,3.465,3.465,3.45,3.465,15075,0
CKPT.US,5,20210923,202500,3.465,3.47,3.46,3.4698,11430,0
CKPT.US,5,20210923,203000,3.465,3.48,3.46,3.47,5298,0
CKPT.US,5,20210923,203500,3.475,3.48,3.47,3.475,5722,0
CKPT.US,5,20210923,204000,3.47,3.48,3.47,3.47,5423,0
CKPT.US,5,20210923,204500,3.475,3.475,3.46,3.465,10032,0
CKPT.US,5,20210923,205000,3.4698,3.47,3.46,3.47,9400,0
CKPT.US,5,20210923,205500,3.465,3.465,3.45,3.455,18140,0
CKPT.US,5,20210923,210000,3.455,3.46,3.45,3.455,6300,0
CKPT.US,5,20210923,210500,3.455,3.46,3.45,3.46,17891,0
CKPT.US,5,20210923,211000,3.46,3.47,3.45,3.47,100008,0
CKPT.US,5,20210923,211500,3.475,3.49,3.475,3.485,10600,0
CKPT.US,5,20210923,212000,3.485,3.49,3.47,3.475,49122,0
CKPT.US,5,20210923,212500,3.47,3.48,3.47,3.475,7330,0
CKPT.US,5,20210923,213000,3.475,3.4885,3.47,3.47,27195,0
CKPT.US,5,20210923,213500,3.4799,3.52,3.47,3.515,86338,0
CKPT.US,5,20210923,214000,3.5194,3.53,3.5,3.52,50619,0
CKPT.US,5,20210923,214500,3.525,3.54,3.51,3.51,24249,0
CKPT.US,5,20210923,215000,3.515,3.53,3.495,3.51,17296,0
CKPT.US,5,20210923,215500,3.505,3.54,3.5,3.53,33630,0
CKPT.US,5,20210924,153000,3.47,3.56,3.4627,3.52,30329,0
CKPT.US,5,20210924,153500,3.54,3.54,3.49,3.5,19965,0
CKPT.US,5,20210924,154000,3.5,3.51,3.47,3.4701,18650,0
CKPT.US,5,20210924,154500,3.46,3.46,3.435,3.435,30980,0
CKPT.US,5,20210924,155000,3.435,3.46,3.435,3.455,4483,0
CKPT.US,5,20210924,155500,3.46,3.465,3.42,3.43,21471,0
CKPT.US,5,20210924,160000,3.45,3.46,3.45,3.4569,644,0
CKPT.US,5,20210924,160500,3.46,3.46,3.45,3.45,1175,0
CKPT.US,5,20210924,161000,3.45,3.45,3.45,3.45,2650,0
CKPT.US,5,20210924,161500,3.44,3.46,3.44,3.45,4545,0
CKPT.US,5,20210924,162000,3.45,3.47,3.45,3.4635,19000,0
CKPT.US,5,20210924,162500,3.48,3.48,3.48,3.48,700,0
CKPT.US,5,20210924,163000,3.49,3.49,3.4873,3.4895,900,0
CKPT.US,5,20210924,163500,3.49,3.495,3.49,3.495,600,0
CKPT.US,5,20210924,164000,3.495,3.495,3.48,3.48,2473,0
CKPT.US,5,20210924,164500,3.48,3.5,3.48,3.4916,2720,0
CKPT.US,5,20210924,165000,3.49,3.4912,3.48,3.48,9799,0
CKPT.US,5,20210924,165500,3.49,3.49,3.48,3.48,11405,0
CKPT.US,5,20210924,170000,3.47,3.47,3.467,3.467,4100,0
CKPT.US,5,20210924,170500,3.467,3.467,3.46,3.46,550,0
CKPT.US,5,20210924,171000,3.4501,3.463,3.4501,3.463,1933,0
CKPT.US,5,20210924,171500,3.46,3.47,3.46,3.47,1775,0
CKPT.US,5,20210924,172000,3.46,3.46,3.46,3.46,600,0
CKPT.US,5,20210924,172500,3.455,3.455,3.4,3.4,62822,0
CKPT.US,5,20210924,173000,3.41,3.425,3.41,3.425,16796,0
CKPT.US,5,20210924,173500,3.42,3.42,3.41,3.415,4448,0
CKPT.US,5,20210924,174000,3.41,3.41,3.39,3.398,9382,0
CKPT.US,5,20210924,174500,3.39,3.405,3.38,3.405,53010,0
CKPT.US,5,20210924,175000,3.41,3.45,3.41,3.44,21869,0
CKPT.US,5,20210924,175500,3.43,3.43,3.42,3.4233,2800,0
CKPT.US,5,20210924,180000,3.42,3.44,3.42,3.43,6898,0
CKPT.US,5,20210924,180500,3.43,3.4368,3.4212,3.4368,9952,0
CKPT.US,5,20210924,181000,3.435,3.435,3.435,3.435,100,0
CKPT.US,5,20210924,181500,3.4312,3.435,3.4301,3.4322,5399,0
CKPT.US,5,20210924,182000,3.44,3.44,3.435,3.44,2650,0
CKPT.US,5,20210924,182500,3.4378,3.445,3.435,3.445,8290,0
CKPT.US,5,20210924,183000,3.445,3.46,3.445,3.4599,6200,0
CKPT.US,5,20210924,183500,3.46,3.46,3.43,3.43,27243,0
CKPT.US,5,20210924,184000,3.43,3.44,3.43,3.43,1558,0
CKPT.US,5,20210924,184500,3.43,3.43,3.43,3.43,2087,0
CKPT.US,5,20210924,185000,3.42,3.42,3.42,3.42,100,0
CKPT.US,5,20210924,185500,3.43,3.43,3.41,3.41,13776,0
CKPT.US,5,20210924,190000,3.41,3.41,3.41,3.41,200,0
CKPT.US,5,20210924,190500,3.42,3.42,3.41,3.41,1100,0
CKPT.US,5,20210924,191000,3.41,3.411,3.41,3.41,712,0
CKPT.US,5,20210924,191500,3.418,3.42,3.41,3.42,7397,0
CKPT.US,5,20210924,192000,3.43,3.4317,3.425,3.43,3729,0
CKPT.US,5,20210924,192500,3.43,3.43,3.42,3.42,2014,0
CKPT.US,5,20210924,193000,3.42,3.43,3.4105,3.4105,4132,0
CKPT.US,5,20210924,193500,3.42,3.42,3.4169,3.4169,533,0
CKPT.US,5,20210924,194000,3.4157,3.4157,3.41,3.41,1600,0
CKPT.US,5,20210924,194500,3.41,3.41,3.405,3.405,6451,0
CKPT.US,5,20210924,195000,3.405,3.4065,3.4,3.4,1415,0
CKPT.US,5,20210924,195500,3.4,3.4,3.38,3.385,6844,0
CKPT.US,5,20210924,200000,3.39,3.4,3.39,3.39,1500,0
CKPT.US,5,20210924,200500,3.3822,3.39,3.3822,3.385,1705,0
CKPT.US,5,20210924,201000,3.39,3.39,3.385,3.385,3900,0
CKPT.US,5,20210924,201500,3.3879,3.4,3.3879,3.4,56100,0
CKPT.US,5,20210924,202000,3.395,3.395,3.395,3.395,700,0
CKPT.US,5,20210924,202500,3.395,3.4,3.3901,3.4,5353,0
CKPT.US,5,20210924,203000,3.3999,3.3999,3.39,3.395,2900,0
CKPT.US,5,20210924,203500,3.3979,3.3979,3.3928,3.3928,450,0
CKPT.US,5,20210924,204000,3.4,3.4,3.373,3.373,2977,0
CKPT.US,5,20210924,204500,3.375,3.375,3.365,3.37,3050,0
CKPT.US,5,20210924,205000,3.365,3.37,3.365,3.37,7676,0
CKPT.US,5,20210924,205500,3.37,3.37,3.37,3.37,2600,0
CKPT.US,5,20210924,210000,3.37,3.37,3.36,3.369,1600,0
CKPT.US,5,20210924,210500,3.36,3.36,3.28,3.34,70547,0
CKPT.US,5,20210924,211000,3.3323,3.3372,3.33,3.33,1300,0
CKPT.US,5,20210924,211500,3.34,3.34,3.325,3.325,13313,0
CKPT.US,5,20210924,212000,3.325,3.33,3.32,3.3278,3400,0
CKPT.US,5,20210924,212500,3.33,3.33,3.32,3.3299,6200,0
CKPT.US,5,20210924,213000,3.33,3.33,3.32,3.3271,5125,0
CKPT.US,5,20210924,213500,3.32,3.33,3.32,3.325,1600,0
CKPT.US,5,20210924,214000,3.3299,3.36,3.325,3.36,8207,0
CKPT.US,5,20210924,214500,3.3544,3.36,3.35,3.355,3243,0
CKPT.US,5,20210924,215000,3.355,3.36,3.35,3.355,3893,0
CKPT.US,5,20210924,215500,3.3544,3.37,3.335,3.37,72703,0
CKPT.US,5,20210927,153000,3.36,3.38,3.331,3.38,4798,0
CKPT.US,5,20210927,153500,3.36,3.4,3.355,3.355,13810,0
CKPT.US,5,20210927,154000,3.37,3.3701,3.3589,3.3701,7773,0
CKPT.US,5,20210927,154500,3.37,3.429,3.37,3.429,8061,0
CKPT.US,5,20210927,155000,3.4183,3.45,3.4183,3.43,13936,0
CKPT.US,5,20210927,155500,3.43,3.47,3.43,3.4621,22246,0
CKPT.US,5,20210927,160000,3.46,3.4602,3.44,3.46,29547,0
CKPT.US,5,20210927,160500,3.455,3.52,3.455,3.52,49343,0
CKPT.US,5,20210927,161000,3.5199,3.5199,3.495,3.495,3699,0
CKPT.US,5,20210927,161500,3.5,3.53,3.5,3.52,9229,0
CKPT.US,5,20210927,162000,3.5201,3.53,3.495,3.52,20065,0
CKPT.US,5,20210927,162500,3.51,3.51,3.49,3.49,3404,0
CKPT.US,5,20210927,163000,3.485,3.5088,3.485,3.4901,11720,0
CKPT.US,5,20210927,163500,3.5,3.5099,3.4969,3.5,2376,0
CKPT.US,5,20210927,164000,3.495,3.4999,3.485,3.4882,10186,0
CKPT.US,5,20210927,164500,3.49,3.52,3.49,3.51,14000,0
CKPT.US,5,20210927,165000,3.5102,3.5179,3.51,3.5179,4867,0
CKPT.US,5,20210927,165500,3.51,3.51,3.5,3.5024,4339,0
CKPT.US,5,20210927,170000,3.51,3.52,3.505,3.505,600,0
CKPT.US,5,20210927,170500,3.5,3.52,3.5,3.52,9195,0
CKPT.US,5,20210927,171000,3.525,3.53,3.51,3.52,3200,0
CKPT.US,5,20210927,171500,3.51,3.51,3.5,3.5,27660,0
CKPT.US,5,20210927,172000,3.498,3.5,3.48,3.48,8520,0
CKPT.US,5,20210927,172500,3.485,3.5,3.485,3.4965,800,0
CKPT.US,5,20210927,173000,3.4974,3.52,3.495,3.512,8806,0
CKPT.US,5,20210927,173500,3.51,3.51,3.5,3.505,8151,0
CKPT.US,5,20210927,174000,3.505,3.51,3.505,3.5099,1100,0
CKPT.US,5,20210927,174500,3.505,3.51,3.49,3.4976,6960,0
CKPT.US,5,20210927,175000,3.49,3.51,3.49,3.505,7605,0
CKPT.US,5,20210927,175500,3.5,3.53,3.495,3.53,22506,0
CKPT.US,5,20210927,180000,3.5399,3.54,3.53,3.53,4800,0
CKPT.US,5,20210927,180500,3.535,3.5381,3.52,3.5299,12218,0
CKPT.US,5,20210927,181000,3.525,3.54,3.52,3.535,6104,0
CKPT.US,5,20210927,181500,3.5399,3.5399,3.53,3.53,7570,0
CKPT.US,5,20210927,182000,3.5374,3.54,3.53,3.535,12484,0
CKPT.US,5,20210927,182500,3.5399,3.55,3.53,3.5399,30391,0
CKPT.US,5,20210927,183000,3.535,3.55,3.535,3.54,12800,0
CKPT.US,5,20210927,183500,3.5348,3.5496,3.5301,3.54,18474,0
CKPT.US,5,20210927,184000,3.55,3.575,3.54,3.545,39603,0
CKPT.US,5,20210927,184500,3.545,3.555,3.545,3.5482,2500,0
CKPT.US,5,20210927,185000,3.545,3.545,3.53,3.5399,16768,0
CKPT.US,5,20210927,185500,3.53,3.53,3.52,3.5234,2822,0
CKPT.US,5,20210927,190000,3.525,3.525,3.51,3.5198,12870,0
CKPT.US,5,20210927,190500,3.5199,3.5199,3.5,3.5,24706,0
CKPT.US,5,20210927,191000,3.51,3.51,3.5012,3.5012,5000,0
CKPT.US,5,20210927,191500,3.52,3.53,3.515,3.5299,1221,0
CKPT.US,5,20210927,192000,3.5277,3.55,3.5176,3.54,21470,0
CKPT.US,5,20210927,192500,3.535,3.535,3.53,3.53,2200,0
CKPT.US,5,20210927,193000,3.535,3.535,3.52,3.53,905,0
CKPT.US,5,20210927,193500,3.5292,3.54,3.5271,3.5271,7277,0
CKPT.US,5,20210927,194000,3.5223,3.525,3.5223,3.525,4000,0
CKPT.US,5,20210927,194500,3.525,3.525,3.5,3.515,10520,0
CKPT.US,5,20210927,195000,3.5197,3.5199,3.51,3.5199,1036,0
CKPT.US,5,20210927,195500,3.5198,3.5198,3.515,3.515,900,0
CKPT.US,5,20210927,200000,3.51,3.5171,3.51,3.51,1028,0
CKPT.US,5,20210927,200500,3.505,3.5101,3.5,3.5012,8690,0
CKPT.US,5,20210927,201000,3.51,3.5114,3.505,3.51,11811,0
CKPT.US,5,20210927,201500,3.5066,3.5066,3.5,3.5,1100,0
CKPT.US,5,20210927,202000,3.5017,3.5083,3.5017,3.5083,700,0
CKPT.US,5,20210927,202500,3.505,3.505,3.505,3.505,200,0
CKPT.US,5,20210927,203000,3.5069,3.515,3.505,3.515,3520,0
CKPT.US,5,20210927,204000,3.515,3.5199,3.51,3.51,5200,0
CKPT.US,5,20210927,204500,3.515,3.5199,3.505,3.5099,1223,0
CKPT.US,5,20210927,205000,3.5028,3.51,3.5028,3.51,450,0
CKPT.US,5,20210927,205500,3.505,3.53,3.505,3.5201,10089,0
CKPT.US,5,20210927,210000,3.525,3.525,3.51,3.51,928,0
CKPT.US,5,20210927,211000,3.515,3.515,3.515,3.515,200,0
CKPT.US,5,20210927,211500,3.5186,3.5186,3.5175,3.5175,967,0
CKPT.US,5,20210927,212000,3.52,3.525,3.52,3.52,2700,0
CKPT.US,5,20210927,212500,3.525,3.525,3.5101,3.5101,5193,0
CKPT.US,5,20210927,213000,3.52,3.52,3.52,3.52,100,0
CKPT.US,5,20210927,213500,3.515,3.5169,3.51,3.5169,577,0
CKPT.US,5,20210927,214000,3.515,3.529,3.51,3.515,9125,0
CKPT.US,5,20210927,214500,3.515,3.515,3.51,3.51,2985,0
CKPT.US,5,20210927,215000,3.515,3.515,3.48,3.5,27861,0
CKPT.US,5,20210927,215500,3.5,3.53,3.5,3.53,70022,0
CKPT.US,5,20210928,153000,3.48,3.4801,3.4626,3.4801,23526,0
CKPT.US,5,20210928,153500,3.488,3.488,3.4801,3.4801,8950,0
CKPT.US,5,20210928,154000,3.475,3.475,3.4132,3.425,50642,0
CKPT.US,5,20210928,154500,3.4181,3.43,3.4181,3.43,2950,0
CKPT.US,5,20210928,155000,3.43,3.435,3.4007,3.41,5485,0
CKPT.US,5,20210928,155500,3.41,3.42,3.391,3.41,21548,0
CKPT.US,5,20210928,160000,3.4,3.4,3.3606,3.3768,26553,0
CKPT.US,5,20210928,160500,3.38,3.44,3.38,3.4199,34361,0
CKPT.US,5,20210928,161000,3.41,3.41,3.3999,3.4098,14062,0
CKPT.US,5,20210928,161500,3.4081,3.41,3.39,3.39,6645,0
CKPT.US,5,20210928,162000,3.385,3.39,3.3823,3.39,4525,0
CKPT.US,5,20210928,162500,3.39,3.3974,3.38,3.3974,1600,0
CKPT.US,5,20210928,163000,3.3956,3.4,3.3948,3.395,4450,0
CKPT.US,5,20210928,163500,3.39,3.39,3.375,3.3883,33769,0
CKPT.US,5,20210928,164000,3.385,3.39,3.38,3.39,2836,0
CKPT.US,5,20210928,164500,3.383,3.385,3.3782,3.3799,4855,0
CKPT.US,5,20210928,165000,3.38,3.395,3.3766,3.395,4666,0
CKPT.US,5,20210928,165500,3.399,3.4,3.38,3.38,3600,0
CKPT.US,5,20210928,170000,3.39,3.39,3.37,3.3776,3750,0
CKPT.US,5,20210928,170500,3.375,3.375,3.36,3.365,12899,0
CKPT.US,5,20210928,171000,3.3668,3.3701,3.35,3.3701,5521,0
CKPT.US,5,20210928,171500,3.37,3.39,3.37,3.385,8600,0
CKPT.US,5,20210928,172000,3.38,3.39,3.38,3.39,200,0
CKPT.US,5,20210928,172500,3.39,3.4,3.385,3.395,11400,0
CKPT.US,5,20210928,173000,3.395,3.4,3.39,3.395,3503,0
CKPT.US,5,20210928,173500,3.39,3.3901,3.38,3.38,4024,0
CKPT.US,5,20210928,174000,3.3823,3.3823,3.37,3.37,9739,0
CKPT.US,5,20210928,174500,3.374,3.38,3.374,3.38,5170,0
CKPT.US,5,20210928,175000,3.38,3.38,3.3776,3.38,1140,0
CKPT.US,5,20210928,175500,3.38,3.3866,3.3799,3.382,13287,0
CKPT.US,5,20210928,180500,3.39,3.4,3.385,3.393,1550,0
CKPT.US,5,20210928,181000,3.4,3.41,3.39,3.4,4833,0
CKPT.US,5,20210928,181500,3.41,3.42,3.4098,3.415,4988,0
CKPT.US,5,20210928,182000,3.4101,3.42,3.41,3.42,2690,0
CKPT.US,5,20210928,182500,3.4299,3.435,3.42,3.42,5922,0
CKPT.US,5,20210928,183000,3.425,3.425,3.415,3.42,3300,0
CKPT.US,5,20210928,183500,3.42,3.42,3.4116,3.4116,2000,0
CKPT.US,5,20210928,184000,3.42,3.42,3.4114,3.4114,1300,0
CKPT.US,5,20210928,184500,3.41,3.41,3.41,3.41,800,0
CKPT.US,5,20210928,185000,3.41,3.425,3.41,3.425,3804,0
CKPT.US,5,20210928,185500,3.43,3.43,3.43,3.43,200,0
CKPT.US,5,20210928,190000,3.43,3.44,3.43,3.44,850,0
CKPT.US,5,20210928,190500,3.435,3.44,3.435,3.435,300,0
CKPT.US,5,20210928,191000,3.44,3.44,3.421,3.421,5190,0
CKPT.US,5,20210928,191500,3.4298,3.4298,3.4227,3.4227,1400,0
CKPT.US,5,20210928,192000,3.42,3.44,3.42,3.44,11679,0
CKPT.US,5,20210928,192500,3.44,3.44,3.44,3.44,300,0
CKPT.US,5,20210928,193000,3.44,3.44,3.425,3.425,6270,0
CKPT.US,5,20210928,193500,3.43,3.44,3.42,3.42,25523,0
CKPT.US,5,20210928,194000,3.4299,3.4299,3.42,3.42,2800,0
CKPT.US,5,20210928,194500,3.41,3.41,3.4,3.4,2108,0
CKPT.US,5,20210928,195000,3.41,3.415,3.41,3.41,2200,0
CKPT.US,5,20210928,195500,3.415,3.415,3.415,3.415,500,0
CKPT.US,5,20210928,200000,3.4123,3.4123,3.4123,3.4123,500,0
CKPT.US,5,20210928,200500,3.41,3.415,3.4,3.4,1800,0
CKPT.US,5,20210928,201000,3.4,3.4,3.399,3.399,800,0
CKPT.US,5,20210928,201500,3.4,3.41,3.4,3.41,2154,0
CKPT.US,5,20210928,202000,3.41,3.415,3.41,3.415,300,0
CKPT.US,5,20210928,202500,3.4199,3.4199,3.4199,3.4199,1000,0
