<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPH.US,5,20210922,174500,7.08,7.08,7.06,7.06,4713,0
APPH.US,5,20210922,175000,7.0685,7.08,7.03,7.04,17615,0
APPH.US,5,20210922,175500,7.0301,7.05,7.025,7.05,16541,0
APPH.US,5,20210922,180000,7.05,7.051,7.01,7.02,26131,0
APPH.US,5,20210922,180500,7.025,7.025,7.01,7.015,6112,0
APPH.US,5,20210922,181000,7.02,7.02,7.01,7.01,6868,0
APPH.US,5,20210922,181500,7.005,7.005,6.99,6.99,4591,0
APPH.US,5,20210922,182000,7,7,6.99,6.995,6552,0
APPH.US,5,20210922,182500,6.995,7,6.99,6.995,2675,0
APPH.US,5,20210922,183000,7,7,6.99,7,2391,0
APPH.US,5,20210922,183500,7,7.0875,6.995,7.0875,15604,0
APPH.US,5,20210922,184000,7.09,7.1,7.09,7.09,10795,0
APPH.US,5,20210922,184500,7.09,7.1416,7.09,7.1384,18770,0
APPH.US,5,20210922,185000,7.14,7.17,7.12,7.15,71095,0
APPH.US,5,20210922,185500,7.15,7.16,7.13,7.1587,10713,0
APPH.US,5,20210922,190000,7.158,7.158,7.11,7.11,5950,0
APPH.US,5,20210922,190500,7.12,7.14,7.11,7.135,7381,0
APPH.US,5,20210922,191000,7.1385,7.1385,7.085,7.09,10133,0
APPH.US,5,20210922,191500,7.0899,7.14,7.08,7.1399,46016,0
APPH.US,5,20210922,192000,7.1499,7.15,7.13,7.14,20222,0
APPH.US,5,20210922,192500,7.15,7.2099,7.15,7.2099,17621,0
APPH.US,5,20210922,193000,7.2083,7.2701,7.2083,7.2377,24534,0
APPH.US,5,20210922,193500,7.24,7.2499,7.23,7.2499,6400,0
APPH.US,5,20210922,194000,7.2497,7.2591,7.22,7.2299,11754,0
APPH.US,5,20210922,194500,7.2299,7.23,7.21,7.22,7671,0
APPH.US,5,20210922,195000,7.215,7.215,7.19,7.2101,7453,0
APPH.US,5,20210922,195500,7.21,7.21,7.19,7.195,7494,0
APPH.US,5,20210922,200000,7.19,7.2399,7.17,7.2399,17982,0
APPH.US,5,20210922,200500,7.24,7.24,7.1902,7.2,6996,0
APPH.US,5,20210922,201000,7.21,7.21,7.205,7.205,2823,0
APPH.US,5,20210922,201500,7.21,7.23,7.18,7.18,11541,0
APPH.US,5,20210922,202000,7.16,7.1601,7.09,7.16,20290,0
APPH.US,5,20210922,202500,7.1502,7.18,7.1502,7.1682,4739,0
APPH.US,5,20210922,203000,7.17,7.22,7.17,7.21,11444,0
APPH.US,5,20210922,203500,7.21,7.215,7.16,7.18,5809,0
APPH.US,5,20210922,204000,7.1601,7.18,7.1558,7.16,9571,0
APPH.US,5,20210922,204500,7.145,7.15,7.13,7.13,5817,0
APPH.US,5,20210922,205000,7.12,7.16,7.105,7.14,11418,0
APPH.US,5,20210922,205500,7.13,7.1376,7.1,7.105,9245,0
APPH.US,5,20210922,210000,7.1,7.13,7.084,7.13,13546,0
APPH.US,5,20210922,210500,7.13,7.14,7.12,7.135,5162,0
APPH.US,5,20210922,211000,7.14,7.15,7.121,7.15,8877,0
APPH.US,5,20210922,211500,7.15,7.165,7.14,7.145,6032,0
APPH.US,5,20210922,212000,7.14,7.16,7.13,7.135,8091,0
APPH.US,5,20210922,212500,7.13,7.14,7.115,7.14,9958,0
APPH.US,5,20210922,213000,7.135,7.15,7.13,7.13,29500,0
APPH.US,5,20210922,213500,7.1362,7.19,7.12,7.18,30656,0
APPH.US,5,20210922,214000,7.175,7.1775,7.16,7.17,18218,0
APPH.US,5,20210922,214500,7.175,7.1754,7.16,7.16,19836,0
APPH.US,5,20210922,215000,7.16,7.16,7.08,7.08,44898,0
APPH.US,5,20210922,215500,7.08,7.085,7.02,7.05,251206,0
APPH.US,5,20210923,153000,7.13,7.17,7.04,7.0642,28632,0
APPH.US,5,20210923,153500,7.07,7.07,7.04,7.05,7143,0
APPH.US,5,20210923,154000,7.03,7.03,6.99,7.01,16370,0
APPH.US,5,20210923,154500,7.0163,7.03,6.9601,7.03,23040,0
APPH.US,5,20210923,155000,7.03,7.1,7.03,7.0512,34493,0
APPH.US,5,20210923,155500,7.0501,7.06,7.03,7.0397,17083,0
APPH.US,5,20210923,160000,7.02,7.04,6.9627,7,35257,0
APPH.US,5,20210923,160500,7,7.01,6.99,6.99,6816,0
APPH.US,5,20210923,161000,6.9987,7.03,6.99,6.99,16409,0
APPH.US,5,20210923,161500,6.9803,6.99,6.96,6.98,9884,0
APPH.US,5,20210923,162000,6.98,7.01,6.9708,7.01,9321,0
APPH.US,5,20210923,162500,7,7,6.96,6.965,10918,0
APPH.US,5,20210923,163000,6.96,6.98,6.91,6.925,13904,0
APPH.US,5,20210923,163500,6.91,6.93,6.875,6.91,52173,0
APPH.US,5,20210923,164000,6.8901,6.9627,6.8901,6.9627,17579,0
APPH.US,5,20210923,164500,6.97,6.97,6.93,6.93,8509,0
APPH.US,5,20210923,165000,6.925,6.96,6.925,6.96,8930,0
APPH.US,5,20210923,165500,6.955,6.96,6.9433,6.9433,4198,0
APPH.US,5,20210923,170000,6.95,6.96,6.945,6.96,3781,0
APPH.US,5,20210923,170500,6.955,6.9594,6.92,6.9299,12463,0
APPH.US,5,20210923,171000,6.92,6.94,6.92,6.923,15229,0
APPH.US,5,20210923,171500,6.9299,6.99,6.925,6.95,22675,0
APPH.US,5,20210923,172000,6.95,6.99,6.93,6.98,50676,0
APPH.US,5,20210923,172500,6.98,6.98,6.93,6.945,24848,0
APPH.US,5,20210923,173000,6.9434,6.95,6.94,6.9406,4296,0
APPH.US,5,20210923,173500,6.9476,6.96,6.945,6.955,4150,0
APPH.US,5,20210923,174000,6.958,6.965,6.95,6.9601,8944,0
APPH.US,5,20210923,174500,6.9657,6.975,6.96,6.96,10111,0
APPH.US,5,20210923,175000,6.95,7,6.94,6.96,50672,0
APPH.US,5,20210923,175500,6.955,6.96,6.93,6.96,30003,0
APPH.US,5,20210923,180000,6.9583,6.96,6.94,6.945,5776,0
APPH.US,5,20210923,180500,6.945,6.9586,6.94,6.94,5583,0
APPH.US,5,20210923,181000,6.94,6.945,6.93,6.94,5479,0
APPH.US,5,20210923,181500,6.93,6.94,6.91,6.94,13006,0
APPH.US,5,20210923,182000,6.94,6.94,6.93,6.93,3875,0
APPH.US,5,20210923,182500,6.93,6.935,6.91,6.93,10746,0
APPH.US,5,20210923,183000,6.9256,6.9256,6.91,6.92,7413,0
APPH.US,5,20210923,183500,6.915,6.928,6.9,6.92,32565,0
APPH.US,5,20210923,184000,6.9201,6.93,6.9201,6.93,4904,0
APPH.US,5,20210923,184500,6.925,6.95,6.92,6.945,17633,0
APPH.US,5,20210923,185000,6.9487,6.95,6.9487,6.95,1700,0
APPH.US,5,20210923,185500,6.94,6.95,6.93,6.93,4229,0
APPH.US,5,20210923,190000,6.93,6.95,6.92,6.95,11342,0
APPH.US,5,20210923,190500,6.936,6.96,6.9201,6.96,10362,0
APPH.US,5,20210923,191000,6.955,6.97,6.9519,6.9663,4185,0
APPH.US,5,20210923,191500,6.97,6.99,6.97,6.99,4261,0
APPH.US,5,20210923,192000,6.995,7,6.99,6.9901,4992,0
APPH.US,5,20210923,192500,6.995,6.995,6.96,6.98,16339,0
APPH.US,5,20210923,193000,6.975,6.98,6.97,6.975,5920,0
APPH.US,5,20210923,193500,6.98,6.98,6.96,6.97,8280,0
APPH.US,5,20210923,194000,6.96,6.9784,6.96,6.97,3618,0
APPH.US,5,20210923,194500,6.97,6.98,6.96,6.9601,9358,0
APPH.US,5,20210923,195000,6.96,6.96,6.94,6.955,9272,0
APPH.US,5,20210923,195500,6.9513,6.96,6.92,6.92,12339,0
APPH.US,5,20210923,200000,6.92,6.94,6.92,6.935,11819,0
APPH.US,5,20210923,200500,6.935,6.94,6.92,6.924,13145,0
APPH.US,5,20210923,201000,6.925,6.949,6.925,6.949,9565,0
APPH.US,5,20210923,201500,6.95,6.99,6.94,6.96,21010,0
APPH.US,5,20210923,202000,6.97,6.975,6.93,6.96,21112,0
APPH.US,5,20210923,202500,6.965,6.97,6.935,6.96,25236,0
APPH.US,5,20210923,203000,6.96,6.97,6.92,6.93,18913,0
APPH.US,5,20210923,203500,6.93,6.97,6.9284,6.9599,15417,0
APPH.US,5,20210923,204000,6.95,6.95,6.93,6.9457,6526,0
APPH.US,5,20210923,204500,6.93,6.95,6.93,6.9475,2440,0
APPH.US,5,20210923,205000,6.94,6.95,6.94,6.94,10399,0
APPH.US,5,20210923,205500,6.949,6.949,6.93,6.935,2812,0
APPH.US,5,20210923,210000,6.935,6.95,6.935,6.9398,10438,0
APPH.US,5,20210923,210500,6.935,6.94,6.9181,6.9292,11381,0
APPH.US,5,20210923,211000,6.92,6.94,6.92,6.94,7492,0
APPH.US,5,20210923,211500,6.93,6.94,6.925,6.935,11440,0
APPH.US,5,20210923,212000,6.935,6.95,6.9301,6.9499,12980,0
APPH.US,5,20210923,212500,6.95,6.95,6.9401,6.9401,1900,0
APPH.US,5,20210923,213000,6.945,6.95,6.94,6.95,7890,0
APPH.US,5,20210923,213500,6.949,6.99,6.945,6.97,20380,0
APPH.US,5,20210923,214000,6.97,7.03,6.97,7.01,32299,0
APPH.US,5,20210923,214500,7.005,7.02,7,7,12322,0
APPH.US,5,20210923,215000,7.01,7.04,7.005,7.03,23283,0
APPH.US,5,20210923,215500,7.04,7.05,7,7.02,151810,0
APPH.US,5,20210924,153000,7,7.03,6.97,7.03,12485,0
APPH.US,5,20210924,153500,6.975,7.02,6.975,6.98,2717,0
APPH.US,5,20210924,154000,6.96,6.96,6.9,6.921,8783,0
APPH.US,5,20210924,154500,6.91,6.91,6.85,6.85,14714,0
APPH.US,5,20210924,155000,6.84,6.9,6.84,6.85,9351,0
APPH.US,5,20210924,155500,6.85,6.885,6.84,6.8688,13859,0
APPH.US,5,20210924,160000,6.8724,6.89,6.82,6.88,20493,0
APPH.US,5,20210924,160500,6.87,6.87,6.83,6.836,17320,0
APPH.US,5,20210924,161000,6.83,6.84,6.79,6.8,37885,0
APPH.US,5,20210924,161500,6.79,6.84,6.79,6.83,37753,0
APPH.US,5,20210924,162000,6.83,6.92,6.83,6.88,39829,0
APPH.US,5,20210924,162500,6.895,6.98,6.88,6.96,17081,0
APPH.US,5,20210924,163000,6.95,6.99,6.95,6.97,15252,0
APPH.US,5,20210924,163500,6.966,7.02,6.94,6.945,9643,0
APPH.US,5,20210924,164000,6.9402,6.96,6.92,6.9277,16018,0
APPH.US,5,20210924,164500,6.9255,6.95,6.92,6.9316,7753,0
APPH.US,5,20210924,165000,6.93,6.98,6.93,6.96,37548,0
APPH.US,5,20210924,165500,6.98,6.98,6.94,6.945,1840,0
APPH.US,5,20210924,170000,6.94,6.95,6.921,6.93,4223,0
APPH.US,5,20210924,170500,6.93,6.93,6.91,6.9177,4721,0
APPH.US,5,20210924,171000,6.91,6.92,6.88,6.88,4103,0
APPH.US,5,20210924,171500,6.88,6.9,6.88,6.895,10398,0
APPH.US,5,20210924,172000,6.895,6.9199,6.88,6.885,23911,0
APPH.US,5,20210924,172500,6.88,6.88,6.84,6.84,17626,0
APPH.US,5,20210924,173000,6.85,6.8787,6.845,6.87,7843,0
APPH.US,5,20210924,173500,6.87,6.87,6.84,6.84,34414,0
APPH.US,5,20210924,174000,6.835,6.8399,6.82,6.82,3000,0
APPH.US,5,20210924,174500,6.82,6.845,6.82,6.835,12428,0
APPH.US,5,20210924,175000,6.83,6.87,6.82,6.86,10942,0
APPH.US,5,20210924,175500,6.85,6.86,6.85,6.86,3081,0
APPH.US,5,20210924,180000,6.865,6.87,6.85,6.85,2253,0
APPH.US,5,20210924,180500,6.85,6.85,6.8,6.8,10584,0
APPH.US,5,20210924,181000,6.815,6.815,6.8,6.805,9209,0
APPH.US,5,20210924,181500,6.805,6.83,6.8,6.825,16913,0
APPH.US,5,20210924,182000,6.825,6.84,6.82,6.835,9393,0
APPH.US,5,20210924,182500,6.8384,6.84,6.81,6.8162,10195,0
APPH.US,5,20210924,183000,6.81,6.84,6.8,6.8275,11948,0
APPH.US,5,20210924,183500,6.82,6.82,6.8,6.81,2806,0
APPH.US,5,20210924,184000,6.81,6.82,6.81,6.81,5961,0
APPH.US,5,20210924,184500,6.81,6.8148,6.77,6.78,41729,0
APPH.US,5,20210924,185000,6.785,6.795,6.78,6.785,6752,0
APPH.US,5,20210924,185500,6.78,6.79,6.76,6.765,23779,0
APPH.US,5,20210924,190000,6.7677,6.7699,6.76,6.76,9436,0
APPH.US,5,20210924,190500,6.765,6.77,6.76,6.77,12134,0
APPH.US,5,20210924,191000,6.765,6.78,6.765,6.77,9866,0
APPH.US,5,20210924,191500,6.77,6.7982,6.77,6.795,7124,0
APPH.US,5,20210924,192000,6.79,6.8,6.79,6.795,2900,0
APPH.US,5,20210924,192500,6.795,6.7987,6.76,6.765,14946,0
APPH.US,5,20210924,193000,6.76,6.77,6.74,6.74,38431,0
APPH.US,5,20210924,193500,6.7499,6.76,6.74,6.75,25813,0
APPH.US,5,20210924,194000,6.7599,6.7599,6.75,6.75,2859,0
APPH.US,5,20210924,194500,6.755,6.7587,6.71,6.715,20056,0
APPH.US,5,20210924,195000,6.7176,6.7275,6.71,6.715,11719,0
APPH.US,5,20210924,195500,6.72,6.73,6.71,6.725,17149,0
APPH.US,5,20210924,200000,6.72,6.7285,6.72,6.7285,5950,0
APPH.US,5,20210924,200500,6.73,6.74,6.72,6.735,8128,0
APPH.US,5,20210924,201000,6.74,6.74,6.73,6.7304,13158,0
APPH.US,5,20210924,201500,6.73,6.75,6.73,6.745,5040,0
APPH.US,5,20210924,202000,6.745,6.76,6.74,6.75,10728,0
APPH.US,5,20210924,202500,6.75,6.76,6.74,6.75,4819,0
APPH.US,5,20210924,203000,6.75,6.7623,6.74,6.76,21615,0
APPH.US,5,20210924,203500,6.76,6.77,6.76,6.76,5618,0
APPH.US,5,20210924,204000,6.76,6.77,6.73,6.73,20919,0
APPH.US,5,20210924,204500,6.72,6.7372,6.72,6.725,8454,0
APPH.US,5,20210924,205000,6.72,6.73,6.7,6.7125,21968,0
APPH.US,5,20210924,205500,6.715,6.73,6.7,6.725,4932,0
APPH.US,5,20210924,210000,6.725,6.725,6.71,6.715,3050,0
APPH.US,5,20210924,210500,6.72,6.72,6.7,6.705,13630,0
APPH.US,5,20210924,211000,6.705,6.71,6.69,6.7,42180,0
APPH.US,5,20210924,211500,6.695,6.71,6.69,6.7093,30381,0
APPH.US,5,20210924,212000,6.7,6.71,6.7,6.7,12399,0
APPH.US,5,20210924,212500,6.708,6.715,6.7,6.71,16895,0
APPH.US,5,20210924,213000,6.71,6.72,6.71,6.7199,14635,0
APPH.US,5,20210924,213500,6.7181,6.725,6.7,6.7,19347,0
APPH.US,5,20210924,214000,6.7012,6.71,6.685,6.69,23436,0
APPH.US,5,20210924,214500,6.685,6.695,6.66,6.69,41016,0
APPH.US,5,20210924,215000,6.69,6.695,6.67,6.67,39984,0
APPH.US,5,20210924,215500,6.6782,6.69,6.65,6.67,152232,0
APPH.US,5,20210927,153000,6.68,6.74,6.561,6.7,62308,0
APPH.US,5,20210927,153500,6.6948,6.75,6.67,6.67,28564,0
APPH.US,5,20210927,154000,6.67,6.735,6.67,6.7266,18155,0
APPH.US,5,20210927,154500,6.71,6.76,6.71,6.74,22101,0
APPH.US,5,20210927,155000,6.74,6.74,6.7,6.71,7937,0
APPH.US,5,20210927,155500,6.695,6.7499,6.695,6.715,5525,0
APPH.US,5,20210927,160000,6.7,6.74,6.69,6.715,18840,0
APPH.US,5,20210927,160500,6.7199,6.72,6.7,6.7199,10279,0
APPH.US,5,20210927,161000,6.72,6.73,6.71,6.72,8192,0
APPH.US,5,20210927,161500,6.72,6.77,6.715,6.76,22899,0
APPH.US,5,20210927,162000,6.755,6.7998,6.735,6.7998,10141,0
APPH.US,5,20210927,162500,6.7999,6.7999,6.7684,6.775,4319,0
APPH.US,5,20210927,163000,6.775,6.79,6.765,6.77,8377,0
APPH.US,5,20210927,163500,6.7714,6.7723,6.74,6.74,17246,0
APPH.US,5,20210927,164000,6.73,6.73,6.67,6.67,22821,0
APPH.US,5,20210927,164500,6.675,6.685,6.64,6.645,17405,0
APPH.US,5,20210927,165000,6.64,6.6888,6.63,6.6711,18282,0
APPH.US,5,20210927,165500,6.6763,6.6763,6.62,6.64,10848,0
APPH.US,5,20210927,170000,6.635,6.64,6.62,6.625,10426,0
APPH.US,5,20210927,170500,6.625,6.69,6.62,6.675,12187,0
APPH.US,5,20210927,171000,6.68,6.7,6.665,6.675,5111,0
APPH.US,5,20210927,171500,6.67,6.69,6.67,6.6775,7200,0
APPH.US,5,20210927,172000,6.68,6.68,6.644,6.645,10846,0
APPH.US,5,20210927,172500,6.64,6.65,6.63,6.64,5200,0
APPH.US,5,20210927,173000,6.65,6.655,6.64,6.6401,9012,0
APPH.US,5,20210927,173500,6.6492,6.68,6.635,6.68,4366,0
APPH.US,5,20210927,174000,6.685,6.73,6.685,6.71,13034,0
APPH.US,5,20210927,174500,6.7,6.7,6.68,6.69,3804,0
APPH.US,5,20210927,175000,6.7015,6.725,6.68,6.68,11429,0
APPH.US,5,20210927,175500,6.68,6.69,6.675,6.6801,4973,0
APPH.US,5,20210927,180000,6.69,6.69,6.66,6.6609,7815,0
APPH.US,5,20210927,180500,6.66,6.67,6.66,6.67,1217,0
APPH.US,5,20210927,181000,6.66,6.67,6.65,6.6525,8667,0
APPH.US,5,20210927,181500,6.6509,6.6575,6.62,6.62,24534,0
APPH.US,5,20210927,182000,6.625,6.64,6.6,6.615,12513,0
APPH.US,5,20210927,182500,6.62,6.62,6.6101,6.62,3537,0
APPH.US,5,20210927,183000,6.62,6.62,6.61,6.6143,2300,0
APPH.US,5,20210927,183500,6.61,6.63,6.61,6.6245,3805,0
APPH.US,5,20210927,184000,6.625,6.63,6.6,6.6,26529,0
APPH.US,5,20210927,184500,6.6,6.615,6.59,6.61,19056,0
APPH.US,5,20210927,185000,6.6199,6.6332,6.61,6.6332,3721,0
APPH.US,5,20210927,185500,6.635,6.64,6.62,6.625,6116,0
APPH.US,5,20210927,190000,6.625,6.63,6.62,6.625,1900,0
APPH.US,5,20210927,190500,6.62,6.63,6.62,6.625,5153,0
APPH.US,5,20210927,191000,6.625,6.63,6.62,6.62,3308,0
APPH.US,5,20210927,191500,6.625,6.66,6.625,6.6599,5743,0
APPH.US,5,20210927,192000,6.655,6.66,6.65,6.655,1853,0
APPH.US,5,20210927,192500,6.655,6.66,6.62,6.625,6582,0
APPH.US,5,20210927,193000,6.62,6.63,6.61,6.62,6633,0
APPH.US,5,20210927,193500,6.62,6.62,6.59,6.601,21658,0
APPH.US,5,20210927,194000,6.6089,6.635,6.605,6.635,17774,0
APPH.US,5,20210927,194500,6.6301,6.6301,6.625,6.625,3891,0
APPH.US,5,20210927,195000,6.625,6.63,6.62,6.629,4312,0
APPH.US,5,20210927,195500,6.6201,6.63,6.61,6.61,11746,0
APPH.US,5,20210927,200000,6.61,6.71,6.61,6.71,35053,0
APPH.US,5,20210927,200500,6.71,6.73,6.6901,6.725,12256,0
APPH.US,5,20210927,201000,6.7218,6.731,6.7101,6.7101,10873,0
APPH.US,5,20210927,201500,6.715,6.765,6.715,6.7518,13832,0
APPH.US,5,20210927,202000,6.75,6.755,6.7301,6.7401,8434,0
APPH.US,5,20210927,202500,6.7416,6.77,6.74,6.77,11162,0
APPH.US,5,20210927,203000,6.765,6.77,6.763,6.765,4227,0
APPH.US,5,20210927,203500,6.77,6.77,6.74,6.755,18283,0
APPH.US,5,20210927,204000,6.755,6.76,6.7535,6.7599,4195,0
APPH.US,5,20210927,204500,6.75,6.75,6.73,6.739,7305,0
APPH.US,5,20210927,205000,6.72,6.7399,6.72,6.725,2379,0
APPH.US,5,20210927,205500,6.725,6.73,6.72,6.72,3244,0
APPH.US,5,20210927,210000,6.72,6.72,6.7015,6.71,8598,0
APPH.US,5,20210927,210500,6.7,6.725,6.69,6.7209,10002,0
APPH.US,5,20210927,211000,6.7276,6.765,6.725,6.76,9357,0
APPH.US,5,20210927,211500,6.7675,6.7675,6.75,6.76,6544,0
APPH.US,5,20210927,212000,6.7616,6.765,6.75,6.76,4000,0
APPH.US,5,20210927,212500,6.755,6.76,6.73,6.73,10567,0
APPH.US,5,20210927,213000,6.735,6.76,6.735,6.75,10312,0
APPH.US,5,20210927,213500,6.76,6.83,6.755,6.815,24180,0
APPH.US,5,20210927,214000,6.815,6.84,6.815,6.83,24663,0
APPH.US,5,20210927,214500,6.83,6.83,6.79,6.795,14705,0
APPH.US,5,20210927,215000,6.795,6.8,6.78,6.78,26083,0
APPH.US,5,20210927,215500,6.79,6.8,6.78,6.8,85335,0
APPH.US,5,20210928,153000,6.68,6.74,6.667,6.74,22542,0
APPH.US,5,20210928,153500,6.75,6.767,6.7334,6.75,3713,0
APPH.US,5,20210928,154000,6.75,6.75,6.66,6.68,16682,0
APPH.US,5,20210928,154500,6.67,6.68,6.61,6.62,13996,0
APPH.US,5,20210928,155000,6.63,6.64,6.61,6.63,19492,0
APPH.US,5,20210928,155500,6.62,6.6585,6.62,6.63,6303,0
APPH.US,5,20210928,160000,6.64,6.64,6.5983,6.6023,17512,0
APPH.US,5,20210928,160500,6.6,6.64,6.6,6.6,22139,0
APPH.US,5,20210928,161000,6.6,6.605,6.58,6.6,13947,0
APPH.US,5,20210928,161500,6.6,6.6,6.57,6.57,16730,0
APPH.US,5,20210928,162000,6.56,6.56,6.5164,6.5564,42980,0
APPH.US,5,20210928,162500,6.5571,6.57,6.5242,6.56,12987,0
APPH.US,5,20210928,163000,6.5676,6.61,6.55,6.57,14191,0
APPH.US,5,20210928,163500,6.56,6.57,6.53,6.5536,18579,0
APPH.US,5,20210928,164000,6.555,6.555,6.54,6.5475,5385,0
APPH.US,5,20210928,164500,6.55,6.55,6.51,6.52,8227,0
APPH.US,5,20210928,165000,6.52,6.5791,6.49,6.575,42472,0
APPH.US,5,20210928,165500,6.575,6.59,6.55,6.58,8958,0
APPH.US,5,20210928,170000,6.58,6.6,6.55,6.55,4369,0
APPH.US,5,20210928,170500,6.545,6.56,6.54,6.54,7447,0
APPH.US,5,20210928,171000,6.53,6.54,6.52,6.53,14552,0
APPH.US,5,20210928,171500,6.525,6.56,6.525,6.56,5395,0
APPH.US,5,20210928,172000,6.5663,6.57,6.56,6.56,2000,0
APPH.US,5,20210928,172500,6.555,6.56,6.545,6.545,7568,0
APPH.US,5,20210928,173000,6.5481,6.5481,6.53,6.54,9004,0
APPH.US,5,20210928,173500,6.55,6.55,6.53,6.53,9255,0
APPH.US,5,20210928,174000,6.54,6.5475,6.54,6.5475,1325,0
APPH.US,5,20210928,174500,6.54,6.54,6.53,6.53,3705,0
APPH.US,5,20210928,175000,6.52,6.52,6.49,6.505,18461,0
APPH.US,5,20210928,175500,6.51,6.52,6.5099,6.52,7501,0
APPH.US,5,20210928,180000,6.5173,6.52,6.51,6.51,7935,0
APPH.US,5,20210928,180500,6.51,6.51,6.49,6.4952,11917,0
APPH.US,5,20210928,181000,6.4975,6.51,6.49,6.5099,7599,0
APPH.US,5,20210928,181500,6.5,6.5,6.48,6.48,10381,0
APPH.US,5,20210928,182000,6.48,6.49,6.48,6.4883,7621,0
APPH.US,5,20210928,182500,6.485,6.49,6.47,6.48,15774,0
APPH.US,5,20210928,183000,6.47,6.48,6.44,6.44,29454,0
APPH.US,5,20210928,183500,6.44,6.45,6.43,6.44,12915,0
APPH.US,5,20210928,184000,6.43,6.44,6.4,6.4,17821,0
APPH.US,5,20210928,184500,6.4,6.41,6.4,6.4,12589,0
APPH.US,5,20210928,185000,6.4094,6.41,6.4,6.4,11206,0
APPH.US,5,20210928,185500,6.4001,6.41,6.4,6.405,19789,0
APPH.US,5,20210928,190000,6.405,6.44,6.4,6.43,17885,0
APPH.US,5,20210928,190500,6.43,6.48,6.41,6.47,7641,0
APPH.US,5,20210928,191000,6.48,6.48,6.42,6.43,14811,0
APPH.US,5,20210928,191500,6.435,6.44,6.43,6.43,7757,0
APPH.US,5,20210928,192000,6.44,6.46,6.44,6.45,6583,0
APPH.US,5,20210928,192500,6.46,6.4746,6.45,6.45,7416,0
APPH.US,5,20210928,193000,6.455,6.455,6.44,6.445,8282,0
APPH.US,5,20210928,193500,6.445,6.475,6.44,6.475,8099,0
APPH.US,5,20210928,194000,6.47,6.5,6.47,6.5,12393,0
APPH.US,5,20210928,194500,6.4907,6.4907,6.47,6.4799,5791,0
APPH.US,5,20210928,195000,6.48,6.48,6.47,6.47,9461,0
APPH.US,5,20210928,195500,6.47,6.47,6.45,6.46,5872,0
APPH.US,5,20210928,200000,6.46,6.47,6.46,6.46,5344,0
APPH.US,5,20210928,200500,6.465,6.47,6.46,6.46,7554,0
APPH.US,5,20210928,201000,6.465,6.465,6.44,6.44,14537,0
APPH.US,5,20210928,201500,6.445,6.5,6.44,6.5,12367,0
APPH.US,5,20210928,202000,6.5,6.5,6.48,6.49,4562,0
APPH.US,5,20210928,202500,6.495,6.495,6.48,6.49,8898,0
APPH.US,5,20210928,203000,6.49,6.49,6.475,6.48,6891,0
APPH.US,5,20210928,203500,6.48,6.48,6.46,6.47,10959,0
APPH.US,5,20210928,204000,6.48,6.525,6.47,6.52,12556,0
APPH.US,5,20210928,204500,6.525,6.55,6.525,6.54,5528,0
APPH.US,5,20210928,205000,6.545,6.55,6.53,6.53,5389,0
APPH.US,5,20210928,205500,6.53,6.54,6.52,6.52,8102,0
APPH.US,5,20210928,210000,6.52,6.61,6.5,6.578,68008,0
APPH.US,5,20210928,210500,6.57,6.6,6.57,6.5955,18443,0
