<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALJJ.US,5,20210928,214500,1.11,1.11,1.11,1.11,100,0
ALJJ.US,5,20210928,215000,1.11,1.11,1.11,1.11,200,0
ALJJ.US,5,20210928,215500,1.115,1.14,1.11,1.11,12356,0
ALJJ.US,5,20210929,153000,1.11,1.11,1.11,1.11,112,0
ALJJ.US,5,20210929,160500,1.13,1.13,1.12,1.12,434,0
ALJJ.US,5,20210929,162500,1.11,1.1194,1.11,1.1194,1297,0
ALJJ.US,5,20210929,163000,1.11,1.11,1.11,1.11,100,0
ALJJ.US,5,20210929,163500,1.11,1.11,1.11,1.11,100,0
ALJJ.US,5,20210929,164000,1.11,1.11,1.11,1.11,100,0
ALJJ.US,5,20210929,165000,1.11,1.11,1.11,1.11,100,0
ALJJ.US,5,20210929,165500,1.11,1.11,1.11,1.11,100,0
ALJJ.US,5,20210929,170000,1.11,1.11,1.11,1.11,100,0
ALJJ.US,5,20210929,170500,1.11,1.11,1.11,1.11,200,0
ALJJ.US,5,20210929,171500,1.11,1.11,1.1,1.1,200,0
ALJJ.US,5,20210929,172000,1.1,1.1,1.1,1.1,100,0
ALJJ.US,5,20210929,173000,1.11,1.11,1.11,1.11,100,0
ALJJ.US,5,20210929,174000,1.1067,1.1067,1.1067,1.1067,100,0
ALJJ.US,5,20210929,174500,1.11,1.11,1.11,1.11,500,0
ALJJ.US,5,20210929,180000,1.1,1.1,1.1,1.1,100,0
ALJJ.US,5,20210929,180500,1.1,1.1,1.1,1.1,200,0
ALJJ.US,5,20210929,181000,1.1,1.1,1.1,1.1,100,0
ALJJ.US,5,20210929,182000,1.1,1.1,1.1,1.1,200,0
ALJJ.US,5,20210929,182500,1.1,1.1,1.1,1.1,317,0
ALJJ.US,5,20210929,183000,1.1,1.1,1.1,1.1,100,0
ALJJ.US,5,20210929,183500,1.1,1.1,1.1,1.1,100,0
ALJJ.US,5,20210929,184000,1.1,1.1,1.1,1.1,200,0
ALJJ.US,5,20210929,184500,1.08,1.08,1.08,1.08,200,0
ALJJ.US,5,20210929,185000,1.08,1.08,1.08,1.08,100,0
ALJJ.US,5,20210929,185500,1.08,1.08,1.08,1.08,100,0
ALJJ.US,5,20210929,190000,1.08,1.08,1.08,1.08,100,0
ALJJ.US,5,20210929,190500,1.08,1.08,1.08,1.08,100,0
ALJJ.US,5,20210929,191500,1.09,1.09,1.08,1.08,200,0
ALJJ.US,5,20210929,192000,1.08,1.08,1.07,1.07,500,0
ALJJ.US,5,20210929,192500,1.07,1.075,1.07,1.07,3797,0
ALJJ.US,5,20210929,193000,1.075,1.075,1.075,1.075,100,0
ALJJ.US,5,20210929,193500,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,194000,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,194500,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,195000,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,195500,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,200000,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,200500,1.07,1.07,1.07,1.07,200,0
ALJJ.US,5,20210929,201000,1.06,1.06,1.06,1.06,300,0
ALJJ.US,5,20210929,202000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210929,202500,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,203500,1.07,1.07,1.07,1.07,200,0
ALJJ.US,5,20210929,204000,1.07,1.08,1.07,1.08,800,0
ALJJ.US,5,20210929,205500,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,210000,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,211000,1.07,1.07,1.07,1.07,200,0
ALJJ.US,5,20210929,211500,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,212000,1.07,1.07,1.07,1.07,202,0
ALJJ.US,5,20210929,212500,1.075,1.075,1.075,1.075,500,0
ALJJ.US,5,20210929,213000,1.06,1.09,1.06,1.09,1108,0
ALJJ.US,5,20210929,213500,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,214000,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,214500,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20210929,215000,1.07,1.07,1.07,1.07,200,0
ALJJ.US,5,20210929,215500,1.07,1.07,1.06,1.06,2144,0
ALJJ.US,5,20210930,153000,1.06,1.06,1.06,1.06,1281,0
ALJJ.US,5,20210930,153500,1.0601,1.0601,1.06,1.06,310,0
ALJJ.US,5,20210930,154500,1.0601,1.0724,1.06,1.06,2095,0
ALJJ.US,5,20210930,161000,1.0705,1.0705,1.06,1.06,2396,0
ALJJ.US,5,20210930,162000,1.06,1.085,1.06,1.085,1372,0
ALJJ.US,5,20210930,162500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,163000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,163500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,164500,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20210930,165000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,165500,1.0899,1.0899,1.0899,1.0899,3000,0
ALJJ.US,5,20210930,170000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,171000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,171500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,172000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,172500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,173000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,173500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,174000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,174500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,175000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,175500,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20210930,180000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,180500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,181000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,181500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,182000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,182500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,183000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,183500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,184000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,184500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,185000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,185500,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20210930,190000,1.06,1.0605,1.06,1.0605,4100,0
ALJJ.US,5,20210930,190500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,191000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,191500,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20210930,192500,1.06,1.0635,1.06,1.06,1200,0
ALJJ.US,5,20210930,193000,1.06,1.07,1.06,1.07,400,0
ALJJ.US,5,20210930,193500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,194000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,194500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,195000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,195500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,200000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,200500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,201000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,201500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,202000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,202500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,203000,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20210930,203500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,204000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,204500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,205000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,205500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,210000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,210500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,211000,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20210930,211500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,212000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,212500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,213000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,214000,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20210930,215000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20210930,215500,1.06,1.08,1.06,1.06,1539,0
ALJJ.US,5,20211001,160000,1.055,1.055,1.055,1.055,1135,0
ALJJ.US,5,20211001,172500,1.0632,1.0632,1.0632,1.0632,1197,0
ALJJ.US,5,20211001,173500,1.05,1.05,1.05,1.05,200,0
ALJJ.US,5,20211001,174000,1.05,1.05,1.05,1.05,100,0
ALJJ.US,5,20211001,175000,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211001,181500,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211001,183500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,184000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,184500,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211001,185000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,185500,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211001,190000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,192000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,192500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,193000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,194000,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211001,195500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,200000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,201000,1.06,1.06,1.06,1.06,300,0
ALJJ.US,5,20211001,201500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,202500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,203000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,203500,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211001,204000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,204500,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211001,205000,1.08,1.08,1.08,1.08,500,0
ALJJ.US,5,20211001,205500,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211001,210000,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,211000,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211001,211500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211001,213000,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211001,213500,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20211001,214500,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211001,215500,1.06,1.08,1.06,1.08,3892,0
ALJJ.US,5,20211004,153000,1.09,1.09,1.0752,1.0752,678,0
ALJJ.US,5,20211004,162500,1.085,1.085,1.085,1.085,100,0
ALJJ.US,5,20211004,175000,1.08,1.08,1.08,1.08,100,0
ALJJ.US,5,20211004,180500,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20211004,193000,1.08,1.08,1.08,1.08,100,0
ALJJ.US,5,20211004,194000,1.075,1.075,1.075,1.075,200,0
ALJJ.US,5,20211004,194500,1.075,1.075,1.075,1.075,100,0
ALJJ.US,5,20211004,200500,1.07,1.075,1.07,1.07,4441,0
ALJJ.US,5,20211004,211000,1.07,1.07,1.07,1.07,100,0
ALJJ.US,5,20211004,214500,1.06,1.06,1.06,1.06,100,0
ALJJ.US,5,20211004,215000,1.065,1.065,1.06,1.06,300,0
ALJJ.US,5,20211004,215500,1.06,1.06,1.05,1.05,10326,0
ALJJ.US,5,20211005,153000,1.05,1.075,1.05,1.075,1223,0
ALJJ.US,5,20211005,153500,1.075,1.075,1.075,1.075,952,0
ALJJ.US,5,20211005,160000,1.07,1.0899,1.07,1.07,3000,0
ALJJ.US,5,20211005,161500,1.0691,1.0691,1.0691,1.0691,500,0
ALJJ.US,5,20211005,162000,1.0687,1.0687,1.0687,1.0687,145,0
ALJJ.US,5,20211005,163500,1.0699,1.0699,1.05,1.05,2100,0
ALJJ.US,5,20211005,165000,1.07,1.07,1.07,1.07,1079,0
ALJJ.US,5,20211005,170000,1.06,1.06,1.06,1.06,800,0
ALJJ.US,5,20211005,171500,1.0517,1.0517,1.05,1.05,400,0
ALJJ.US,5,20211005,173500,1.0545,1.0545,1.0545,1.0545,200,0
ALJJ.US,5,20211005,174500,1.0501,1.0501,1.0501,1.0501,220,0
ALJJ.US,5,20211005,182000,1.0501,1.0501,1.0501,1.0501,300,0
ALJJ.US,5,20211005,183000,1.06,1.06,1.06,1.06,200,0
ALJJ.US,5,20211005,184000,1.05,1.05,1.05,1.05,100,0
ALJJ.US,5,20211005,185500,1.0506,1.055,1.05,1.05,1490,0
ALJJ.US,5,20211005,191500,1.055,1.055,1.055,1.055,300,0
ALJJ.US,5,20211005,201000,1.0505,1.0523,1.0505,1.0523,1500,0
ALJJ.US,5,20211005,203000,1.055,1.055,1.05,1.055,1160,0
ALJJ.US,5,20211005,212500,1.05,1.055,1.05,1.055,1180,0
ALJJ.US,5,20211005,214500,1.0555,1.0555,1.0555,1.0555,100,0
ALJJ.US,5,20211005,215500,1.05,1.05,1.05,1.05,579,0
ALJJ.US,5,20211006,153000,1.05,1.05,1.05,1.05,931,0
ALJJ.US,5,20211006,154500,1.0994,1.0994,1.04,1.04,2500,0
ALJJ.US,5,20211006,160500,1.04,1.04,1.04,1.04,205,0
ALJJ.US,5,20211006,162500,1.0499,1.0499,1.0499,1.0499,1000,0
ALJJ.US,5,20211006,170500,1.03,1.03,1.03,1.03,100,0
