<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINS-R.US,5,20211006,174000,0.2423,0.25,0.242,0.25,10754,0
FINS-R.US,5,20211006,175000,0.245,0.245,0.2423,0.243,4495,0
FINS-R.US,5,20211006,175500,0.243,0.243,0.2302,0.231,18938,0
FINS-R.US,5,20211006,180500,0.235,0.235,0.2303,0.231,2366,0
FINS-R.US,5,20211006,181000,0.2304,0.24015,0.2304,0.24015,1503,0
FINS-R.US,5,20211006,181500,0.231,0.24,0.2303,0.2338,16254,0
FINS-R.US,5,20211006,183000,0.24,0.24,0.2304,0.2304,1600,0
FINS-R.US,5,20211006,183500,0.24,0.24,0.2321,0.2397,5450,0
FINS-R.US,5,20211006,184000,0.2397,0.25,0.2387,0.25,34065,0
FINS-R.US,5,20211006,184500,0.25,0.25,0.25,0.25,200,0
FINS-R.US,5,20211006,185000,0.231201,0.231201,0.231201,0.231201,501,0
FINS-R.US,5,20211006,191000,0.240601,0.240601,0.240601,0.240601,501,0
FINS-R.US,5,20211006,191500,0.25,0.25,0.25,0.25,600,0
FINS-R.US,5,20211006,192000,0.25,0.26,0.25,0.26,700,0
FINS-R.US,5,20211006,192500,0.25,0.25,0.25,0.25,400,0
FINS-R.US,5,20211006,193000,0.240601,0.25,0.2326,0.25,7186,0
FINS-R.US,5,20211006,193500,0.231301,0.231301,0.231301,0.231301,225,0
FINS-R.US,5,20211006,194000,0.241,0.2417,0.241,0.2417,1625,0
FINS-R.US,5,20211006,194500,0.240601,0.240601,0.240601,0.240601,138,0
FINS-R.US,5,20211006,195000,0.2411,0.25,0.2411,0.25,19302,0
FINS-R.US,5,20211006,195500,0.25,0.25,0.25,0.25,6975,0
FINS-R.US,5,20211006,200000,0.25,0.250018,0.25,0.250018,38171,0
FINS-R.US,5,20211006,200500,0.2422,0.25,0.2417,0.25,2104,0
FINS-R.US,5,20211006,201500,0.25,0.25,0.25,0.25,1600,0
FINS-R.US,5,20211006,202000,0.243,0.243,0.243,0.243,300,0
FINS-R.US,5,20211006,202500,0.243,0.243,0.2368,0.2368,1125,0
FINS-R.US,5,20211006,203000,0.2433,0.2433,0.2369,0.2369,1907,0
FINS-R.US,5,20211006,203500,0.2497,0.25016,0.2368,0.2422,33779,0
FINS-R.US,5,20211006,204000,0.2422,0.2612,0.235,0.2369,7338,0
FINS-R.US,5,20211006,204500,0.24,0.24,0.233,0.235,3803,0
FINS-R.US,5,20211006,205000,0.240989,0.25,0.240989,0.25,20634,0
FINS-R.US,5,20211006,205500,0.24,0.2501,0.24,0.2501,11703,0
FINS-R.US,5,20211006,210000,0.25,0.259045,0.25,0.25,4209,0
FINS-R.US,5,20211006,210500,0.2501,0.2501,0.2501,0.2501,201,0
FINS-R.US,5,20211006,211000,0.25,0.25015,0.25,0.25015,10000,0
FINS-R.US,5,20211006,211500,0.25,0.25,0.25,0.25,810,0
FINS-R.US,5,20211006,212000,0.25,0.25,0.25,0.25,7922,0
FINS-R.US,5,20211006,212500,0.25,0.25,0.25,0.25,18790,0
FINS-R.US,5,20211006,213000,0.25,0.25,0.25,0.25,6369,0
FINS-R.US,5,20211006,213500,0.250001,0.250001,0.25,0.25,9449,0
FINS-R.US,5,20211006,214000,0.25,0.2501,0.25,0.25,1574,0
FINS-R.US,5,20211006,214500,0.25,0.25,0.25,0.25,6040,0
FINS-R.US,5,20211006,215000,0.25,0.25,0.2407,0.2498,10704,0
FINS-R.US,5,20211007,153000,0.25,0.25095,0.24,0.25095,31585,0
FINS-R.US,5,20211007,153500,0.241,0.25005,0.22095,0.23,50681,0
FINS-R.US,5,20211007,154000,0.2217,0.2225,0.2217,0.2217,1100,0
FINS-R.US,5,20211007,154500,0.2299,0.23,0.2235,0.2235,15399,0
FINS-R.US,5,20211007,155000,0.23,0.25,0.23,0.2301,150429,0
FINS-R.US,5,20211007,155500,0.2301,0.2302,0.2301,0.2302,20346,0
FINS-R.US,5,20211007,160000,0.2301,0.2302,0.2301,0.2302,4586,0
FINS-R.US,5,20211007,161000,0.2304,0.2304,0.2304,0.2304,4251,0
FINS-R.US,5,20211007,161500,0.2304,0.2308,0.2302,0.2308,7854,0
FINS-R.US,5,20211007,162000,0.230201,0.230201,0.230201,0.230201,201,0
FINS-R.US,5,20211007,163000,0.230301,0.235099,0.230301,0.235099,2848,0
FINS-R.US,5,20211007,163500,0.2307,0.235099,0.2302,0.235099,6163,0
FINS-R.US,5,20211007,165000,0.2307,0.2307,0.2307,0.2307,1500,0
FINS-R.US,5,20211007,165500,0.2309,0.2309,0.2308,0.2308,5758,0
FINS-R.US,5,20211007,170000,0.2389,0.24,0.2308,0.2308,11852,0
FINS-R.US,5,20211007,170500,0.2308,0.23285,0.2308,0.23285,903,0
FINS-R.US,5,20211007,171000,0.2308,0.240301,0.2308,0.237899,4394,0
FINS-R.US,5,20211007,171500,0.2309,0.2314,0.2307,0.2307,20000,0
FINS-R.US,5,20211007,172000,0.2309,0.2309,0.2225,0.23,23800,0
FINS-R.US,5,20211007,172500,0.23,0.23,0.23,0.23,33223,0
FINS-R.US,5,20211007,173000,0.23,0.230149,0.23,0.230149,14000,0
FINS-R.US,5,20211007,174500,0.2225,0.23,0.2222,0.23,3000,0
FINS-R.US,5,20211007,175000,0.23,0.23,0.23,0.23,1000,0
FINS-R.US,5,20211007,180000,0.2228,0.2228,0.2228,0.2228,1251,0
FINS-R.US,5,20211007,180500,0.23105,0.23105,0.2223,0.222301,1602,0
FINS-R.US,5,20211007,183000,0.2228,0.2228,0.2224,0.2224,5311,0
FINS-R.US,5,20211007,183500,0.2296,0.23,0.2296,0.23,25262,0
FINS-R.US,5,20211007,185000,0.2301,0.2301,0.23,0.23,1770,0
FINS-R.US,5,20211007,191000,0.23,0.23,0.23,0.23,288,0
FINS-R.US,5,20211007,192000,0.23,0.23,0.23,0.23,2000,0
FINS-R.US,5,20211007,193000,0.23,0.23,0.23,0.23,1311,0
FINS-R.US,5,20211007,193500,0.2232,0.228164,0.2225,0.2225,4065,0
FINS-R.US,5,20211007,194000,0.2227,0.223,0.2227,0.223,1400,0
FINS-R.US,5,20211007,194500,0.2255,0.23,0.2226,0.23,2278,0
FINS-R.US,5,20211007,195000,0.223,0.223,0.2229,0.223,1038,0
FINS-R.US,5,20211007,200000,0.2231,0.2231,0.2229,0.2229,2000,0
FINS-R.US,5,20211007,200500,0.2229,0.224814,0.2226,0.224814,2538,0
FINS-R.US,5,20211007,201000,0.2226,0.223,0.2222,0.2222,2250,0
FINS-R.US,5,20211007,201500,0.2223,0.2223,0.2223,0.2223,627,0
FINS-R.US,5,20211007,202000,0.2226,0.2232,0.2222,0.2222,2600,0
FINS-R.US,5,20211007,202500,0.2226,0.2232,0.2226,0.2232,4000,0
FINS-R.US,5,20211007,203500,0.224,0.2241,0.2228,0.2228,5002,0
FINS-R.US,5,20211007,204000,0.2228,0.2228,0.22,0.2201,40459,0
FINS-R.US,5,20211007,204500,0.2202,0.2202,0.2202,0.2202,3464,0
FINS-R.US,5,20211007,205000,0.2202,0.220301,0.22,0.220301,18800,0
FINS-R.US,5,20211007,205500,0.22,0.220301,0.22,0.220301,19033,0
FINS-R.US,5,20211007,210000,0.22,0.220301,0.22,0.220301,27000,0
FINS-R.US,5,20211007,210500,0.22,0.220301,0.22,0.220301,39826,0
FINS-R.US,5,20211007,211000,0.22,0.220301,0.22,0.2201,17951,0
FINS-R.US,5,20211007,211500,0.22,0.2355,0.2122,0.212201,12089,0
FINS-R.US,5,20211007,212000,0.22,0.220301,0.22,0.220301,30500,0
FINS-R.US,5,20211007,212500,0.22,0.230151,0.22,0.230151,23400,0
FINS-R.US,5,20211007,213000,0.2201,0.220301,0.22,0.220301,28936,0
FINS-R.US,5,20211007,213500,0.22,0.23,0.22,0.23,15384,0
FINS-R.US,5,20211007,214000,0.22,0.2201,0.22,0.22,2106,0
FINS-R.US,5,20211007,214500,0.22,0.22,0.22,0.22,1050,0
FINS-R.US,5,20211007,215000,0.22,0.2201,0.22,0.2201,2538,0
FINS-R.US,5,20211007,215500,0.2398,0.24,0.2123,0.2123,32178,0
FINS-R.US,5,20211008,153000,0.2139,0.2139,0.2139,0.2139,9629,0
FINS-R.US,5,20211008,154000,0.215,0.215,0.215,0.215,150,0
FINS-R.US,5,20211008,155500,0.218,0.218,0.218,0.218,105,0
FINS-R.US,5,20211008,160000,0.2155,0.2155,0.2137,0.2151,14445,0
FINS-R.US,5,20211008,160500,0.213201,0.2249,0.213201,0.2249,20281,0
FINS-R.US,5,20211008,161000,0.2158,0.219151,0.2135,0.219151,5200,0
FINS-R.US,5,20211008,161500,0.2189,0.22,0.2189,0.22,12657,0
FINS-R.US,5,20211008,162000,0.22,0.2201,0.2131,0.2131,18860,0
FINS-R.US,5,20211008,162500,0.2131,0.2131,0.2019,0.2019,72316,0
FINS-R.US,5,20211008,163000,0.22,0.22,0.2021,0.2021,4565,0
FINS-R.US,5,20211008,163500,0.2133,0.2249,0.2122,0.218601,16161,0
FINS-R.US,5,20211008,164000,0.224,0.224,0.2122,0.2123,5694,0
FINS-R.US,5,20211008,164500,0.218599,0.2249,0.2122,0.2249,4795,0
FINS-R.US,5,20211008,165000,0.2249,0.2249,0.218599,0.22,11100,0
FINS-R.US,5,20211008,165500,0.22,0.22,0.201701,0.201701,21754,0
FINS-R.US,5,20211008,170000,0.203,0.210801,0.203,0.2035,16503,0
FINS-R.US,5,20211008,170500,0.2035,0.2118,0.2035,0.2118,2196,0
FINS-R.US,5,20211008,171000,0.2068,0.2099,0.205849,0.2099,4896,0
FINS-R.US,5,20211008,171500,0.2094,0.2095,0.2032,0.2032,2058,0
FINS-R.US,5,20211008,172000,0.206099,0.2099,0.2023,0.2081,7679,0
FINS-R.US,5,20211008,172500,0.2086,0.2096,0.2017,0.2096,34956,0
FINS-R.US,5,20211008,173000,0.207,0.2099,0.2055,0.2099,19062,0
FINS-R.US,5,20211008,174000,0.21,0.2179,0.2098,0.2179,3260,0
FINS-R.US,5,20211008,174500,0.217295,0.217295,0.2097,0.21,5617,0
FINS-R.US,5,20211008,181000,0.210001,0.210001,0.210001,0.210001,1002,0
FINS-R.US,5,20211008,181500,0.21,0.21,0.202,0.202,1251,0
FINS-R.US,5,20211008,182000,0.209701,0.209701,0.209701,0.209701,4006,0
FINS-R.US,5,20211008,182500,0.202,0.202,0.202,0.202,552,0
FINS-R.US,5,20211008,183500,0.202,0.202,0.2,0.2,6149,0
FINS-R.US,5,20211008,184000,0.198701,0.2,0.19,0.19,5702,0
FINS-R.US,5,20211008,184500,0.191,0.191,0.191,0.191,840,0
FINS-R.US,5,20211008,191000,0.2,0.2,0.1998,0.2,18763,0
FINS-R.US,5,20211008,193000,0.2,0.2,0.2,0.2,501,0
FINS-R.US,5,20211008,193500,0.2097,0.2149,0.2097,0.2149,5758,0
FINS-R.US,5,20211008,194000,0.2015,0.2015,0.2015,0.2015,1170,0
FINS-R.US,5,20211008,194500,0.2015,0.2018,0.2005,0.2018,801,0
FINS-R.US,5,20211008,195000,0.2015,0.2015,0.2015,0.2015,501,0
FINS-R.US,5,20211008,200000,0.21,0.21,0.21,0.21,1302,0
FINS-R.US,5,20211008,200500,0.21,0.21,0.2015,0.2015,2434,0
FINS-R.US,5,20211008,201500,0.197,0.2018,0.197,0.2018,501,0
FINS-R.US,5,20211008,203000,0.20405,0.20405,0.2,0.2,4173,0
FINS-R.US,5,20211008,204000,0.205,0.209899,0.1981,0.209899,7405,0
FINS-R.US,5,20211008,204500,0.205,0.205,0.205,0.205,1869,0
FINS-R.US,5,20211008,205000,0.205,0.205,0.1982,0.2,1800,0
FINS-R.US,5,20211008,205500,0.2045,0.2095,0.2045,0.2095,4001,0
FINS-R.US,5,20211008,210500,0.2099,0.2099,0.205,0.2095,4900,0
FINS-R.US,5,20211008,212000,0.2049,0.2049,0.2049,0.2049,1251,0
FINS-R.US,5,20211008,213000,0.209,0.209,0.205,0.205,1118,0
FINS-R.US,5,20211008,213500,0.209951,0.209951,0.205,0.205,2637,0
FINS-R.US,5,20211008,214000,0.205,0.207,0.1981,0.1981,12731,0
FINS-R.US,5,20211008,214500,0.2074,0.2074,0.2,0.2,500,0
FINS-R.US,5,20211008,215500,0.2,0.2,0.1961,0.1961,1000,0
FINS-R.US,5,20211011,153000,0.202,0.202,0.202,0.202,7148,0
FINS-R.US,5,20211011,154500,0.197,0.209,0.197,0.2085,1206,0
FINS-R.US,5,20211011,155000,0.2102,0.2102,0.21,0.2101,8751,0
FINS-R.US,5,20211011,155500,0.2101,0.2101,0.2101,0.2101,102,0
FINS-R.US,5,20211011,160000,0.21,0.21,0.21,0.21,1000,0
FINS-R.US,5,20211011,161500,0.2194,0.22,0.2194,0.22,262,0
FINS-R.US,5,20211011,162000,0.22,0.22,0.22,0.22,1040,0
FINS-R.US,5,20211011,162500,0.22,0.22,0.214999,0.214999,16420,0
FINS-R.US,5,20211011,163000,0.2199,0.2199,0.215699,0.2193,6713,0
FINS-R.US,5,20211011,163500,0.2137,0.2189,0.2115,0.218799,11616,0
FINS-R.US,5,20211011,164000,0.214999,0.215899,0.2144,0.2152,5792,0
FINS-R.US,5,20211011,164500,0.2159,0.2189,0.213862,0.218718,2831,0
FINS-R.US,5,20211011,165500,0.219,0.23,0.219,0.23,16800,0
FINS-R.US,5,20211011,170000,0.23,0.23,0.225,0.225,5379,0
FINS-R.US,5,20211011,170500,0.2325,0.2325,0.2252,0.2252,1656,0
FINS-R.US,5,20211011,171000,0.230101,0.230101,0.230101,0.230101,201,0
FINS-R.US,5,20211011,171500,0.23,0.23,0.2255,0.2255,1500,0
FINS-R.US,5,20211011,172000,0.23,0.2349,0.225,0.2349,7900,0
FINS-R.US,5,20211011,173000,0.2256,0.23,0.2251,0.2251,23774,0
FINS-R.US,5,20211011,173500,0.225,0.22955,0.225,0.22955,14449,0
FINS-R.US,5,20211011,174000,0.23,0.23,0.23,0.23,102,0
FINS-R.US,5,20211011,175000,0.225,0.229109,0.225,0.225,3200,0
FINS-R.US,5,20211011,180500,0.225,0.2251,0.225,0.2251,2400,0
FINS-R.US,5,20211011,181000,0.225,0.225,0.2246,0.2246,21250,0
FINS-R.US,5,20211011,182000,0.2246,0.2247,0.2246,0.2247,3000,0
FINS-R.US,5,20211011,183500,0.2247,0.2247,0.2247,0.2247,1700,0
FINS-R.US,5,20211011,184500,0.225,0.225,0.225,0.225,1500,0
FINS-R.US,5,20211011,190000,0.2247,0.22471,0.2247,0.22471,876,0
FINS-R.US,5,20211011,190500,0.2247,0.224854,0.2246,0.224754,16431,0
FINS-R.US,5,20211011,191500,0.2246,0.224754,0.2246,0.224754,11196,0
FINS-R.US,5,20211011,192000,0.2246,0.2246,0.2246,0.2246,2502,0
FINS-R.US,5,20211011,193000,0.2246,0.2246,0.2246,0.2246,7324,0
FINS-R.US,5,20211011,194000,0.22,0.2201,0.22,0.2201,1002,0
FINS-R.US,5,20211011,194500,0.2201,0.2201,0.2128,0.2128,16958,0
FINS-R.US,5,20211011,201000,0.2228,0.2228,0.2128,0.2128,1501,0
FINS-R.US,5,20211011,205000,0.22,0.22,0.22,0.22,5700,0
FINS-R.US,5,20211011,205500,0.22,0.2296,0.22,0.2294,6049,0
FINS-R.US,5,20211011,210000,0.2296,0.2361,0.2296,0.2361,16661,0
FINS-R.US,5,20211011,210500,0.235,0.235,0.235,0.235,103,0
FINS-R.US,5,20211011,211000,0.24,0.24,0.23,0.23,4515,0
FINS-R.US,5,20211011,212000,0.23,0.2301,0.23,0.2301,1374,0
FINS-R.US,5,20211011,213000,0.24,0.24,0.2272,0.2272,1740,0
FINS-R.US,5,20211011,213500,0.2272,0.227543,0.2272,0.227543,1891,0
FINS-R.US,5,20211011,214000,0.2272,0.227543,0.22,0.22,4502,0
FINS-R.US,5,20211012,153000,0.201,0.21,0.201,0.21,32286,0
FINS-R.US,5,20211012,153500,0.215,0.215,0.215,0.215,402,0
FINS-R.US,5,20211012,154500,0.2175,0.22,0.2175,0.22,2100,0
FINS-R.US,5,20211012,160500,0.21875,0.21875,0.2175,0.2175,14698,0
FINS-R.US,5,20211012,163000,0.2189,0.2198,0.2189,0.2198,20800,0
FINS-R.US,5,20211012,163500,0.21,0.21,0.21,0.21,2001,0
FINS-R.US,5,20211012,164000,0.21,0.217,0.21,0.21,5440,0
FINS-R.US,5,20211012,164500,0.21,0.21,0.21,0.21,2702,0
FINS-R.US,5,20211012,165000,0.2198,0.22,0.2198,0.22,71781,0
FINS-R.US,5,20211012,165500,0.22,0.22,0.22,0.22,1002,0
FINS-R.US,5,20211012,170500,0.22,0.221101,0.22,0.22,5204,0
FINS-R.US,5,20211012,172000,0.22,0.220076,0.22,0.220074,13064,0
FINS-R.US,5,20211012,172500,0.22,0.22,0.22,0.22,3100,0
FINS-R.US,5,20211012,173000,0.22,0.222501,0.22,0.222501,3500,0
FINS-R.US,5,20211012,173500,0.22,0.222501,0.22,0.22,48768,0
FINS-R.US,5,20211012,174000,0.22,0.22,0.22,0.22,16799,0
FINS-R.US,5,20211012,174500,0.21505,0.21505,0.21505,0.21505,500,0
FINS-R.US,5,20211012,175000,0.2111,0.2111,0.204,0.204,7200,0
FINS-R.US,5,20211012,180000,0.2099,0.2099,0.2099,0.2099,1100,0
FINS-R.US,5,20211012,180500,0.21,0.214151,0.21,0.21,3560,0
FINS-R.US,5,20211012,181000,0.203,0.21393,0.2,0.2139,6250,0
FINS-R.US,5,20211012,181500,0.2,0.207451,0.195,0.207451,1643,0
FINS-R.US,5,20211012,182000,0.195,0.195,0.195,0.195,402,0
FINS-R.US,5,20211012,182500,0.195,0.211,0.1907,0.211,2946,0
FINS-R.US,5,20211012,183000,0.1911,0.1911,0.1905,0.1905,5108,0
FINS-R.US,5,20211012,183500,0.1905,0.190793,0.1905,0.190793,2000,0
FINS-R.US,5,20211012,184000,0.1905,0.190793,0.1805,0.1805,20363,0
FINS-R.US,5,20211012,190500,0.1851,0.1851,0.1805,0.1805,7904,0
FINS-R.US,5,20211012,191500,0.181,0.181,0.181,0.181,1554,0
FINS-R.US,5,20211012,192000,0.181,0.181,0.18,0.18,11700,0
FINS-R.US,5,20211012,192500,0.18,0.19,0.18,0.19,7752,0
FINS-R.US,5,20211012,193000,0.1825,0.1825,0.1825,0.1825,1448,0
FINS-R.US,5,20211012,195000,0.1825,0.185013,0.1825,0.185013,2100,0
FINS-R.US,5,20211012,195500,0.181,0.181,0.181,0.181,5340,0
FINS-R.US,5,20211012,201000,0.181,0.181,0.181,0.181,2502,0
FINS-R.US,5,20211012,201500,0.181,0.181,0.18,0.18,4815,0
FINS-R.US,5,20211012,202000,0.18,0.18,0.18,0.18,2202,0
FINS-R.US,5,20211012,202500,0.18,0.18,0.171,0.171,79167,0
FINS-R.US,5,20211012,204000,0.172001,0.180951,0.172001,0.180951,800,0
FINS-R.US,5,20211012,205500,0.18,0.1999,0.18,0.1988,11489,0
FINS-R.US,5,20211012,210000,0.185,0.192501,0.185,0.185,3751,0
FINS-R.US,5,20211012,211500,0.185,0.185,0.185,0.185,7503,0
FINS-R.US,5,20211012,213000,0.1903,0.1903,0.1903,0.1903,3000,0
FINS-R.US,5,20211012,213500,0.1902,0.1902,0.18,0.18,1954,0
FINS-R.US,5,20211012,214500,0.19,0.19,0.19,0.19,798,0
FINS-R.US,5,20211012,215000,0.19,0.19,0.19,0.19,1500,0
FINS-R.US,5,20211012,215500,0.19,0.19,0.19,0.19,2000,0
FINS-R.US,5,20211013,153000,0.18,0.18,0.18,0.18,12025,0
FINS-R.US,5,20211013,153500,0.18,0.190751,0.18,0.1815,4332,0
FINS-R.US,5,20211013,154000,0.19,0.1901,0.19,0.1901,1902,0
FINS-R.US,5,20211013,154500,0.19,0.190037,0.19,0.190037,18965,0
FINS-R.US,5,20211013,155000,0.19,0.190042,0.19,0.190042,9297,0
FINS-R.US,5,20211013,155500,0.19,0.19,0.19,0.19,501,0
FINS-R.US,5,20211013,160000,0.19,0.190037,0.19,0.190037,1900,0
FINS-R.US,5,20211013,161500,0.182,0.1899,0.182,0.1899,4700,0
FINS-R.US,5,20211013,163000,0.1899,0.1899,0.1899,0.1899,2150,0
FINS-R.US,5,20211013,163500,0.1901,0.1901,0.1901,0.1901,12306,0
FINS-R.US,5,20211013,164000,0.1901,0.1901,0.1815,0.1815,13386,0
FINS-R.US,5,20211013,164500,0.1815,0.1815,0.18,0.181,11929,0
FINS-R.US,5,20211013,165000,0.181,0.1815,0.181,0.181,31389,0
FINS-R.US,5,20211013,165500,0.181,0.181,0.181,0.181,3739,0
FINS-R.US,5,20211013,170000,0.181,0.181,0.181,0.181,5078,0
FINS-R.US,5,20211013,170500,0.181,0.185501,0.181,0.181,10690,0
FINS-R.US,5,20211013,171000,0.181,0.181,0.181,0.181,9300,0
FINS-R.US,5,20211013,171500,0.181,0.182,0.181,0.181,2406,0
FINS-R.US,5,20211013,172000,0.181,0.181,0.17,0.17,10372,0
FINS-R.US,5,20211013,172500,0.17,0.17,0.1507,0.1507,12632,0
FINS-R.US,5,20211013,173000,0.1556,0.16,0.1556,0.1556,33103,0
FINS-R.US,5,20211013,174000,0.1515,0.1515,0.1507,0.1508,15020,0
FINS-R.US,5,20211013,175000,0.155,0.155,0.155,0.155,100,0
FINS-R.US,5,20211013,180000,0.1595,0.1595,0.1595,0.1595,1002,0
FINS-R.US,5,20211013,180500,0.1551,0.1551,0.15,0.15,78083,0
FINS-R.US,5,20211013,181000,0.1495,0.154251,0.1495,0.154251,13481,0
FINS-R.US,5,20211013,181500,0.1589,0.1589,0.15,0.15,31800,0
FINS-R.US,5,20211013,182000,0.15,0.15,0.14,0.143651,9363,0
FINS-R.US,5,20211013,182500,0.144,0.144091,0.144,0.144091,2500,0
FINS-R.US,5,20211013,183000,0.144,0.144,0.143238,0.143238,5000,0
FINS-R.US,5,20211013,190500,0.16,0.163651,0.16,0.163651,900,0
FINS-R.US,5,20211013,191500,0.155,0.155,0.145,0.145,15550,0
FINS-R.US,5,20211013,192000,0.15,0.15,0.145,0.145,2000,0
FINS-R.US,5,20211013,192500,0.15,0.1567,0.1475,0.1566,11900,0
FINS-R.US,5,20211013,193000,0.15,0.15,0.15,0.15,20000,0
FINS-R.US,5,20211013,193500,0.1505,0.1505,0.1478,0.1505,12689,0
FINS-R.US,5,20211013,194000,0.1505,0.155,0.1505,0.1505,6710,0
FINS-R.US,5,20211013,194500,0.1505,0.1505,0.1505,0.1505,969,0
FINS-R.US,5,20211013,195000,0.1505,0.1505,0.14,0.14,6600,0
FINS-R.US,5,20211013,200000,0.15,0.15,0.15,0.15,6400,0
FINS-R.US,5,20211013,200500,0.1501,0.16,0.1501,0.16,5110,0
FINS-R.US,5,20211013,201000,0.1699,0.1699,0.1699,0.1699,9800,0
FINS-R.US,5,20211013,201500,0.1502,0.1502,0.15,0.15,5000,0
FINS-R.US,5,20211013,202000,0.15,0.15,0.145,0.145,3750,0
FINS-R.US,5,20211013,202500,0.1461,0.1461,0.1461,0.1461,400,0
FINS-R.US,5,20211013,203000,0.1595,0.1595,0.145,0.145,9152,0
FINS-R.US,5,20211013,203500,0.15,0.15,0.15,0.15,500,0
FINS-R.US,5,20211013,204000,0.1499,0.15,0.1499,0.15,11200,0
FINS-R.US,5,20211013,204500,0.15,0.15,0.15,0.15,3750,0
FINS-R.US,5,20211013,205000,0.15,0.155,0.145,0.155,7246,0
FINS-R.US,5,20211013,210000,0.155,0.155,0.155,0.155,3469,0
FINS-R.US,5,20211013,211000,0.155,0.155,0.155,0.155,9650,0
FINS-R.US,5,20211013,211500,0.1551,0.1551,0.1551,0.1551,5407,0
FINS-R.US,5,20211013,212000,0.1551,0.1551,0.155,0.1551,9078,0
FINS-R.US,5,20211013,212500,0.1551,0.1551,0.15,0.15,6751,0
FINS-R.US,5,20211013,213000,0.155,0.1551,0.155,0.155,4941,0
FINS-R.US,5,20211013,214500,0.169,0.169,0.169,0.169,100,0
FINS-R.US,5,20211013,215000,0.185,0.2,0.1687,0.2,2146,0
FINS-R.US,5,20211013,215500,0.2,0.2,0.2,0.2,298,0
