<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITCB.US,5,20210929,153000,3.94,3.94,3.8,3.8,7725,0
ITCB.US,5,20210929,153500,3.8,3.8,3.8,3.8,2400,0
ITCB.US,5,20210929,154000,3.7719,3.7719,3.7719,3.7719,198,0
ITCB.US,5,20210929,155000,3.78,3.79,3.78,3.79,1178,0
ITCB.US,5,20210929,155500,3.79,3.79,3.79,3.79,900,0
ITCB.US,5,20210929,160500,3.79,3.85,3.79,3.85,500,0
ITCB.US,5,20210929,161000,3.93,3.94,3.85,3.91,2326,0
ITCB.US,5,20210929,162000,3.92,3.955,3.91,3.91,4614,0
ITCB.US,5,20210929,164000,3.99,4,3.98,4,3358,0
ITCB.US,5,20210929,170500,4.03,4.03,4.03,4.03,100,0
ITCB.US,5,20210929,173500,4.03,4.03,4.03,4.03,100,0
ITCB.US,5,20210929,181000,4.03,4.03,4.03,4.03,100,0
ITCB.US,5,20210929,182000,4.0316,4.035,4.0316,4.035,700,0
ITCB.US,5,20210929,185500,4.02,4.02,4.02,4.02,100,0
ITCB.US,5,20210929,195000,3.96,3.96,3.96,3.96,200,0
ITCB.US,5,20210929,195500,3.96,3.96,3.96,3.96,100,0
ITCB.US,5,20210929,203000,3.945,3.945,3.945,3.945,100,0
ITCB.US,5,20210929,210000,3.92,3.92,3.92,3.92,167,0
ITCB.US,5,20210929,215500,3.925,3.925,3.925,3.925,367,0
ITCB.US,5,20210930,155000,3.93,3.93,3.92,3.92,933,0
ITCB.US,5,20210930,161500,3.805,3.81,3.78,3.78,2099,0
ITCB.US,5,20210930,163000,3.76,3.76,3.75,3.75,2695,0
ITCB.US,5,20210930,163500,3.75,3.75,3.72,3.739,2454,0
ITCB.US,5,20210930,164000,3.74,3.74,3.74,3.74,262,0
ITCB.US,5,20210930,164500,3.72,3.72,3.72,3.72,1190,0
ITCB.US,5,20210930,170500,3.7481,3.7481,3.7481,3.7481,150,0
ITCB.US,5,20210930,171500,3.7545,3.7545,3.7545,3.7545,101,0
ITCB.US,5,20210930,172000,3.78,3.78,3.78,3.78,100,0
ITCB.US,5,20210930,172500,3.78,3.78,3.78,3.78,100,0
ITCB.US,5,20210930,173000,3.74,3.74,3.74,3.74,998,0
ITCB.US,5,20210930,174000,3.77,3.77,3.77,3.77,120,0
ITCB.US,5,20210930,183500,3.8,3.8,3.8,3.8,494,0
ITCB.US,5,20210930,185500,3.8,3.85,3.8,3.85,2200,0
ITCB.US,5,20210930,192500,3.82,3.86,3.82,3.86,707,0
ITCB.US,5,20210930,194000,3.86,3.86,3.8517,3.8517,1068,0
ITCB.US,5,20210930,200500,3.88,3.88,3.88,3.88,100,0
ITCB.US,5,20210930,212000,3.82,3.82,3.82,3.82,100,0
ITCB.US,5,20210930,213000,3.85,3.85,3.85,3.85,750,0
ITCB.US,5,20210930,214000,3.88,3.88,3.88,3.88,2213,0
ITCB.US,5,20210930,214500,3.92,3.92,3.92,3.92,214,0
ITCB.US,5,20210930,215500,3.92,3.95,3.92,3.95,610,0
ITCB.US,5,20211001,153000,3.79,3.79,3.72,3.75,8659,0
ITCB.US,5,20211001,153500,3.75,3.79,3.75,3.75,787,0
ITCB.US,5,20211001,154000,3.75,3.78,3.75,3.78,1885,0
ITCB.US,5,20211001,154500,3.75,3.77,3.75,3.77,1755,0
ITCB.US,5,20211001,155000,3.7699,3.7699,3.75,3.75,757,0
ITCB.US,5,20211001,155500,3.77,3.77,3.72,3.72,1292,0
ITCB.US,5,20211001,160500,3.72,3.72,3.72,3.72,290,0
ITCB.US,5,20211001,162500,3.72,3.72,3.72,3.72,200,0
ITCB.US,5,20211001,163000,3.72,3.72,3.72,3.72,1410,0
ITCB.US,5,20211001,163500,3.7088,3.7088,3.7088,3.7088,300,0
ITCB.US,5,20211001,164000,3.7079,3.7079,3.7,3.7,600,0
ITCB.US,5,20211001,165000,3.66,3.68,3.66,3.68,437,0
ITCB.US,5,20211001,170000,3.7088,3.7088,3.7088,3.7088,300,0
ITCB.US,5,20211001,173000,3.71,3.71,3.71,3.71,390,0
ITCB.US,5,20211001,175500,3.7,3.705,3.7,3.705,600,0
ITCB.US,5,20211001,181500,3.72,3.7202,3.72,3.72,405,0
ITCB.US,5,20211001,184000,3.72,3.72,3.72,3.72,100,0
ITCB.US,5,20211001,185500,3.72,3.72,3.72,3.72,500,0
ITCB.US,5,20211001,190000,3.73,3.76,3.73,3.76,811,0
ITCB.US,5,20211001,193000,3.73,3.73,3.73,3.73,100,0
ITCB.US,5,20211001,201000,3.72,3.72,3.71,3.71,1460,0
ITCB.US,5,20211001,202000,3.71,3.71,3.7,3.7,3146,0
ITCB.US,5,20211001,204000,3.7094,3.71,3.7,3.71,892,0
ITCB.US,5,20211001,210000,3.72,3.72,3.72,3.72,100,0
ITCB.US,5,20211001,210500,3.71,3.71,3.71,3.71,190,0
ITCB.US,5,20211001,212500,3.725,3.725,3.725,3.725,150,0
ITCB.US,5,20211001,213500,3.71,3.71,3.71,3.71,233,0
ITCB.US,5,20211001,215500,3.71,3.71,3.71,3.71,510,0
ITCB.US,5,20211004,153000,3.78,3.78,3.65,3.65,550,0
ITCB.US,5,20211004,160000,3.63,3.63,3.62,3.62,586,0
ITCB.US,5,20211004,162000,3.6687,3.6687,3.6687,3.6687,100,0
ITCB.US,5,20211004,162500,3.67,3.68,3.67,3.68,3567,0
ITCB.US,5,20211004,165000,3.64,3.64,3.63,3.6379,375,0
ITCB.US,5,20211004,170000,3.63,3.63,3.63,3.63,100,0
ITCB.US,5,20211004,172000,3.63,3.63,3.629,3.629,400,0
ITCB.US,5,20211004,175000,3.62,3.64,3.62,3.64,200,0
ITCB.US,5,20211004,181000,3.61,3.61,3.6,3.6,1170,0
ITCB.US,5,20211004,181500,3.6,3.639,3.6,3.639,800,0
ITCB.US,5,20211004,182500,3.63,3.63,3.63,3.63,629,0
ITCB.US,5,20211004,194500,3.6236,3.6236,3.6236,3.6236,100,0
ITCB.US,5,20211004,204000,3.61,3.61,3.61,3.61,351,0
ITCB.US,5,20211004,210500,3.6174,3.6174,3.6174,3.6174,100,0
ITCB.US,5,20211004,211000,3.6162,3.6162,3.6162,3.6162,100,0
ITCB.US,5,20211004,215500,3.61,3.61,3.61,3.61,100,0
ITCB.US,5,20211005,153000,3.6,3.6,3.6,3.6,6840,0
ITCB.US,5,20211005,154000,3.5999,3.61,3.598,3.61,9428,0
ITCB.US,5,20211005,154500,3.58,3.58,3.58,3.58,400,0
ITCB.US,5,20211005,160500,3.56,3.57,3.56,3.57,500,0
ITCB.US,5,20211005,162000,3.57,3.57,3.57,3.57,1300,0
ITCB.US,5,20211005,162500,3.55,3.55,3.55,3.55,614,0
ITCB.US,5,20211005,163500,3.55,3.55,3.55,3.55,200,0
ITCB.US,5,20211005,164500,3.55,3.55,3.55,3.55,236,0
ITCB.US,5,20211005,170000,3.52,3.52,3.52,3.52,229,0
ITCB.US,5,20211005,171000,3.51,3.51,3.5,3.5,400,0
ITCB.US,5,20211005,171500,3.51,3.51,3.51,3.51,2200,0
ITCB.US,5,20211005,173000,3.51,3.51,3.5,3.51,5175,0
ITCB.US,5,20211005,174000,3.48,3.48,3.48,3.48,153,0
ITCB.US,5,20211005,174500,3.48,3.48,3.48,3.48,158,0
ITCB.US,5,20211005,175500,3.48,3.48,3.48,3.48,1969,0
ITCB.US,5,20211005,180000,3.48,3.48,3.48,3.48,854,0
ITCB.US,5,20211005,182000,3.49,3.5,3.49,3.5,300,0
ITCB.US,5,20211005,182500,3.49,3.49,3.49,3.49,100,0
ITCB.US,5,20211005,183000,3.5,3.5,3.5,3.5,100,0
ITCB.US,5,20211005,184500,3.515,3.515,3.515,3.515,100,0
ITCB.US,5,20211005,185000,3.5269,3.5269,3.5269,3.5269,100,0
ITCB.US,5,20211005,190000,3.515,3.515,3.515,3.515,100,0
ITCB.US,5,20211005,192000,3.52,3.52,3.52,3.52,200,0
ITCB.US,5,20211005,192500,3.5393,3.5393,3.5393,3.5393,100,0
ITCB.US,5,20211005,203500,3.5,3.5,3.5,3.5,150,0
ITCB.US,5,20211005,204000,3.51,3.53,3.5,3.53,2289,0
ITCB.US,5,20211005,212000,3.52,3.52,3.52,3.52,191,0
ITCB.US,5,20211005,213500,3.5227,3.526,3.52,3.52,3000,0
ITCB.US,5,20211005,214000,3.52,3.52,3.51,3.51,1379,0
ITCB.US,5,20211005,215500,3.52,3.54,3.52,3.52,2385,0
ITCB.US,5,20211006,155500,3.4502,3.4502,3.4502,3.4502,267,0
ITCB.US,5,20211006,160500,3.4329,3.4329,3.4329,3.4329,100,0
ITCB.US,5,20211006,161500,3.47,3.47,3.45,3.45,712,0
ITCB.US,5,20211006,162000,3.4403,3.4403,3.4403,3.4403,200,0
ITCB.US,5,20211006,162500,3.44,3.44,3.4368,3.4368,465,0
ITCB.US,5,20211006,165500,3.4273,3.47,3.426,3.47,3200,0
ITCB.US,5,20211006,172500,3.45,3.45,3.43,3.43,600,0
ITCB.US,5,20211006,182000,3.44,3.44,3.44,3.44,100,0
ITCB.US,5,20211006,190500,3.4793,3.4793,3.472,3.478,600,0
ITCB.US,5,20211006,193000,3.4613,3.4613,3.4613,3.4613,109,0
ITCB.US,5,20211006,211500,3.48,3.48,3.48,3.48,100,0
ITCB.US,5,20211007,153000,3.51,3.51,3.51,3.51,103,0
ITCB.US,5,20211007,153500,3.499,3.499,3.499,3.499,133,0
ITCB.US,5,20211007,160000,3.466,3.466,3.466,3.466,100,0
ITCB.US,5,20211007,165500,3.47,3.47,3.47,3.47,2200,0
ITCB.US,5,20211007,173500,3.47,3.47,3.47,3.47,1892,0
ITCB.US,5,20211007,174500,3.44,3.44,3.44,3.44,1851,0
ITCB.US,5,20211007,180500,3.42,3.42,3.42,3.42,225,0
ITCB.US,5,20211007,190000,3.442,3.64,3.442,3.47,16797,0
ITCB.US,5,20211007,193500,3.4689,3.4689,3.4689,3.4689,125,0
ITCB.US,5,20211007,195000,3.45,3.45,3.45,3.45,200,0
ITCB.US,5,20211007,195500,3.47,3.47,3.47,3.47,1265,0
ITCB.US,5,20211007,201000,3.44,3.44,3.44,3.44,200,0
ITCB.US,5,20211007,202000,3.45,3.45,3.45,3.45,100,0
ITCB.US,5,20211007,202500,3.45,3.45,3.44,3.44,247,0
ITCB.US,5,20211007,205000,3.45,3.45,3.45,3.45,100,0
ITCB.US,5,20211007,211500,3.4392,3.4424,3.4392,3.4424,290,0
ITCB.US,5,20211007,214500,3.5,3.515,3.45,3.515,300,0
ITCB.US,5,20211007,215500,3.46,3.46,3.44,3.44,706,0
ITCB.US,5,20211008,153000,3.45,3.45,3.45,3.45,1023,0
ITCB.US,5,20211008,154500,3.44,3.44,3.43,3.43,500,0
ITCB.US,5,20211008,160500,3.42,3.42,3.42,3.42,2200,0
ITCB.US,5,20211008,162500,3.44,3.44,3.41,3.41,1436,0
ITCB.US,5,20211008,163500,3.4,3.4,3.4,3.4,500,0
ITCB.US,5,20211008,164000,3.4,3.4,3.4,3.4,200,0
ITCB.US,5,20211008,165000,3.4,3.4,3.4,3.4,400,0
ITCB.US,5,20211008,165500,3.41,3.41,3.41,3.41,120,0
ITCB.US,5,20211008,173500,3.4,3.4,3.4,3.4,100,0
ITCB.US,5,20211008,202000,3.38,3.38,3.38,3.38,100,0
ITCB.US,5,20211008,203500,3.38,3.38,3.38,3.38,100,0
ITCB.US,5,20211008,205000,3.38,3.39,3.38,3.39,400,0
ITCB.US,5,20211008,205500,3.3865,3.3865,3.3865,3.3865,158,0
ITCB.US,5,20211011,153000,3.36,3.36,3.36,3.36,125,0
ITCB.US,5,20211011,154000,3.49,3.51,3.49,3.5,795,0
ITCB.US,5,20211011,155000,3.53,3.53,3.51,3.52,870,0
ITCB.US,5,20211011,160000,3.48,3.48,3.48,3.48,100,0
ITCB.US,5,20211011,171000,3.44,3.44,3.44,3.44,1455,0
ITCB.US,5,20211011,183500,3.3301,3.3301,3.3301,3.3301,200,0
ITCB.US,5,20211011,210000,3.3733,3.3733,3.3733,3.3733,100,0
ITCB.US,5,20211011,211500,3.42,3.42,3.42,3.42,300,0
ITCB.US,5,20211011,213000,3.39,3.39,3.39,3.39,100,0
ITCB.US,5,20211012,153000,3.34,3.34,3.34,3.34,748,0
ITCB.US,5,20211012,153500,3.33,3.33,3.33,3.33,300,0
ITCB.US,5,20211012,155000,3.33,3.33,3.33,3.33,3178,0
ITCB.US,5,20211012,155500,3.35,3.35,3.33,3.33,2398,0
ITCB.US,5,20211012,160500,3.2842,3.2842,3.2842,3.2842,143,0
ITCB.US,5,20211012,161500,3.28,3.28,3.28,3.28,100,0
ITCB.US,5,20211012,162000,3.28,3.289,3.28,3.289,400,0
ITCB.US,5,20211012,163000,3.29,3.3,3.29,3.3,2500,0
ITCB.US,5,20211012,165000,3.28,3.28,3.28,3.28,100,0
ITCB.US,5,20211012,165500,3.29,3.2941,3.29,3.2941,500,0
ITCB.US,5,20211012,170000,3.2975,3.2975,3.28,3.28,1300,0
ITCB.US,5,20211012,170500,3.3,3.3,3.3,3.3,171,0
ITCB.US,5,20211012,171000,3.32,3.32,3.32,3.32,100,0
ITCB.US,5,20211012,174000,3.3362,3.3362,3.3362,3.3362,217,0
ITCB.US,5,20211012,183500,3.34,3.37,3.34,3.37,1234,0
ITCB.US,5,20211012,185500,3.37,3.37,3.37,3.37,100,0
ITCB.US,5,20211012,204500,3.37,3.39,3.37,3.39,600,0
ITCB.US,5,20211012,211000,3.35,3.38,3.35,3.3502,949,0
ITCB.US,5,20211012,215000,3.32,3.32,3.32,3.32,100,0
ITCB.US,5,20211013,153000,3.36,3.36,3.36,3.36,159,0
ITCB.US,5,20211013,163500,3.28,3.28,3.28,3.28,600,0
ITCB.US,5,20211013,164500,3.2689,3.2689,3.2689,3.2689,100,0
ITCB.US,5,20211013,165000,3.2695,3.2695,3.2,3.24,3354,0
ITCB.US,5,20211013,170500,3.27,3.27,3.25,3.25,1645,0
ITCB.US,5,20211013,175500,3.29,3.29,3.26,3.26,2450,0
ITCB.US,5,20211013,182000,3.28,3.28,3.28,3.28,100,0
ITCB.US,5,20211013,185500,3.28,3.28,3.28,3.28,100,0
ITCB.US,5,20211013,191000,3.28,3.28,3.28,3.28,100,0
ITCB.US,5,20211013,191500,3.3,3.3,3.3,3.3,1096,0
ITCB.US,5,20211013,193500,3.31,3.31,3.31,3.31,100,0
ITCB.US,5,20211013,212500,3.2996,3.3,3.2996,3.3,6618,0
ITCB.US,5,20211014,155500,3.33,3.33,3.31,3.31,900,0
ITCB.US,5,20211014,162000,3.3198,3.3198,3.3198,3.3198,200,0
ITCB.US,5,20211014,185500,3.3196,3.3196,3.3196,3.3196,500,0
ITCB.US,5,20211014,190500,3.29,3.29,3.29,3.29,100,0
ITCB.US,5,20211014,201000,3.31,3.31,3.31,3.31,100,0
ITCB.US,5,20211014,202000,3.31,3.31,3.3,3.3,1500,0
ITCB.US,5,20211014,203500,3.28,3.28,3.28,3.28,217,0
ITCB.US,5,20211014,204000,3.2604,3.2604,3.2604,3.2604,1000,0
ITCB.US,5,20211014,210500,3.27,3.27,3.27,3.27,200,0
ITCB.US,5,20211014,211500,3.2702,3.2702,3.2702,3.2702,312,0
ITCB.US,5,20211014,213000,3.2805,3.2832,3.28,3.28,1500,0
ITCB.US,5,20211014,214000,3.28,3.29,3.28,3.29,300,0
ITCB.US,5,20211014,215000,3.3027,3.32,3.3,3.3027,1500,0
ITCB.US,5,20211014,215500,3.3,3.32,3.29,3.29,1092,0
ITCB.US,5,20211015,153000,3.23,3.2347,3.23,3.2347,300,0
ITCB.US,5,20211015,154500,3.32,3.32,3.32,3.32,301,0
ITCB.US,5,20211015,161500,3.28,3.28,3.28,3.28,100,0
ITCB.US,5,20211015,174500,3.2702,3.2702,3.2702,3.2702,1000,0
ITCB.US,5,20211015,192500,3.32,3.32,3.295,3.295,917,0
ITCB.US,5,20211015,193000,3.3,3.3,3.3,3.3,100,0
ITCB.US,5,20211015,214000,3.3251,3.3251,3.3251,3.3251,300,0
ITCB.US,5,20211015,215500,3.3,3.3,3.3,3.3,320,0
ITCB.US,5,20211018,163500,3.3162,3.32,3.2683,3.3166,6697,0
ITCB.US,5,20211018,175500,3.29,3.29,3.29,3.29,800,0
ITCB.US,5,20211018,180000,3.29,3.29,3.29,3.29,100,0
ITCB.US,5,20211018,183000,3.28,3.3,3.26,3.283,1691,0
ITCB.US,5,20211018,210500,3.3,3.3,3.3,3.3,400,0
ITCB.US,5,20211018,211000,3.3,3.3,3.3,3.3,300,0
ITCB.US,5,20211018,212000,3.31,3.31,3.31,3.31,1689,0
ITCB.US,5,20211018,212500,3.33,3.33,3.33,3.33,200,0
ITCB.US,5,20211018,213000,3.45,3.45,3.44,3.44,1300,0
ITCB.US,5,20211018,213500,3.44,3.44,3.44,3.44,400,0
ITCB.US,5,20211018,214000,3.44,3.44,3.44,3.44,894,0
ITCB.US,5,20211018,214500,3.44,3.44,3.44,3.44,498,0
ITCB.US,5,20211018,215000,3.44,3.44,3.43,3.43,790,0
ITCB.US,5,20211018,215500,3.43,3.45,3.38,3.45,2014,0
ITCB.US,5,20211019,153000,3.3,3.3595,3.3,3.3426,1200,0
ITCB.US,5,20211019,153500,3.3564,3.3564,3.3564,3.3564,100,0
ITCB.US,5,20211019,161500,3.38,3.389,3.37,3.37,335,0
ITCB.US,5,20211019,163500,3.389,3.389,3.389,3.389,200,0
ITCB.US,5,20211019,174500,3.35,3.35,3.35,3.35,119,0
ITCB.US,5,20211019,181500,3.35,3.35,3.35,3.35,100,0
ITCB.US,5,20211019,193000,3.36,3.39,3.36,3.39,1045,0
ITCB.US,5,20211019,195000,3.38,3.38,3.38,3.38,2426,0
ITCB.US,5,20211019,195500,3.39,3.39,3.39,3.39,353,0
ITCB.US,5,20211019,201000,3.37,3.37,3.37,3.37,301,0
ITCB.US,5,20211019,210000,3.3816,3.3816,3.3816,3.3816,500,0
ITCB.US,5,20211019,211000,3.4096,3.4096,3.4096,3.4096,2000,0
ITCB.US,5,20211019,211500,3.41,3.5,3.41,3.5,2050,0
ITCB.US,5,20211019,215000,3.39,3.39,3.39,3.39,100,0
ITCB.US,5,20211019,215500,3.47,3.47,3.44,3.44,900,0
ITCB.US,5,20211020,153000,3.4,3.4,3.4,3.4,309,0
ITCB.US,5,20211020,154000,3.4,3.4,3.4,3.4,200,0
ITCB.US,5,20211020,160000,3.38,3.38,3.38,3.38,300,0
ITCB.US,5,20211020,162000,3.3901,3.3901,3.3901,3.3901,385,0
ITCB.US,5,20211020,165500,3.4273,3.44,3.4,3.44,2449,0
ITCB.US,5,20211020,174500,3.4361,3.4361,3.4361,3.4361,100,0
ITCB.US,5,20211020,181000,3.44,3.44,3.44,3.44,3107,0
ITCB.US,5,20211020,185000,3.4065,3.4065,3.4065,3.4065,601,0
ITCB.US,5,20211020,190000,3.4,3.4,3.4,3.4,100,0
ITCB.US,5,20211020,191500,3.4,3.4,3.4,3.4,100,0
ITCB.US,5,20211020,195500,3.405,3.405,3.405,3.405,100,0
ITCB.US,5,20211020,201000,3.41,3.41,3.41,3.41,100,0
ITCB.US,5,20211020,205500,3.41,3.47,3.41,3.47,200,0
ITCB.US,5,20211020,213500,3.47,3.47,3.47,3.47,200,0
ITCB.US,5,20211020,215500,3.44,3.44,3.44,3.44,100,0
ITCB.US,5,20211021,163500,3.36,3.36,3.36,3.36,100,0
ITCB.US,5,20211021,164000,3.36,3.36,3.36,3.36,200,0
ITCB.US,5,20211021,170000,3.36,3.36,3.36,3.36,200,0
ITCB.US,5,20211021,170500,3.36,3.36,3.36,3.36,464,0
ITCB.US,5,20211021,171000,3.36,3.36,3.36,3.36,100,0
ITCB.US,5,20211021,171500,3.36,3.36,3.36,3.36,297,0
ITCB.US,5,20211021,172500,3.3625,3.3625,3.3625,3.3625,297,0
ITCB.US,5,20211021,173500,3.39,3.39,3.39,3.39,1629,0
ITCB.US,5,20211021,175500,3.36,3.36,3.36,3.36,100,0
ITCB.US,5,20211021,200500,3.36,3.36,3.36,3.36,118,0
ITCB.US,5,20211021,201000,3.38,3.38,3.38,3.38,175,0
ITCB.US,5,20211021,202000,3.36,3.36,3.36,3.36,147,0
ITCB.US,5,20211021,203000,3.36,3.36,3.36,3.36,700,0
ITCB.US,5,20211021,210500,3.37,3.37,3.37,3.37,900,0
ITCB.US,5,20211021,212000,3.37,3.37,3.37,3.37,300,0
ITCB.US,5,20211021,215000,3.41,3.41,3.41,3.41,100,0
ITCB.US,5,20211022,153000,3.39,3.39,3.36,3.37,6480,0
ITCB.US,5,20211022,155500,3.36,3.3661,3.36,3.3661,200,0
ITCB.US,5,20211022,163000,3.38,3.38,3.3796,3.3796,2000,0
ITCB.US,5,20211022,163500,3.37,3.37,3.37,3.37,3400,0
ITCB.US,5,20211022,164000,3.37,3.3701,3.37,3.37,1400,0
ITCB.US,5,20211022,164500,3.37,3.37,3.34,3.34,5191,0
ITCB.US,5,20211022,170000,3.34,3.35,3.338,3.35,1800,0
ITCB.US,5,20211022,173500,3.3605,3.3605,3.3605,3.3605,874,0
ITCB.US,5,20211022,190000,3.36,3.36,3.36,3.36,100,0
ITCB.US,5,20211022,191000,3.36,3.36,3.36,3.36,211,0
ITCB.US,5,20211022,203500,3.37,3.38,3.37,3.38,10400,0
ITCB.US,5,20211022,204000,3.37,3.37,3.37,3.37,200,0
ITCB.US,5,20211022,204500,3.375,3.375,3.375,3.375,100,0
ITCB.US,5,20211025,153000,3.36,3.36,3.36,3.36,211,0
ITCB.US,5,20211025,155500,3.39,3.39,3.39,3.39,100,0
ITCB.US,5,20211025,160500,3.4,3.4,3.4,3.4,4163,0
ITCB.US,5,20211025,171500,3.425,3.425,3.425,3.425,500,0
ITCB.US,5,20211025,172500,3.41,3.41,3.4,3.4,587,0
ITCB.US,5,20211025,173500,3.39,3.39,3.39,3.39,519,0
ITCB.US,5,20211025,174500,3.4,3.4,3.4,3.4,1393,0
ITCB.US,5,20211025,182000,3.41,3.41,3.41,3.41,100,0
ITCB.US,5,20211025,182500,3.43,3.43,3.4,3.4,2180,0
ITCB.US,5,20211025,183500,3.42,3.42,3.42,3.42,100,0
ITCB.US,5,20211025,190500,3.42,3.42,3.4,3.4,1980,0
ITCB.US,5,20211025,191500,3.43,3.43,3.43,3.43,100,0
ITCB.US,5,20211025,193000,3.43,3.43,3.43,3.43,100,0
ITCB.US,5,20211025,195500,3.41,3.41,3.41,3.41,171,0
ITCB.US,5,20211025,202500,3.4,3.4,3.4,3.4,100,0
ITCB.US,5,20211025,203000,3.415,3.415,3.415,3.415,1989,0
ITCB.US,5,20211025,210500,3.4,3.4,3.4,3.4,818,0
ITCB.US,5,20211025,211000,3.4006,3.4006,3.4006,3.4006,704,0
ITCB.US,5,20211025,215500,3.4,3.4,3.4,3.4,100,0
ITCB.US,5,20211026,160000,3.3975,3.4,3.395,3.4,1625,0
ITCB.US,5,20211026,171000,3.42,3.45,3.42,3.45,1158,0
ITCB.US,5,20211026,172000,3.44,3.44,3.433,3.433,1667,0
ITCB.US,5,20211026,172500,3.44,3.44,3.44,3.44,100,0
ITCB.US,5,20211026,173500,3.43,3.43,3.41,3.41,1494,0
ITCB.US,5,20211026,183000,3.3826,3.41,3.3826,3.41,607,0
ITCB.US,5,20211026,185500,3.41,3.41,3.41,3.41,100,0
ITCB.US,5,20211026,201500,3.4158,3.4158,3.415,3.415,1117,0
ITCB.US,5,20211026,203000,3.4158,3.4158,3.4158,3.4158,284,0
ITCB.US,5,20211026,215000,3.42,3.42,3.42,3.42,100,0
ITCB.US,5,20211026,215500,3.41,3.41,3.41,3.41,442,0
ITCB.US,5,20211027,154000,3.4297,3.4297,3.4297,3.4297,1500,0
