<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMTS.US,5,20211013,165000,10.12,10.12,10.12,10.12,18503,0
TMTS.US,5,20211013,165500,10.12,10.12,10.12,10.12,400,0
TMTS.US,5,20211013,170000,10.12,10.13,10.12,10.13,597,0
TMTS.US,5,20211013,170500,10.12,10.12,10.12,10.12,400,0
TMTS.US,5,20211013,171000,10.12,10.12,10.12,10.12,400,0
TMTS.US,5,20211013,171500,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,172000,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,172500,10.12,10.12,10.12,10.12,400,0
TMTS.US,5,20211013,173000,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,173500,10.12,10.12,10.12,10.12,400,0
TMTS.US,5,20211013,174000,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,174500,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,175000,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,175500,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,180000,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,180500,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,181000,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,181500,10.12,10.12,10.12,10.12,2200,0
TMTS.US,5,20211013,182000,10.12,10.12,10.12,10.12,2300,0
TMTS.US,5,20211013,182500,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,183000,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,183500,10.12,10.12,10.12,10.12,22700,0
TMTS.US,5,20211013,184000,10.115,10.115,10.115,10.115,267,0
TMTS.US,5,20211013,185500,10.12,10.12,10.12,10.12,1400,0
TMTS.US,5,20211013,194500,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211013,195000,10.12,10.12,10.12,10.12,400,0
TMTS.US,5,20211013,195500,10.12,10.12,10.12,10.12,400,0
TMTS.US,5,20211013,200000,10.125,10.125,10.12,10.125,12500,0
TMTS.US,5,20211013,202000,10.125,10.125,10.125,10.125,5000,0
TMTS.US,5,20211013,202500,10.125,10.13,10.12,10.125,12055,0
TMTS.US,5,20211013,203500,10.12,10.125,10.12,10.125,11000,0
TMTS.US,5,20211013,204000,10.12,10.12,10.12,10.12,1000,0
TMTS.US,5,20211013,204500,10.12,10.12,10.12,10.12,600,0
TMTS.US,5,20211013,205000,10.12,10.12,10.12,10.12,7800,0
TMTS.US,5,20211013,213500,10.115,10.115,10.115,10.115,915,0
TMTS.US,5,20211013,215500,10.11,10.11,10.11,10.11,500,0
TMTS.US,5,20211014,153000,10.14,10.14,10.12,10.12,431,0
TMTS.US,5,20211014,153500,10.12,10.12,10.12,10.12,4999,0
TMTS.US,5,20211014,154000,10.12,10.12,10.11,10.11,725746,0
TMTS.US,5,20211014,154500,10.125,10.125,10.125,10.125,1200,0
TMTS.US,5,20211014,155000,10.125,10.125,10.125,10.125,100,0
TMTS.US,5,20211014,155500,10.125,10.125,10.125,10.125,200,0
TMTS.US,5,20211014,160000,10.12,10.125,10.12,10.125,1548,0
TMTS.US,5,20211014,160500,10.125,10.125,10.125,10.125,100,0
TMTS.US,5,20211014,161000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211014,161500,10.13,10.13,10.13,10.13,200,0
TMTS.US,5,20211014,162000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211014,162500,10.13,10.13,10.13,10.13,7900,0
TMTS.US,5,20211014,171000,10.12,10.12,10.12,10.12,746,0
TMTS.US,5,20211014,171500,10.13,10.13,10.125,10.13,33664,0
TMTS.US,5,20211014,173000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211014,174000,10.13,10.13,10.13,10.13,19900,0
TMTS.US,5,20211014,174500,10.12,10.12,10.12,10.12,15000,0
TMTS.US,5,20211014,175000,10.12,10.12,10.11,10.11,15000,0
TMTS.US,5,20211014,175500,10.11,10.11,10.11,10.11,300,0
TMTS.US,5,20211014,180000,10.11,10.11,10.11,10.11,400,0
TMTS.US,5,20211014,180500,10.11,10.11,10.11,10.11,100,0
TMTS.US,5,20211014,181500,10.11,10.11,10.11,10.11,100,0
TMTS.US,5,20211014,182000,10.125,10.125,10.11,10.125,600,0
TMTS.US,5,20211014,183000,10.125,10.125,10.125,10.125,100,0
TMTS.US,5,20211014,183500,10.125,10.125,10.125,10.125,100,0
TMTS.US,5,20211014,184500,10.125,10.125,10.125,10.125,200,0
TMTS.US,5,20211014,185500,10.125,10.125,10.125,10.125,100,0
TMTS.US,5,20211014,190500,10.125,10.125,10.125,10.125,200,0
TMTS.US,5,20211014,193000,10.125,10.125,10.125,10.125,100,0
TMTS.US,5,20211014,194500,10.14,10.14,10.13,10.13,14324,0
TMTS.US,5,20211014,195000,10.13,10.13,10.12,10.12,200,0
TMTS.US,5,20211014,195500,10.12,10.12,10.12,10.12,100,0
TMTS.US,5,20211014,200000,10.12,10.12,10.12,10.12,100,0
TMTS.US,5,20211014,200500,10.12,10.12,10.12,10.12,100,0
TMTS.US,5,20211014,201500,10.11,10.11,10.11,10.11,100,0
TMTS.US,5,20211014,202000,10.13,10.13,10.13,10.13,35700,0
TMTS.US,5,20211014,211500,10.13,10.13,10.12,10.13,1277,0
TMTS.US,5,20211014,212000,10.13,10.13,10.13,10.13,1000,0
TMTS.US,5,20211014,213000,10.13,10.13,10.13,10.13,1533,0
TMTS.US,5,20211014,215500,10.12,10.12,10.12,10.12,4600,0
TMTS.US,5,20211015,165500,10.13,10.13,10.12,10.12,15508,0
TMTS.US,5,20211015,171500,10.1187,10.1187,10.1187,10.1187,980,0
TMTS.US,5,20211015,180500,10.115,10.115,10.115,10.115,420,0
TMTS.US,5,20211015,191000,10.11,10.12,10.11,10.11,210795,0
TMTS.US,5,20211015,192000,10.13,10.13,10.13,10.13,1000,0
TMTS.US,5,20211015,194000,10.1299,10.1299,10.119,10.119,3000,0
TMTS.US,5,20211018,153000,10.15,10.15,10.15,10.15,300,0
TMTS.US,5,20211018,153500,10.15,10.15,10.13,10.13,6800,0
TMTS.US,5,20211018,154000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,154500,10.13,10.13,10.13,10.13,300,0
TMTS.US,5,20211018,155000,10.13,10.13,10.12,10.13,7200,0
TMTS.US,5,20211018,155500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,160000,10.13,10.13,10.13,10.13,17800,0
TMTS.US,5,20211018,160500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,161000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,161500,10.13,10.13,10.13,10.13,200,0
TMTS.US,5,20211018,162000,10.12,10.13,10.12,10.13,217,0
TMTS.US,5,20211018,162500,10.125,10.13,10.12,10.13,31100,0
TMTS.US,5,20211018,163000,10.1288,10.13,10.1288,10.13,200,0
TMTS.US,5,20211018,163500,10.13,10.13,10.13,10.13,200,0
TMTS.US,5,20211018,164000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,164500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,165000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,165500,10.13,10.13,10.12,10.12,6646,0
TMTS.US,5,20211018,170000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,170500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,171000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,171500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,172000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,172500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,173000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,173500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,174000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,174500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,175000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,175500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,180000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,180500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,181000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,182000,10.13,10.13,10.13,10.13,10500,0
TMTS.US,5,20211018,182500,10.13,10.13,10.1201,10.1201,20100,0
TMTS.US,5,20211018,183000,10.125,10.13,10.12,10.13,25570,0
TMTS.US,5,20211018,183500,10.12,10.13,10.12,10.12,46680,0
TMTS.US,5,20211018,184000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,184500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,185000,10.13,10.13,10.125,10.13,25189,0
TMTS.US,5,20211018,185500,10.14,10.14,10.14,10.14,100,0
TMTS.US,5,20211018,190000,10.14,10.14,10.14,10.14,100,0
TMTS.US,5,20211018,190500,10.14,10.14,10.14,10.14,100,0
TMTS.US,5,20211018,191000,10.14,10.15,10.14,10.15,2430,0
TMTS.US,5,20211018,191500,10.15,10.15,10.14,10.14,21768,0
TMTS.US,5,20211018,192000,10.15,10.15,10.14,10.14,21616,0
TMTS.US,5,20211018,194000,10.15,10.15,10.15,10.15,100,0
TMTS.US,5,20211018,194500,10.14,10.14,10.14,10.14,14850,0
TMTS.US,5,20211018,200000,10.14,10.14,10.125,10.13,12856,0
TMTS.US,5,20211018,200500,10.12,10.12,10.12,10.12,1734,0
TMTS.US,5,20211018,201000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,202000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,202500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,203000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,203500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,204000,10.12,10.13,10.12,10.13,2766,0
TMTS.US,5,20211018,204500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,205000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,210000,10.15,10.15,10.15,10.15,100,0
TMTS.US,5,20211018,210500,10.14,10.14,10.14,10.14,100,0
TMTS.US,5,20211018,211000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,211500,10.13,10.13,10.1254,10.1284,2060,0
TMTS.US,5,20211018,212000,10.125,10.125,10.125,10.125,100,0
TMTS.US,5,20211018,212500,10.13,10.13,10.1292,10.13,1200,0
TMTS.US,5,20211018,213000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,213500,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,214000,10.13,10.13,10.13,10.13,100,0
TMTS.US,5,20211018,214500,10.13,10.13,10.12,10.12,24599,0
TMTS.US,5,20211018,215000,10.14,10.14,10.12,10.12,100400,0
TMTS.US,5,20211018,215500,10.14,10.14,10.14,10.14,600,0
TMTS.US,5,20211019,154500,10.14,10.14,10.14,10.14,100,0
TMTS.US,5,20211019,155500,10.12,10.12,10.12,10.12,5000,0
TMTS.US,5,20211019,163500,10.13,10.13,10.13,10.13,1800,0
TMTS.US,5,20211019,165000,10.14,10.1402,10.14,10.1402,31136,0
TMTS.US,5,20211019,165500,10.14,10.14,10.14,10.14,533,0
TMTS.US,5,20211019,170000,10.14,10.15,10.14,10.15,17502,0
TMTS.US,5,20211019,170500,10.14,10.14,10.14,10.14,700,0
TMTS.US,5,20211019,180000,10.1254,10.1254,10.1254,10.1254,101,0
TMTS.US,5,20211019,203000,10.125,10.125,10.125,10.125,1000,0
TMTS.US,5,20211019,213500,10.13,10.13,10.13,10.13,1400,0
TMTS.US,5,20211020,170000,10.13,10.13,10.13,10.13,27187,0
TMTS.US,5,20211020,170500,10.1212,10.1212,10.12,10.12,1500,0
TMTS.US,5,20211020,171000,10.12,10.12,10.12,10.12,900,0
TMTS.US,5,20211020,171500,10.12,10.12,10.12,10.12,300,0
TMTS.US,5,20211020,172000,10.12,10.12,10.12,10.12,400,0
TMTS.US,5,20211020,172500,10.12,10.12,10.12,10.12,100,0
TMTS.US,5,20211020,173000,10.1225,10.13,10.12,10.125,64813,0
TMTS.US,5,20211020,173500,10.12,10.13,10.12,10.13,25975,0
TMTS.US,5,20211020,174000,10.1318,10.1318,10.1318,10.1318,100,0
TMTS.US,5,20211020,174500,10.135,10.135,10.135,10.135,500,0
TMTS.US,5,20211020,175000,10.14,10.14,10.14,10.14,100,0
TMTS.US,5,20211020,175500,10.13,10.1318,10.13,10.1318,3200,0
TMTS.US,5,20211020,181000,10.14,10.14,10.14,10.14,100,0
TMTS.US,5,20211020,182000,10.135,10.14,10.135,10.14,900,0
TMTS.US,5,20211020,182500,10.14,10.15,10.14,10.14,33708,0
TMTS.US,5,20211020,183000,10.15,10.15,10.145,10.15,29600,0
TMTS.US,5,20211020,183500,10.14,10.14,10.14,10.14,200,0
TMTS.US,5,20211020,184500,10.14,10.14,10.14,10.14,400,0
TMTS.US,5,20211020,185000,10.15,10.15,10.14,10.1488,33490,0
TMTS.US,5,20211020,185500,10.145,10.15,10.145,10.15,11590,0
TMTS.US,5,20211020,190000,10.14,10.14,10.14,10.14,713,0
TMTS.US,5,20211020,192000,10.15,10.15,10.145,10.15,8695,0
TMTS.US,5,20211020,192500,10.145,10.145,10.145,10.145,5000,0
TMTS.US,5,20211020,194500,10.14,10.14,10.1312,10.1312,33122,0
TMTS.US,5,20211020,195000,10.14,10.14,10.135,10.14,5747,0
TMTS.US,5,20211020,195500,10.14,10.14,10.14,10.14,24400,0
TMTS.US,5,20211020,203500,10.1401,10.1401,10.1401,10.1401,3000,0
TMTS.US,5,20211020,205500,10.1489,10.1489,10.1489,10.1489,100,0
TMTS.US,5,20211020,210500,10.14,10.142,10.14,10.142,8100,0
TMTS.US,5,20211020,212000,10.14,10.14,10.14,10.14,950,0
TMTS.US,5,20211020,215000,10.14,10.145,10.14,10.145,5100,0
TMTS.US,5,20211021,160500,10.145,10.145,10.145,10.145,300,0
TMTS.US,5,20211021,161000,10.145,10.145,10.145,10.145,9400,0
TMTS.US,5,20211021,162000,10.14,10.14,10.14,10.14,25085,0
TMTS.US,5,20211021,163000,10.14,10.14,10.14,10.14,200,0
TMTS.US,5,20211021,163500,10.14,10.14,10.14,10.14,1000,0
TMTS.US,5,20211021,164000,10.14,10.14,10.14,10.14,1000,0
TMTS.US,5,20211021,164500,10.14,10.145,10.14,10.145,2400,0
TMTS.US,5,20211021,165000,10.145,10.145,10.145,10.145,500,0
TMTS.US,5,20211021,171500,10.14,10.145,10.14,10.145,10290,0
TMTS.US,5,20211021,172500,10.1454,10.1454,10.1454,10.1454,125,0
TMTS.US,5,20211021,173000,10.145,10.145,10.14,10.145,48140,0
TMTS.US,5,20211021,180000,10.14,10.14,10.14,10.14,21324,0
TMTS.US,5,20211021,180500,10.14,10.14,10.14,10.14,5642,0
TMTS.US,5,20211021,204000,10.135,10.135,10.131,10.131,2696,0
