<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDL.US,5,20210929,164500,8.985,8.985,8.985,8.985,111,0
GDL.US,5,20210929,165500,8.99,8.99,8.98,8.98,200,0
GDL.US,5,20210929,170000,8.98,8.99,8.98,8.98,400,0
GDL.US,5,20210929,170500,8.98,8.98,8.98,8.98,300,0
GDL.US,5,20210929,171000,8.98,8.98,8.98,8.98,300,0
GDL.US,5,20210929,171500,8.98,8.98,8.98,8.98,300,0
GDL.US,5,20210929,172000,8.98,8.98,8.98,8.98,200,0
GDL.US,5,20210929,172500,8.98,8.99,8.98,8.99,300,0
GDL.US,5,20210929,173000,8.98,8.98,8.98,8.98,200,0
GDL.US,5,20210929,173500,8.98,8.98,8.98,8.98,200,0
GDL.US,5,20210929,174000,8.98,8.98,8.98,8.98,200,0
GDL.US,5,20210929,174500,8.98,8.98,8.98,8.98,200,0
GDL.US,5,20210929,175000,8.98,8.98,8.98,8.98,100,0
GDL.US,5,20210929,181000,8.97,8.97,8.97,8.97,1100,0
GDL.US,5,20210929,192500,8.93,8.93,8.92,8.92,500,0
GDL.US,5,20210929,193000,8.92,8.92,8.91,8.91,1200,0
GDL.US,5,20210929,193500,8.91,8.91,8.87,8.87,900,0
GDL.US,5,20210929,194500,8.87,8.87,8.87,8.87,200,0
GDL.US,5,20210929,202000,8.893,8.9,8.893,8.9,1100,0
GDL.US,5,20210929,211500,8.908,8.9196,8.908,8.9196,1000,0
GDL.US,5,20210929,214500,8.92,8.96,8.92,8.96,2837,0
GDL.US,5,20210930,153000,8.96,8.96,8.96,8.96,200,0
GDL.US,5,20210930,154500,8.98,8.98,8.98,8.98,1291,0
GDL.US,5,20210930,181000,8.98,8.98,8.98,8.98,100,0
GDL.US,5,20210930,182000,8.98,8.98,8.98,8.98,200,0
GDL.US,5,20210930,182500,8.98,8.98,8.98,8.98,616,0
GDL.US,5,20210930,183000,8.96,8.96,8.96,8.96,200,0
GDL.US,5,20210930,184000,8.95,8.95,8.95,8.95,200,0
GDL.US,5,20210930,184500,8.95,8.975,8.95,8.975,200,0
GDL.US,5,20210930,185000,9,9,9,9,399,0
GDL.US,5,20210930,185500,8.95,8.95,8.95,8.95,100,0
GDL.US,5,20210930,190500,8.95,8.95,8.95,8.95,200,0
GDL.US,5,20210930,191500,8.95,8.95,8.95,8.95,200,0
GDL.US,5,20210930,192500,8.95,8.95,8.95,8.95,200,0
GDL.US,5,20210930,193000,8.95,8.9506,8.95,8.95,1800,0
GDL.US,5,20210930,193500,8.95,8.95,8.95,8.95,200,0
GDL.US,5,20210930,194500,8.95,8.95,8.95,8.95,200,0
GDL.US,5,20210930,195500,8.9872,8.99,8.9872,8.99,11114,0
GDL.US,5,20210930,200500,8.975,8.975,8.975,8.975,100,0
GDL.US,5,20210930,201000,8.95,8.95,8.95,8.95,100,0
GDL.US,5,20210930,201500,8.95,8.95,8.95,8.95,200,0
GDL.US,5,20210930,202000,8.95,8.95,8.95,8.95,100,0
GDL.US,5,20210930,202500,8.95,8.95,8.95,8.95,100,0
GDL.US,5,20210930,203000,8.95,8.95,8.95,8.95,100,0
GDL.US,5,20210930,203500,8.965,8.965,8.965,8.965,100,0
GDL.US,5,20210930,204000,8.95,8.95,8.95,8.95,200,0
GDL.US,5,20210930,204500,8.95,8.95,8.95,8.95,100,0
GDL.US,5,20210930,205000,8.95,8.98,8.95,8.98,900,0
GDL.US,5,20210930,210000,8.99,8.99,8.98,8.98,200,0
GDL.US,5,20210930,210500,8.98,8.98,8.98,8.98,100,0
GDL.US,5,20210930,211000,8.98,8.99,8.98,8.99,200,0
GDL.US,5,20210930,211500,8.98,8.98,8.98,8.98,100,0
GDL.US,5,20210930,212000,8.98,8.98,8.98,8.98,200,0
GDL.US,5,20210930,212500,8.98,8.98,8.98,8.98,200,0
GDL.US,5,20210930,213000,8.98,8.98,8.98,8.98,200,0
GDL.US,5,20210930,213500,8.98,8.98,8.98,8.98,200,0
GDL.US,5,20210930,214000,8.98,8.98,8.98,8.98,300,0
GDL.US,5,20210930,214500,8.98,8.98,8.98,8.98,300,0
GDL.US,5,20210930,215000,8.98,8.98,8.98,8.98,500,0
GDL.US,5,20210930,215500,8.98,8.98,8.98,8.98,1200,0
GDL.US,5,20211001,153000,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211001,170000,9,9,9,9,1100,0
GDL.US,5,20211001,183000,8.96,8.96,8.96,8.96,1500,0
GDL.US,5,20211001,185000,8.9917,8.9917,8.9917,8.9917,1113,0
GDL.US,5,20211001,193000,9,9,9,9,100,0
GDL.US,5,20211001,204500,8.9972,9.005,8.9972,9,7000,0
GDL.US,5,20211001,205000,9,9,9,9,5900,0
GDL.US,5,20211001,211500,9.0098,9.0098,9.0098,9.0098,457,0
GDL.US,5,20211004,153000,8.97,8.97,8.97,8.97,100,0
GDL.US,5,20211004,164500,8.985,8.985,8.985,8.985,465,0
GDL.US,5,20211004,184500,8.9676,8.9676,8.9676,8.9676,1000,0
GDL.US,5,20211004,185000,8.97,8.97,8.97,8.97,1000,0
GDL.US,5,20211004,194500,8.96,8.965,8.96,8.96,1200,0
GDL.US,5,20211004,195000,8.95,8.955,8.95,8.95,800,0
GDL.US,5,20211004,201500,8.95,8.955,8.95,8.95,400,0
GDL.US,5,20211004,202000,8.93,8.93,8.92,8.925,1600,0
GDL.US,5,20211004,202500,8.92,8.92,8.92,8.92,500,0
GDL.US,5,20211004,203500,8.91,8.91,8.91,8.91,100,0
GDL.US,5,20211004,204000,8.91,8.91,8.91,8.91,123,0
GDL.US,5,20211004,205500,8.95,8.95,8.95,8.95,800,0
GDL.US,5,20211004,210500,8.915,8.915,8.915,8.915,100,0
GDL.US,5,20211004,212000,8.91,8.91,8.91,8.91,200,0
GDL.US,5,20211004,213500,8.9118,8.96,8.91,8.96,600,0
GDL.US,5,20211004,214500,8.9565,8.96,8.9565,8.96,1400,0
GDL.US,5,20211005,164500,8.9899,8.99,8.9615,8.9899,3069,0
GDL.US,5,20211005,194500,8.9201,8.9201,8.9201,8.9201,1790,0
GDL.US,5,20211005,195000,8.9299,8.9299,8.9299,8.9299,879,0
GDL.US,5,20211006,153000,8.91,8.91,8.91,8.91,100,0
GDL.US,5,20211006,170500,8.955,8.955,8.93,8.93,3300,0
GDL.US,5,20211007,170000,8.9504,8.9504,8.9504,8.9504,384,0
GDL.US,5,20211007,171000,8.97,8.97,8.97,8.97,200,0
GDL.US,5,20211007,174000,8.98,8.98,8.98,8.98,492,0
GDL.US,5,20211007,184500,8.9638,8.9638,8.9638,8.9638,905,0
GDL.US,5,20211007,193000,8.975,8.975,8.975,8.975,100,0
GDL.US,5,20211007,194000,8.98,8.98,8.98,8.98,295,0
GDL.US,5,20211007,203500,8.972,8.98,8.97,8.98,10014,0
GDL.US,5,20211007,204000,8.98,8.982,8.98,8.98,3205,0
GDL.US,5,20211007,204500,8.98,8.98,8.98,8.98,1708,0
GDL.US,5,20211007,212000,8.9873,8.9873,8.9873,8.9873,339,0
GDL.US,5,20211008,163500,8.98,8.985,8.98,8.985,768,0
GDL.US,5,20211008,173000,8.98,8.9801,8.98,8.9801,544,0
GDL.US,5,20211008,183500,8.9893,9.0001,8.9893,9.0001,6673,0
GDL.US,5,20211008,191500,9,9,9,9,800,0
GDL.US,5,20211008,192000,9,9.0001,8.9993,9,12630,0
GDL.US,5,20211008,192500,9,9,9,9,705,0
GDL.US,5,20211008,201000,9,9.0018,9,9,400,0
GDL.US,5,20211008,201500,9,9,9,9,500,0
GDL.US,5,20211008,202000,9,9.0018,9,9,500,0
GDL.US,5,20211008,202500,9.002,9.002,9,9.0005,500,0
GDL.US,5,20211008,203000,9,9,9,9,100,0
GDL.US,5,20211008,205500,9,9.0014,9,9.0014,1100,0
GDL.US,5,20211008,213000,9.01,9.01,9.01,9.01,385,0
GDL.US,5,20211011,153000,9.04,9.04,9.04,9.04,100,0
GDL.US,5,20211011,160000,9,9.0002,9,9.0002,5000,0
GDL.US,5,20211011,180500,9.01,9.01,9.01,9.01,400,0
GDL.US,5,20211011,193000,9.0351,9.0351,9.0351,9.0351,200,0
GDL.US,5,20211011,195000,9.0399,9.0399,9.0399,9.0399,100,0
GDL.US,5,20211011,200000,9.01,9.01,9.01,9.01,500,0
GDL.US,5,20211011,202000,9,9.0007,8.99,8.99,1400,0
GDL.US,5,20211011,212000,8.9912,8.9912,8.97,8.97,700,0
GDL.US,5,20211011,212500,8.97,8.9705,8.95,8.95,1093,0
GDL.US,5,20211011,213000,8.95,8.95,8.94,8.94,400,0
GDL.US,5,20211011,213500,8.93,8.95,8.93,8.95,575,0
GDL.US,5,20211011,214000,8.93,8.93,8.93,8.93,125,0
GDL.US,5,20211011,215500,8.94,8.94,8.94,8.94,100,0
GDL.US,5,20211012,153000,8.99,8.99,8.99,8.99,765,0
GDL.US,5,20211012,165000,9.018,9.018,9.018,9.018,200,0
GDL.US,5,20211012,201000,9.01,9.01,9.01,9.01,700,0
GDL.US,5,20211012,212000,9,9,9,9,100,0
GDL.US,5,20211012,215000,9.01,9.01,9.01,9.01,441,0
GDL.US,5,20211013,153000,8.99,8.99,8.99,8.99,100,0
GDL.US,5,20211013,165000,8.96,8.96,8.95,8.95,1649,0
GDL.US,5,20211013,183500,8.95,8.95,8.91,8.91,3975,0
GDL.US,5,20211013,184000,8.95,8.95,8.9494,8.95,1290,0
GDL.US,5,20211013,191500,8.93,8.93,8.93,8.93,963,0
GDL.US,5,20211013,192000,8.91,8.91,8.89,8.89,692,0
GDL.US,5,20211013,192500,8.89,8.89,8.89,8.89,200,0
GDL.US,5,20211013,200500,8.9207,8.9207,8.9009,8.9009,343,0
GDL.US,5,20211013,211500,8.96,8.97,8.96,8.97,2000,0
GDL.US,5,20211014,160000,9,9,9,9,499,0
GDL.US,5,20211014,162000,8.975,8.975,8.975,8.975,1000,0
GDL.US,5,20211014,174000,9.002,9.002,8.9761,8.9761,634,0
GDL.US,5,20211014,182500,8.9661,8.9661,8.9661,8.9661,209,0
GDL.US,5,20211014,193500,8.98,8.98,8.98,8.98,1000,0
GDL.US,5,20211014,194000,9,9,8.985,8.985,800,0
GDL.US,5,20211014,195000,8.9914,8.9914,8.9914,8.9914,400,0
GDL.US,5,20211014,204500,8.99,8.99,8.99,8.99,800,0
GDL.US,5,20211015,201000,8.9652,8.9652,8.9652,8.9652,827,0
GDL.US,5,20211015,201500,8.9933,8.9933,8.9933,8.9933,497,0
GDL.US,5,20211015,211500,8.99,8.99,8.99,8.99,1600,0
GDL.US,5,20211015,212000,8.9752,8.9752,8.9752,8.9752,330,0
GDL.US,5,20211015,213000,8.97,8.97,8.97,8.97,500,0
GDL.US,5,20211015,214000,8.985,8.985,8.9766,8.9766,1300,0
GDL.US,5,20211015,215500,8.98,8.98,8.98,8.98,600,0
GDL.US,5,20211018,153000,8.95,8.95,8.95,8.95,272,0
GDL.US,5,20211018,154000,9.0055,9.0055,9.0055,9.0055,300,0
GDL.US,5,20211018,155500,9.0355,9.0355,9.0355,9.0355,400,0
GDL.US,5,20211018,160000,9.0347,9.0347,9.0347,9.0347,250,0
GDL.US,5,20211018,164000,9.0233,9.0233,9.0233,9.0233,100,0
GDL.US,5,20211018,174500,9.0091,9.01,9.005,9.005,900,0
GDL.US,5,20211018,182000,9.005,9.005,9.005,9.005,153,0
GDL.US,5,20211018,182500,9.01,9.01,9.0058,9.01,1214,0
GDL.US,5,20211018,183000,9.0098,9.0098,9.0098,9.0098,500,0
GDL.US,5,20211018,183500,9.0098,9.0098,9.0098,9.0098,400,0
GDL.US,5,20211018,200500,9.01,9.01,9.01,9.01,231,0
GDL.US,5,20211018,205500,9.01,9.01,9.01,9.01,9086,0
GDL.US,5,20211018,215500,9.01,9.01,9,9,4899,0
GDL.US,5,20211019,160500,9.02,9.02,9.02,9.02,100,0
GDL.US,5,20211019,163000,9.0047,9.0047,9.0047,9.0047,334,0
GDL.US,5,20211019,171000,9.0199,9.0199,9.0199,9.0199,785,0
GDL.US,5,20211019,181500,9.018,9.018,9.018,9.018,221,0
GDL.US,5,20211019,200000,9,9,9,9,300,0
GDL.US,5,20211019,200500,9,9,9,9,500,0
GDL.US,5,20211019,202500,9,9,9,9,800,0
GDL.US,5,20211019,204000,8.97,8.97,8.97,8.97,300,0
GDL.US,5,20211019,210000,8.975,8.975,8.975,8.975,610,0
GDL.US,5,20211019,213000,8.97,8.97,8.95,8.95,614,0
GDL.US,5,20211020,153000,8.92,8.92,8.86,8.86,1580,0
GDL.US,5,20211020,163000,9.0259,9.0259,9.0259,9.0259,500,0
GDL.US,5,20211020,172000,9.0098,9.0098,9.0032,9.0032,800,0
GDL.US,5,20211020,172500,9.0092,9.01,9.0092,9.01,900,0
GDL.US,5,20211020,180000,9.005,9.005,9,9.0002,3490,0
GDL.US,5,20211020,180500,8.99,9,8.99,9,540,0
GDL.US,5,20211020,184000,9,9,9,9,789,0
GDL.US,5,20211020,185500,9.01,9.01,9.01,9.01,216,0
GDL.US,5,20211020,190000,8.9917,8.9917,8.9917,8.9917,200,0
GDL.US,5,20211020,210000,8.9924,8.9924,8.9924,8.9924,334,0
GDL.US,5,20211020,210500,9,9,9,9,100,0
GDL.US,5,20211020,211500,8.9993,9,8.9993,9,10492,0
GDL.US,5,20211020,215500,9.01,9.01,9.0075,9.0075,900,0
GDL.US,5,20211021,165000,9,9,9,9,400,0
GDL.US,5,20211021,173500,9.01,9.01,9.01,9.01,2201,0
GDL.US,5,20211021,211000,9.01,9.01,9.0076,9.0076,1289,0
GDL.US,5,20211021,212500,9,9,9,9,304,0
GDL.US,5,20211022,155500,9.0261,9.0261,9.0261,9.0261,300,0
GDL.US,5,20211022,160500,9,9,9,9,100,0
GDL.US,5,20211022,161000,9,9,9,9,100,0
GDL.US,5,20211022,162000,9,9,9,9,100,0
GDL.US,5,20211022,163000,9,9,9,9,100,0
GDL.US,5,20211022,164000,9,9,9,9,100,0
GDL.US,5,20211022,164500,9.029,9.029,9.029,9.029,300,0
GDL.US,5,20211022,165000,9.02,9.02,9.02,9.02,600,0
GDL.US,5,20211022,165500,9.02,9.02,9.02,9.02,100,0
GDL.US,5,20211022,170000,9.02,9.02,9.02,9.02,100,0
GDL.US,5,20211022,170500,9.01,9.01,9.01,9.01,100,0
GDL.US,5,20211022,171000,9.01,9.01,9.01,9.01,100,0
GDL.US,5,20211022,172500,9.01,9.01,9.01,9.01,100,0
GDL.US,5,20211022,173000,9.01,9.01,9.01,9.01,100,0
GDL.US,5,20211022,180000,9.01,9.01,9.01,9.01,100,0
GDL.US,5,20211022,181000,9,9,9,9,100,0
GDL.US,5,20211022,182000,9,9,9,9,100,0
GDL.US,5,20211022,183000,9,9,9,9,100,0
GDL.US,5,20211022,184000,9,9,9,9,100,0
GDL.US,5,20211022,184500,9,9,9,9,100,0
GDL.US,5,20211022,185500,9,9,9,9,100,0
GDL.US,5,20211022,191000,9,9.01,9,9,2569,0
GDL.US,5,20211022,192000,9,9,9,9,100,0
GDL.US,5,20211022,192500,9,9,9,9,100,0
GDL.US,5,20211022,193500,8.99,8.99,8.9606,8.9606,599,0
GDL.US,5,20211022,194000,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211022,194500,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211022,195000,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211022,195500,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211022,200000,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211022,200500,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211022,201000,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211022,201500,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211022,202500,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211022,203000,8.9602,8.9602,8.96,8.96,600,0
GDL.US,5,20211022,215000,8.9948,8.9948,8.9948,8.9948,200,0
GDL.US,5,20211022,215500,8.98,8.99,8.98,8.99,300,0
GDL.US,5,20211025,153000,8.97,8.97,8.97,8.97,100,0
GDL.US,5,20211025,154000,8.955,8.955,8.955,8.955,495,0
GDL.US,5,20211025,155000,8.97,8.99,8.97,8.99,700,0
GDL.US,5,20211025,160500,9,9,8.992,8.992,949,0
GDL.US,5,20211025,161500,8.9959,9,8.9959,9,2000,0
GDL.US,5,20211025,163500,8.995,8.995,8.99,8.99,1357,0
GDL.US,5,20211025,185000,8.9893,8.99,8.9893,8.99,8642,0
GDL.US,5,20211025,191000,8.995,8.995,8.99,8.99,737,0
GDL.US,5,20211026,153000,8.95,8.95,8.95,8.95,3513,0
GDL.US,5,20211026,153500,8.95,8.95,8.95,8.95,211,0
GDL.US,5,20211026,154000,8.94,8.94,8.94,8.94,792,0
GDL.US,5,20211026,154500,8.94,8.94,8.94,8.94,1412,0
GDL.US,5,20211026,160000,8.9,8.91,8.9,8.9,3774,0
GDL.US,5,20211026,160500,8.9165,8.92,8.9165,8.92,4460,0
GDL.US,5,20211026,162000,8.92,8.92,8.92,8.92,292,0
GDL.US,5,20211026,162500,8.95,8.95,8.95,8.95,100,0
GDL.US,5,20211026,171500,8.95,8.95,8.95,8.95,2400,0
GDL.US,5,20211026,173000,8.95,8.95,8.95,8.95,2450,0
