<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNT.US,5,20210922,190500,3.54,3.54,3.535,3.535,488,0
CRNT.US,5,20210922,191000,3.535,3.545,3.535,3.545,1000,0
CRNT.US,5,20210922,191500,3.54,3.54,3.535,3.54,2782,0
CRNT.US,5,20210922,192000,3.54,3.54,3.54,3.54,800,0
CRNT.US,5,20210922,192500,3.54,3.55,3.54,3.55,400,0
CRNT.US,5,20210922,193000,3.54,3.54,3.54,3.54,172,0
CRNT.US,5,20210922,193500,3.5416,3.6,3.5415,3.59,40319,0
CRNT.US,5,20210922,194000,3.585,3.5883,3.585,3.585,1700,0
CRNT.US,5,20210922,194500,3.5801,3.5894,3.58,3.5876,3630,0
CRNT.US,5,20210922,195000,3.585,3.59,3.58,3.58,2366,0
CRNT.US,5,20210922,195500,3.581,3.585,3.575,3.58,4653,0
CRNT.US,5,20210922,200000,3.58,3.59,3.57,3.58,1793,0
CRNT.US,5,20210922,200500,3.57,3.6,3.57,3.6,1900,0
CRNT.US,5,20210922,201000,3.6,3.61,3.6,3.61,1386,0
CRNT.US,5,20210922,201500,3.61,3.62,3.605,3.61,4202,0
CRNT.US,5,20210922,202000,3.6,3.6,3.595,3.6,3605,0
CRNT.US,5,20210922,202500,3.6097,3.62,3.6097,3.615,6044,0
CRNT.US,5,20210922,203000,3.62,3.62,3.62,3.62,100,0
CRNT.US,5,20210922,203500,3.62,3.62,3.61,3.61,1333,0
CRNT.US,5,20210922,204000,3.6,3.6,3.592,3.6,1768,0
CRNT.US,5,20210922,204500,3.595,3.595,3.575,3.58,5172,0
CRNT.US,5,20210922,205000,3.5704,3.58,3.565,3.58,8210,0
CRNT.US,5,20210922,205500,3.59,3.59,3.5722,3.58,1142,0
CRNT.US,5,20210922,210000,3.58,3.5801,3.5793,3.5793,3320,0
CRNT.US,5,20210922,210500,3.58,3.585,3.575,3.5823,1996,0
CRNT.US,5,20210922,211000,3.59,3.6,3.59,3.6,506,0
CRNT.US,5,20210922,211500,3.5965,3.6,3.595,3.5973,3406,0
CRNT.US,5,20210922,212000,3.6,3.6,3.6,3.6,100,0
CRNT.US,5,20210922,212500,3.6,3.6001,3.595,3.5958,2673,0
CRNT.US,5,20210922,213000,3.5949,3.6,3.59,3.595,2200,0
CRNT.US,5,20210922,213500,3.595,3.6,3.591,3.6,3640,0
CRNT.US,5,20210922,214000,3.59,3.595,3.58,3.58,7915,0
CRNT.US,5,20210922,214500,3.585,3.59,3.58,3.58,3226,0
CRNT.US,5,20210922,215000,3.58,3.58,3.57,3.58,2303,0
CRNT.US,5,20210922,215500,3.57,3.578,3.56,3.57,27619,0
CRNT.US,5,20210923,153000,3.56,3.59,3.56,3.56,20468,0
CRNT.US,5,20210923,153500,3.5692,3.5693,3.5622,3.5622,2560,0
CRNT.US,5,20210923,154000,3.57,3.57,3.5601,3.5641,4900,0
CRNT.US,5,20210923,154500,3.56,3.56,3.54,3.5437,5800,0
CRNT.US,5,20210923,155000,3.545,3.55,3.54,3.545,13278,0
CRNT.US,5,20210923,155500,3.55,3.5807,3.54,3.5807,5010,0
CRNT.US,5,20210923,160000,3.59,3.59,3.5799,3.585,6673,0
CRNT.US,5,20210923,160500,3.59,3.6,3.5801,3.593,12400,0
CRNT.US,5,20210923,161000,3.6,3.6082,3.6,3.6,1100,0
CRNT.US,5,20210923,161500,3.61,3.61,3.6019,3.61,1615,0
CRNT.US,5,20210923,162000,3.61,3.61,3.6,3.61,11300,0
CRNT.US,5,20210923,162500,3.62,3.64,3.62,3.64,7392,0
CRNT.US,5,20210923,163000,3.64,3.65,3.6309,3.65,4912,0
CRNT.US,5,20210923,163500,3.64,3.64,3.635,3.64,4443,0
CRNT.US,5,20210923,164000,3.64,3.64,3.6355,3.6397,2800,0
CRNT.US,5,20210923,164500,3.64,3.64,3.63,3.635,5347,0
CRNT.US,5,20210923,165000,3.635,3.64,3.635,3.64,1596,0
CRNT.US,5,20210923,165500,3.65,3.65,3.65,3.65,100,0
CRNT.US,5,20210923,170000,3.6457,3.65,3.6401,3.65,900,0
CRNT.US,5,20210923,170500,3.65,3.65,3.64,3.64,2173,0
CRNT.US,5,20210923,171000,3.64,3.64,3.63,3.63,2846,0
CRNT.US,5,20210923,171500,3.63,3.64,3.63,3.64,1033,0
CRNT.US,5,20210923,172000,3.635,3.635,3.63,3.635,500,0
CRNT.US,5,20210923,172500,3.64,3.64,3.64,3.64,400,0
CRNT.US,5,20210923,173000,3.64,3.64,3.6308,3.6308,2390,0
CRNT.US,5,20210923,173500,3.635,3.6385,3.63,3.6385,5972,0
CRNT.US,5,20210923,174000,3.6338,3.64,3.6338,3.64,1600,0
CRNT.US,5,20210923,174500,3.635,3.64,3.6301,3.6301,900,0
CRNT.US,5,20210923,175000,3.64,3.64,3.635,3.635,435,0
CRNT.US,5,20210923,175500,3.64,3.65,3.64,3.641,700,0
CRNT.US,5,20210923,180000,3.645,3.6475,3.6382,3.6382,1518,0
CRNT.US,5,20210923,180500,3.6399,3.64,3.623,3.6277,5650,0
CRNT.US,5,20210923,181000,3.63,3.63,3.625,3.63,300,0
CRNT.US,5,20210923,181500,3.62,3.62,3.6182,3.6182,2261,0
CRNT.US,5,20210923,182000,3.6199,3.63,3.6199,3.63,1285,0
CRNT.US,5,20210923,182500,3.62,3.635,3.62,3.6286,1125,0
CRNT.US,5,20210923,183000,3.625,3.625,3.61,3.61,3724,0
CRNT.US,5,20210923,183500,3.615,3.62,3.61,3.61,1100,0
CRNT.US,5,20210923,184000,3.62,3.62,3.6185,3.62,550,0
CRNT.US,5,20210923,184500,3.6189,3.63,3.61,3.63,2550,0
CRNT.US,5,20210923,185000,3.625,3.63,3.625,3.63,200,0
CRNT.US,5,20210923,185500,3.63,3.63,3.62,3.62,500,0
CRNT.US,5,20210923,190000,3.625,3.63,3.625,3.63,1300,0
CRNT.US,5,20210923,190500,3.63,3.63,3.62,3.6224,1050,0
CRNT.US,5,20210923,191000,3.625,3.63,3.6241,3.6241,400,0
CRNT.US,5,20210923,191500,3.63,3.63,3.62,3.62,400,0
CRNT.US,5,20210923,192000,3.62,3.6362,3.62,3.6362,5650,0
CRNT.US,5,20210923,192500,3.64,3.64,3.635,3.64,805,0
CRNT.US,5,20210923,193000,3.64,3.65,3.64,3.65,5450,0
CRNT.US,5,20210923,193500,3.65,3.655,3.65,3.655,4444,0
CRNT.US,5,20210923,194000,3.655,3.66,3.65,3.655,1420,0
CRNT.US,5,20210923,194500,3.65,3.66,3.65,3.66,700,0
CRNT.US,5,20210923,195000,3.6551,3.6598,3.64,3.6424,12618,0
CRNT.US,5,20210923,195500,3.6492,3.65,3.6492,3.65,1200,0
CRNT.US,5,20210923,200000,3.645,3.65,3.64,3.645,4077,0
CRNT.US,5,20210923,200500,3.645,3.645,3.64,3.64,784,0
CRNT.US,5,20210923,201000,3.63,3.64,3.63,3.64,1756,0
CRNT.US,5,20210923,201500,3.64,3.65,3.64,3.6492,7827,0
CRNT.US,5,20210923,202000,3.6423,3.655,3.64,3.655,2750,0
CRNT.US,5,20210923,202500,3.655,3.66,3.6511,3.66,2250,0
CRNT.US,5,20210923,203000,3.655,3.66,3.645,3.645,1200,0
CRNT.US,5,20210923,203500,3.6499,3.66,3.6499,3.66,2300,0
CRNT.US,5,20210923,204000,3.66,3.66,3.65,3.65,800,0
CRNT.US,5,20210923,204500,3.65,3.655,3.65,3.655,995,0
CRNT.US,5,20210923,205000,3.655,3.66,3.652,3.655,1250,0
CRNT.US,5,20210923,205500,3.655,3.6582,3.655,3.655,700,0
CRNT.US,5,20210923,210000,3.655,3.655,3.6517,3.655,2700,0
CRNT.US,5,20210923,210500,3.655,3.655,3.64,3.645,2061,0
CRNT.US,5,20210923,211000,3.645,3.645,3.645,3.645,500,0
CRNT.US,5,20210923,211500,3.645,3.65,3.6425,3.645,1000,0
CRNT.US,5,20210923,212000,3.645,3.65,3.64,3.6484,6750,0
CRNT.US,5,20210923,212500,3.645,3.65,3.635,3.635,1907,0
CRNT.US,5,20210923,213000,3.64,3.645,3.635,3.64,3309,0
CRNT.US,5,20210923,213500,3.64,3.64,3.6311,3.635,1467,0
CRNT.US,5,20210923,214000,3.63,3.635,3.63,3.635,1150,0
CRNT.US,5,20210923,214500,3.63,3.63,3.62,3.6202,8079,0
CRNT.US,5,20210923,215000,3.6283,3.63,3.61,3.625,15530,0
CRNT.US,5,20210923,215500,3.625,3.6299,3.61,3.62,20748,0
CRNT.US,5,20210924,153000,3.61,3.64,3.61,3.61,11568,0
CRNT.US,5,20210924,153500,3.62,3.63,3.6101,3.63,8721,0
CRNT.US,5,20210924,154000,3.61,3.61,3.5988,3.6,7241,0
CRNT.US,5,20210924,154500,3.59,3.59,3.5745,3.575,5747,0
CRNT.US,5,20210924,155000,3.57,3.58,3.56,3.58,35143,0
CRNT.US,5,20210924,155500,3.58,3.5991,3.5709,3.5986,5662,0
CRNT.US,5,20210924,160000,3.5999,3.6,3.5999,3.6,3125,0
CRNT.US,5,20210924,160500,3.61,3.61,3.599,3.599,18367,0
CRNT.US,5,20210924,161000,3.6,3.6,3.58,3.58,1624,0
CRNT.US,5,20210924,161500,3.575,3.59,3.575,3.58,6842,0
CRNT.US,5,20210924,162000,3.575,3.575,3.55,3.575,18685,0
CRNT.US,5,20210924,162500,3.5777,3.5777,3.57,3.572,5700,0
CRNT.US,5,20210924,163000,3.585,3.585,3.57,3.575,10374,0
CRNT.US,5,20210924,163500,3.58,3.58,3.56,3.57,10509,0
CRNT.US,5,20210924,164000,3.5799,3.5899,3.5799,3.5899,5066,0
CRNT.US,5,20210924,164500,3.59,3.5901,3.59,3.5901,400,0
CRNT.US,5,20210924,165000,3.6,3.6,3.592,3.592,2200,0
CRNT.US,5,20210924,165500,3.6,3.6,3.5906,3.597,6158,0
CRNT.US,5,20210924,170000,3.5993,3.6164,3.5988,3.6164,12517,0
CRNT.US,5,20210924,170500,3.6101,3.6101,3.6101,3.6101,424,0
CRNT.US,5,20210924,171000,3.6107,3.6107,3.6107,3.6107,200,0
CRNT.US,5,20210924,171500,3.6248,3.63,3.62,3.628,12449,0
CRNT.US,5,20210924,172000,3.6237,3.625,3.6237,3.625,1100,0
CRNT.US,5,20210924,172500,3.625,3.625,3.61,3.62,2200,0
CRNT.US,5,20210924,173000,3.6199,3.6199,3.61,3.61,1700,0
CRNT.US,5,20210924,174000,3.62,3.625,3.62,3.625,400,0
CRNT.US,5,20210924,174500,3.625,3.625,3.6245,3.625,3300,0
CRNT.US,5,20210924,175000,3.62,3.64,3.62,3.64,3200,0
CRNT.US,5,20210924,175500,3.645,3.65,3.6413,3.65,696,0
CRNT.US,5,20210924,180000,3.65,3.65,3.6416,3.645,4652,0
CRNT.US,5,20210924,180500,3.65,3.66,3.65,3.65,998,0
CRNT.US,5,20210924,181000,3.6467,3.6467,3.64,3.645,1000,0
CRNT.US,5,20210924,181500,3.65,3.65,3.6482,3.65,300,0
CRNT.US,5,20210924,182000,3.64,3.645,3.64,3.645,500,0
CRNT.US,5,20210924,182500,3.6485,3.6485,3.635,3.64,15143,0
CRNT.US,5,20210924,183000,3.64,3.65,3.64,3.645,490,0
CRNT.US,5,20210924,183500,3.64,3.6499,3.64,3.645,1713,0
CRNT.US,5,20210924,184000,3.65,3.65,3.6375,3.6375,3030,0
CRNT.US,5,20210924,184500,3.64,3.64,3.63,3.63,3108,0
CRNT.US,5,20210924,185500,3.635,3.6392,3.63,3.6392,2962,0
CRNT.US,5,20210924,190000,3.635,3.635,3.63,3.635,600,0
CRNT.US,5,20210924,190500,3.63,3.635,3.63,3.635,300,0
CRNT.US,5,20210924,191000,3.635,3.635,3.6308,3.6308,530,0
CRNT.US,5,20210924,191500,3.63,3.64,3.63,3.64,1652,0
CRNT.US,5,20210924,192000,3.635,3.64,3.635,3.6399,1500,0
CRNT.US,5,20210924,192500,3.64,3.64,3.635,3.64,450,0
CRNT.US,5,20210924,193000,3.64,3.64,3.62,3.62,400,0
CRNT.US,5,20210924,193500,3.63,3.63,3.62,3.62,1229,0
CRNT.US,5,20210924,194000,3.62,3.62,3.62,3.62,286,0
CRNT.US,5,20210924,194500,3.62,3.62,3.6,3.6082,8026,0
CRNT.US,5,20210924,195000,3.61,3.61,3.61,3.61,108,0
CRNT.US,5,20210924,195500,3.6,3.61,3.6,3.61,200,0
CRNT.US,5,20210924,200000,3.61,3.61,3.6,3.6,4357,0
CRNT.US,5,20210924,200500,3.5988,3.5988,3.5988,3.5988,100,0
CRNT.US,5,20210924,201000,3.592,3.592,3.592,3.592,1000,0
CRNT.US,5,20210924,201500,3.6,3.6,3.5972,3.6,600,0
CRNT.US,5,20210924,202500,3.6,3.6,3.59,3.6,1700,0
CRNT.US,5,20210924,203000,3.61,3.615,3.61,3.61,3100,0
CRNT.US,5,20210924,203500,3.61,3.6141,3.61,3.61,2498,0
CRNT.US,5,20210924,204000,3.6162,3.6162,3.6162,3.6162,100,0
CRNT.US,5,20210924,204500,3.6126,3.6126,3.61,3.6107,2450,0
CRNT.US,5,20210924,205000,3.6105,3.6105,3.61,3.61,300,0
CRNT.US,5,20210924,205500,3.61,3.61,3.6001,3.605,11380,0
CRNT.US,5,20210924,210000,3.6,3.6,3.59,3.59,11029,0
CRNT.US,5,20210924,210500,3.595,3.6,3.59,3.5993,2000,0
CRNT.US,5,20210924,211000,3.6,3.6,3.5994,3.6,951,0
CRNT.US,5,20210924,211500,3.6,3.6,3.59,3.5901,7603,0
CRNT.US,5,20210924,212000,3.59,3.61,3.59,3.61,2363,0
CRNT.US,5,20210924,212500,3.61,3.61,3.6,3.6,3637,0
CRNT.US,5,20210924,213000,3.6099,3.6099,3.6,3.605,7166,0
CRNT.US,5,20210924,213500,3.6025,3.6099,3.599,3.605,6150,0
CRNT.US,5,20210924,214000,3.6,3.605,3.6,3.605,300,0
CRNT.US,5,20210924,214500,3.61,3.62,3.605,3.62,3400,0
CRNT.US,5,20210924,215000,3.61,3.615,3.61,3.615,5356,0
CRNT.US,5,20210924,215500,3.62,3.62,3.59,3.61,32732,0
CRNT.US,5,20210927,153000,3.68,3.68,3.61,3.6436,14445,0
CRNT.US,5,20210927,153500,3.63,3.63,3.6128,3.615,2670,0
CRNT.US,5,20210927,154000,3.61,3.61,3.6,3.6018,3689,0
CRNT.US,5,20210927,154500,3.61,3.63,3.61,3.63,1200,0
CRNT.US,5,20210927,155000,3.6345,3.6345,3.63,3.63,800,0
CRNT.US,5,20210927,155500,3.64,3.665,3.64,3.66,9184,0
CRNT.US,5,20210927,160000,3.66,3.66,3.65,3.66,5082,0
CRNT.US,5,20210927,160500,3.66,3.6799,3.66,3.669,3875,0
CRNT.US,5,20210927,161000,3.6621,3.67,3.66,3.66,1550,0
CRNT.US,5,20210927,161500,3.67,3.67,3.6591,3.6591,7556,0
CRNT.US,5,20210927,162000,3.66,3.675,3.655,3.67,9905,0
CRNT.US,5,20210927,162500,3.6699,3.6699,3.6697,3.6697,500,0
CRNT.US,5,20210927,163000,3.67,3.68,3.67,3.67,1299,0
CRNT.US,5,20210927,163500,3.68,3.68,3.675,3.6775,565,0
CRNT.US,5,20210927,164000,3.68,3.68,3.68,3.68,100,0
CRNT.US,5,20210927,164500,3.68,3.69,3.68,3.69,4539,0
CRNT.US,5,20210927,165000,3.69,3.695,3.69,3.695,246,0
CRNT.US,5,20210927,165500,3.69,3.6901,3.68,3.68,10830,0
CRNT.US,5,20210927,170000,3.68,3.68,3.68,3.68,100,0
CRNT.US,5,20210927,170500,3.6899,3.7,3.6892,3.7,4187,0
CRNT.US,5,20210927,171000,3.7,3.7001,3.69,3.7,9966,0
CRNT.US,5,20210927,171500,3.695,3.7093,3.695,3.7093,10206,0
CRNT.US,5,20210927,172000,3.71,3.71,3.7001,3.7078,536,0
CRNT.US,5,20210927,172500,3.7,3.7,3.68,3.69,18665,0
CRNT.US,5,20210927,173000,3.685,3.69,3.68,3.68,2600,0
CRNT.US,5,20210927,173500,3.685,3.69,3.685,3.69,300,0
CRNT.US,5,20210927,174000,3.68,3.68,3.68,3.68,140,0
CRNT.US,5,20210927,174500,3.6885,3.6885,3.68,3.68,4229,0
CRNT.US,5,20210927,175000,3.69,3.69,3.69,3.69,400,0
CRNT.US,5,20210927,175500,3.68,3.6899,3.68,3.6873,1008,0
CRNT.US,5,20210927,180000,3.68,3.685,3.67,3.67,3558,0
CRNT.US,5,20210927,181000,3.671,3.671,3.67,3.67,490,0
CRNT.US,5,20210927,181500,3.67,3.67,3.66,3.66,1524,0
CRNT.US,5,20210927,182000,3.665,3.665,3.66,3.66,500,0
CRNT.US,5,20210927,182500,3.6662,3.6662,3.66,3.66,2046,0
CRNT.US,5,20210927,183000,3.66,3.665,3.65,3.65,3369,0
CRNT.US,5,20210927,183500,3.655,3.655,3.645,3.645,1685,0
CRNT.US,5,20210927,184000,3.64,3.6401,3.64,3.6401,400,0
CRNT.US,5,20210927,184500,3.6484,3.6484,3.63,3.63,3100,0
CRNT.US,5,20210927,185000,3.6385,3.64,3.63,3.64,4592,0
CRNT.US,5,20210927,185500,3.64,3.6501,3.64,3.6501,6830,0
CRNT.US,5,20210927,190000,3.64,3.65,3.64,3.65,300,0
CRNT.US,5,20210927,190500,3.65,3.65,3.64,3.645,1600,0
CRNT.US,5,20210927,191000,3.645,3.645,3.645,3.645,200,0
CRNT.US,5,20210927,191500,3.65,3.6591,3.65,3.65,811,0
CRNT.US,5,20210927,192000,3.6509,3.6509,3.65,3.65,800,0
CRNT.US,5,20210927,192500,3.65,3.6501,3.64,3.64,1802,0
CRNT.US,5,20210927,193000,3.6408,3.6408,3.63,3.63,600,0
CRNT.US,5,20210927,193500,3.63,3.63,3.63,3.63,100,0
CRNT.US,5,20210927,194000,3.63,3.63,3.63,3.63,500,0
CRNT.US,5,20210927,194500,3.635,3.635,3.63,3.63,400,0
CRNT.US,5,20210927,195000,3.63,3.63,3.62,3.62,771,0
CRNT.US,5,20210927,195500,3.62,3.625,3.62,3.62,2510,0
CRNT.US,5,20210927,200000,3.62,3.63,3.62,3.628,1476,0
CRNT.US,5,20210927,200500,3.62,3.63,3.62,3.63,1645,0
CRNT.US,5,20210927,201000,3.6301,3.6301,3.6301,3.6301,850,0
CRNT.US,5,20210927,201500,3.635,3.64,3.63,3.6303,950,0
CRNT.US,5,20210927,202000,3.64,3.64,3.63,3.6303,4799,0
CRNT.US,5,20210927,202500,3.63,3.635,3.63,3.635,2000,0
CRNT.US,5,20210927,203000,3.64,3.64,3.635,3.635,7730,0
CRNT.US,5,20210927,203500,3.64,3.64,3.63,3.63,3033,0
CRNT.US,5,20210927,204500,3.62,3.6256,3.62,3.625,800,0
CRNT.US,5,20210927,205000,3.62,3.625,3.62,3.625,686,0
CRNT.US,5,20210927,205500,3.625,3.6299,3.62,3.6216,2685,0
CRNT.US,5,20210927,210000,3.62,3.6296,3.62,3.62,800,0
CRNT.US,5,20210927,210500,3.63,3.63,3.625,3.625,3690,0
CRNT.US,5,20210927,211000,3.6299,3.63,3.62,3.62,700,0
CRNT.US,5,20210927,211500,3.62,3.625,3.61,3.61,3338,0
CRNT.US,5,20210927,212000,3.61,3.6153,3.61,3.61,5100,0
CRNT.US,5,20210927,212500,3.61,3.6181,3.61,3.6181,870,0
CRNT.US,5,20210927,213000,3.615,3.6168,3.61,3.61,1070,0
CRNT.US,5,20210927,213500,3.615,3.62,3.61,3.61,2195,0
CRNT.US,5,20210927,214000,3.61,3.615,3.61,3.61,1800,0
CRNT.US,5,20210927,214500,3.615,3.62,3.61,3.61,1746,0
CRNT.US,5,20210927,215000,3.61,3.615,3.6,3.615,11969,0
CRNT.US,5,20210927,215500,3.61,3.62,3.6,3.62,17128,0
CRNT.US,5,20210928,153000,3.61,3.63,3.61,3.62,20582,0
CRNT.US,5,20210928,153500,3.61,3.61,3.59,3.5993,5953,0
CRNT.US,5,20210928,154000,3.5999,3.6,3.5755,3.5755,8611,0
CRNT.US,5,20210928,154500,3.5647,3.57,3.56,3.57,5395,0
CRNT.US,5,20210928,155000,3.57,3.57,3.55,3.57,9109,0
CRNT.US,5,20210928,155500,3.575,3.59,3.57,3.585,2600,0
CRNT.US,5,20210928,160000,3.59,3.5907,3.565,3.565,6747,0
CRNT.US,5,20210928,160500,3.565,3.5667,3.55,3.55,8509,0
CRNT.US,5,20210928,161000,3.5468,3.57,3.5468,3.565,5125,0
CRNT.US,5,20210928,161500,3.57,3.57,3.5492,3.5492,3419,0
CRNT.US,5,20210928,162000,3.535,3.545,3.53,3.54,18717,0
CRNT.US,5,20210928,162500,3.5399,3.5399,3.515,3.53,2250,0
CRNT.US,5,20210928,163000,3.5301,3.54,3.525,3.525,1600,0
CRNT.US,5,20210928,163500,3.52,3.529,3.52,3.529,1261,0
CRNT.US,5,20210928,164000,3.53,3.539,3.5282,3.5282,2651,0
CRNT.US,5,20210928,164500,3.52,3.53,3.52,3.5201,4155,0
CRNT.US,5,20210928,165000,3.52,3.525,3.51,3.52,30029,0
CRNT.US,5,20210928,165500,3.525,3.525,3.525,3.525,316,0
CRNT.US,5,20210928,170000,3.5299,3.5299,3.525,3.5278,1700,0
CRNT.US,5,20210928,170500,3.52,3.525,3.515,3.52,3800,0
CRNT.US,5,20210928,171000,3.51,3.51,3.51,3.51,100,0
CRNT.US,5,20210928,171500,3.51,3.52,3.5,3.515,3111,0
CRNT.US,5,20210928,172000,3.52,3.525,3.515,3.5233,7500,0
CRNT.US,5,20210928,172500,3.5208,3.5208,3.515,3.52,5357,0
CRNT.US,5,20210928,173000,3.5132,3.5139,3.5,3.5012,2409,0
CRNT.US,5,20210928,173500,3.5,3.51,3.5,3.5,6090,0
CRNT.US,5,20210928,174000,3.505,3.51,3.505,3.51,1400,0
CRNT.US,5,20210928,174500,3.505,3.505,3.5008,3.505,970,0
CRNT.US,5,20210928,175000,3.5,3.5013,3.485,3.49,17479,0
CRNT.US,5,20210928,175500,3.4958,3.5307,3.495,3.525,16653,0
CRNT.US,5,20210928,180000,3.525,3.54,3.525,3.535,10500,0
CRNT.US,5,20210928,180500,3.53,3.5375,3.52,3.5375,2023,0
CRNT.US,5,20210928,181000,3.53,3.5352,3.5299,3.5352,2709,0
CRNT.US,5,20210928,181500,3.53,3.53,3.53,3.53,400,0
CRNT.US,5,20210928,182000,3.535,3.535,3.533,3.535,2200,0
CRNT.US,5,20210928,182500,3.532,3.532,3.53,3.53,1300,0
CRNT.US,5,20210928,183000,3.53,3.53,3.529,3.529,500,0
CRNT.US,5,20210928,183500,3.52,3.52,3.52,3.52,700,0
CRNT.US,5,20210928,184000,3.52,3.52,3.51,3.51,3900,0
CRNT.US,5,20210928,184500,3.505,3.51,3.505,3.51,1108,0
CRNT.US,5,20210928,185000,3.5023,3.5023,3.5023,3.5023,700,0
CRNT.US,5,20210928,185500,3.5023,3.51,3.5023,3.5089,1630,0
CRNT.US,5,20210928,190000,3.505,3.505,3.505,3.505,100,0
CRNT.US,5,20210928,190500,3.505,3.505,3.505,3.505,700,0
CRNT.US,5,20210928,191000,3.504,3.504,3.504,3.504,1000,0
CRNT.US,5,20210928,191500,3.5035,3.505,3.5031,3.505,1700,0
CRNT.US,5,20210928,192000,3.5099,3.515,3.505,3.515,1000,0
CRNT.US,5,20210928,192500,3.51,3.51,3.51,3.51,200,0
CRNT.US,5,20210928,193000,3.5109,3.5109,3.51,3.51,1089,0
CRNT.US,5,20210928,194000,3.5099,3.5101,3.5099,3.5101,600,0
CRNT.US,5,20210928,194500,3.51,3.51,3.495,3.5,4524,0
CRNT.US,5,20210928,195000,3.495,3.5,3.4931,3.4931,442,0
CRNT.US,5,20210928,195500,3.49,3.4907,3.49,3.49,800,0
CRNT.US,5,20210928,200000,3.49,3.49,3.49,3.49,1054,0
CRNT.US,5,20210928,200500,3.485,3.4899,3.485,3.485,3650,0
CRNT.US,5,20210928,201000,3.485,3.485,3.48,3.485,3179,0
CRNT.US,5,20210928,201500,3.4888,3.5005,3.48,3.5005,1786,0
CRNT.US,5,20210928,202500,3.5008,3.51,3.5008,3.51,900,0
CRNT.US,5,20210928,203000,3.5,3.5,3.5,3.5,2811,0
CRNT.US,5,20210928,203500,3.4999,3.51,3.4999,3.51,4100,0
CRNT.US,5,20210928,204000,3.52,3.52,3.5,3.51,10018,0
CRNT.US,5,20210928,204500,3.51,3.55,3.51,3.54,9525,0
