<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,5,20210922,194500,156.86,156.89,156.75,156.75,7442,0
MMC.US,5,20210922,195000,156.75,156.76,156.61,156.7,4444,0
MMC.US,5,20210922,195500,156.69,156.82,156.69,156.82,6524,0
MMC.US,5,20210922,200000,156.8,157.24,156.59,157.2,19965,0
MMC.US,5,20210922,200500,157.24,157.28,156.93,157,10860,0
MMC.US,5,20210922,201000,157.01,157.16,157,157.13,12529,0
MMC.US,5,20210922,201500,157.15,157.26,157.08,157.08,10923,0
MMC.US,5,20210922,202000,157.01,157.13,156.78,156.78,8715,0
MMC.US,5,20210922,202500,156.78,156.92,156.75,156.92,12325,0
MMC.US,5,20210922,203000,156.94,157.02,156.77,156.87,8495,0
MMC.US,5,20210922,203500,156.86,156.94,156.69,156.75,7887,0
MMC.US,5,20210922,204000,156.68,156.72,156.48,156.71,8022,0
MMC.US,5,20210922,204500,156.67,156.67,156.3,156.35,14008,0
MMC.US,5,20210922,205000,156.3,156.54,156.14,156.41,14767,0
MMC.US,5,20210922,205500,156.51,156.52,156.35,156.43,9715,0
MMC.US,5,20210922,210000,156.42,156.63,156.36,156.54,12387,0
MMC.US,5,20210922,210500,156.51,156.6,156.41,156.58,6688,0
MMC.US,5,20210922,211000,156.58,156.85,156.56,156.85,10079,0
MMC.US,5,20210922,211500,156.88,157.05,156.83,157.05,8032,0
MMC.US,5,20210922,212000,157.01,157.1,156.95,157.03,17033,0
MMC.US,5,20210922,212500,157.03,157.03,156.79,156.79,16969,0
MMC.US,5,20210922,213000,156.8,156.81,156.52,156.57,17125,0
MMC.US,5,20210922,213500,156.6,157.09,156.59,157.06,24126,0
MMC.US,5,20210922,214000,157.09,157.11,156.75,156.78,21238,0
MMC.US,5,20210922,214500,156.72,156.82,156.66,156.67,22251,0
MMC.US,5,20210922,215000,156.59,156.82,156.5,156.71,45798,0
MMC.US,5,20210922,215500,156.71,156.73,156.49,156.54,448758,0
MMC.US,5,20210923,153000,157.07,157.53,157.07,157.53,20352,0
MMC.US,5,20210923,153500,157.56,157.97,157.38,157.85,9693,0
MMC.US,5,20210923,154000,158.03,158.03,157.67,157.79,5837,0
MMC.US,5,20210923,154500,157.76,158.41,157.75,158.37,17734,0
MMC.US,5,20210923,155000,158.37,158.65,158.27,158.51,20403,0
MMC.US,5,20210923,155500,158.56,158.6,158.27,158.27,12244,0
MMC.US,5,20210923,160000,158.31,158.62,158.17,158.49,18005,0
MMC.US,5,20210923,160500,158.44,158.52,158.37,158.5,11061,0
MMC.US,5,20210923,161000,158.47,158.51,158.36,158.43,15372,0
MMC.US,5,20210923,161500,158.52,158.66,158.46,158.54,14861,0
MMC.US,5,20210923,162000,158.6,158.7,158.57,158.67,18062,0
MMC.US,5,20210923,162500,158.68,158.69,158.52,158.52,11608,0
MMC.US,5,20210923,163000,158.52,158.52,158.19,158.47,18880,0
MMC.US,5,20210923,163500,158.53,158.55,158.2,158.22,10193,0
MMC.US,5,20210923,164000,158.22,158.26,158.12,158.21,16228,0
MMC.US,5,20210923,164500,158.18,158.61,158.18,158.55,14121,0
MMC.US,5,20210923,165000,158.55,158.75,158.55,158.74,14718,0
MMC.US,5,20210923,165500,158.71,158.71,158.45,158.59,12374,0
MMC.US,5,20210923,170000,158.56,158.56,158.2,158.2,10689,0
MMC.US,5,20210923,170500,158.23,158.3,158.12,158.16,8114,0
MMC.US,5,20210923,171000,158.22,158.29,158.18,158.22,5877,0
MMC.US,5,20210923,171500,158.2,158.23,157.98,158.01,8944,0
MMC.US,5,20210923,172000,157.98,158.1,157.88,157.92,10309,0
MMC.US,5,20210923,172500,157.88,158.16,157.88,158.13,35216,0
MMC.US,5,20210923,173000,158.08,158.23,158.03,158.1,25721,0
MMC.US,5,20210923,173500,158.08,158.13,157.98,158.04,10610,0
MMC.US,5,20210923,174000,158.05,158.13,157.93,158.05,10336,0
MMC.US,5,20210923,174500,158.05,158.1,158.01,158.02,4711,0
MMC.US,5,20210923,175000,158.02,158.1,157.99,158.1,7033,0
MMC.US,5,20210923,175500,158.11,158.11,158.01,158.04,4917,0
MMC.US,5,20210923,180000,158.02,158.15,157.91,158.12,21419,0
MMC.US,5,20210923,180500,158.15,158.18,158.08,158.14,8638,0
MMC.US,5,20210923,181000,158.17,158.28,158.09,158.24,18684,0
MMC.US,5,20210923,181500,158.25,158.3,158.2,158.26,8129,0
MMC.US,5,20210923,182000,158.24,158.24,158.05,158.07,4632,0
MMC.US,5,20210923,182500,158.07,158.22,158.03,158.18,8196,0
MMC.US,5,20210923,183000,158.17,158.24,158.16,158.18,9225,0
MMC.US,5,20210923,183500,158.17,158.21,158.08,158.12,5777,0
MMC.US,5,20210923,184000,158.1,158.16,158.05,158.05,8648,0
MMC.US,5,20210923,184500,158.06,158.13,158,158,8167,0
MMC.US,5,20210923,185000,157.98,158.04,157.9,157.94,12076,0
MMC.US,5,20210923,185500,157.94,158.04,157.87,157.87,11127,0
MMC.US,5,20210923,190000,157.91,158.05,157.87,158.05,13010,0
MMC.US,5,20210923,190500,158.07,158.11,157.91,158.11,46082,0
MMC.US,5,20210923,191000,158.09,158.1,158.01,158.1,3611,0
MMC.US,5,20210923,191500,158.09,158.43,158.09,158.43,21634,0
MMC.US,5,20210923,192000,158.41,158.48,158.34,158.42,7591,0
MMC.US,5,20210923,192500,158.41,158.46,158.27,158.33,5675,0
MMC.US,5,20210923,193000,158.34,158.52,158.34,158.49,8265,0
MMC.US,5,20210923,193500,158.52,158.54,158.43,158.49,11990,0
MMC.US,5,20210923,194000,158.49,158.49,158.35,158.42,6446,0
MMC.US,5,20210923,194500,158.4,158.46,158.35,158.41,5279,0
MMC.US,5,20210923,195000,158.41,158.44,158.39,158.44,6229,0
MMC.US,5,20210923,195500,158.46,158.49,158.35,158.42,7449,0
MMC.US,5,20210923,200000,158.42,158.46,158.39,158.43,9750,0
MMC.US,5,20210923,200500,158.42,158.59,158.42,158.53,10132,0
MMC.US,5,20210923,201000,158.52,158.52,158.4,158.49,7746,0
MMC.US,5,20210923,201500,158.49,158.51,158.4,158.48,6855,0
MMC.US,5,20210923,202000,158.48,158.51,158.37,158.37,7160,0
MMC.US,5,20210923,202500,158.39,158.42,158.18,158.23,17380,0
MMC.US,5,20210923,203000,158.22,158.35,158.22,158.29,10897,0
MMC.US,5,20210923,203500,158.29,158.37,158.25,158.37,4646,0
MMC.US,5,20210923,204000,158.35,158.37,158.3,158.3,6840,0
MMC.US,5,20210923,204500,158.31,158.36,158.24,158.27,4676,0
MMC.US,5,20210923,205000,158.25,158.32,158.25,158.29,5161,0
MMC.US,5,20210923,205500,158.32,158.51,158.32,158.45,18823,0
MMC.US,5,20210923,210000,158.47,158.62,158.46,158.61,8193,0
MMC.US,5,20210923,210500,158.59,158.59,158.52,158.52,8738,0
MMC.US,5,20210923,211000,158.52,158.53,158.39,158.39,7757,0
MMC.US,5,20210923,211500,158.41,158.47,158.34,158.41,11520,0
MMC.US,5,20210923,212000,158.44,158.48,158.4,158.43,10068,0
MMC.US,5,20210923,212500,158.43,158.53,158.42,158.5,13584,0
MMC.US,5,20210923,213000,158.48,158.58,158.4,158.58,20124,0
MMC.US,5,20210923,213500,158.58,158.61,158.49,158.59,24186,0
MMC.US,5,20210923,214000,158.58,158.63,158.44,158.46,34971,0
MMC.US,5,20210923,214500,158.46,158.46,158.34,158.34,18571,0
MMC.US,5,20210923,215000,158.36,158.46,158.24,158.29,57993,0
MMC.US,5,20210923,215500,158.27,158.27,157.94,157.98,451261,0
MMC.US,5,20210924,153000,158.17,158.63,157.93,158.48,19830,0
MMC.US,5,20210924,153500,158.61,158.97,158.51,158.96,14054,0
MMC.US,5,20210924,154000,158.92,158.99,158.62,158.65,14732,0
MMC.US,5,20210924,154500,158.62,158.68,157.99,158.27,8486,0
MMC.US,5,20210924,155000,158.32,158.5,158.32,158.35,10982,0
MMC.US,5,20210924,155500,158.3,158.49,158.22,158.49,15779,0
MMC.US,5,20210924,160000,158.53,158.7,158.36,158.56,12488,0
MMC.US,5,20210924,160500,158.57,158.57,158.41,158.42,5465,0
MMC.US,5,20210924,161000,158.37,158.51,158.35,158.49,6758,0
MMC.US,5,20210924,161500,158.46,158.46,158.23,158.28,13415,0
MMC.US,5,20210924,162000,158.26,158.41,158.16,158.33,10050,0
MMC.US,5,20210924,162500,158.35,158.35,158.05,158.05,4941,0
MMC.US,5,20210924,163000,158.03,158.12,157.97,158.05,22407,0
MMC.US,5,20210924,163500,158.05,158.06,157.96,157.96,8121,0
MMC.US,5,20210924,164000,157.97,158.05,157.96,157.97,13147,0
MMC.US,5,20210924,164500,157.97,158.15,157.87,158.13,9493,0
MMC.US,5,20210924,165000,158.07,158.11,157.81,157.93,6485,0
MMC.US,5,20210924,165500,157.98,158.22,157.98,158.17,2729,0
MMC.US,5,20210924,170000,158.16,158.47,158.16,158.35,4510,0
MMC.US,5,20210924,170500,158.42,158.56,158.42,158.48,3039,0
MMC.US,5,20210924,171000,158.47,158.48,158.4,158.4,6046,0
MMC.US,5,20210924,171500,158.42,158.42,158.35,158.38,2367,0
MMC.US,5,20210924,172000,158.4,158.5,158.2,158.23,10235,0
MMC.US,5,20210924,172500,158.28,158.33,158.25,158.29,3100,0
MMC.US,5,20210924,173000,158.3,158.45,158.28,158.42,5466,0
MMC.US,5,20210924,173500,158.48,158.48,158.31,158.33,4655,0
MMC.US,5,20210924,174000,158.34,158.34,158.1,158.1,4928,0
MMC.US,5,20210924,174500,158.14,158.19,158.07,158.19,2212,0
MMC.US,5,20210924,175000,158.23,158.39,158.12,158.39,2687,0
MMC.US,5,20210924,175500,158.34,158.34,158.14,158.17,3697,0
MMC.US,5,20210924,180000,158.17,158.17,158.06,158.06,4720,0
MMC.US,5,20210924,180500,158.16,158.25,158.16,158.24,1555,0
MMC.US,5,20210924,181000,158.23,158.25,158.16,158.23,2943,0
MMC.US,5,20210924,181500,158.23,158.31,158.17,158.31,2430,0
MMC.US,5,20210924,182000,158.28,158.29,158.23,158.29,2024,0
MMC.US,5,20210924,182500,158.3,158.34,158.29,158.31,2064,0
MMC.US,5,20210924,183000,158.37,158.37,158.31,158.31,1204,0
MMC.US,5,20210924,183500,158.31,158.47,158.31,158.44,1903,0
MMC.US,5,20210924,184000,158.49,158.52,158.47,158.49,2256,0
MMC.US,5,20210924,184500,158.48,158.52,158.48,158.51,2059,0
MMC.US,5,20210924,185000,158.52,158.52,158.44,158.49,3587,0
MMC.US,5,20210924,185500,158.47,158.49,158.4,158.45,1212,0
MMC.US,5,20210924,190000,158.45,158.46,158.39,158.39,2332,0
MMC.US,5,20210924,190500,158.39,158.46,158.39,158.46,1909,0
MMC.US,5,20210924,191000,158.46,158.48,158.42,158.46,4996,0
MMC.US,5,20210924,191500,158.47,158.47,158.33,158.37,2256,0
MMC.US,5,20210924,192000,158.38,158.45,158.38,158.42,2417,0
MMC.US,5,20210924,192500,158.47,158.47,158.4,158.43,2367,0
MMC.US,5,20210924,193000,158.41,158.41,158.27,158.27,3843,0
MMC.US,5,20210924,193500,158.29,158.37,158.29,158.37,1039,0
MMC.US,5,20210924,194000,158.38,158.43,158.37,158.41,2128,0
MMC.US,5,20210924,194500,158.4,158.47,158.39,158.44,4635,0
MMC.US,5,20210924,195000,158.45,158.49,158.36,158.39,22695,0
MMC.US,5,20210924,195500,158.41,158.48,158.39,158.42,265434,0
MMC.US,5,20210924,200000,158.4,158.49,158.4,158.46,5663,0
MMC.US,5,20210924,200500,158.52,158.61,158.46,158.48,10054,0
MMC.US,5,20210924,201000,158.48,158.53,158.48,158.52,2428,0
MMC.US,5,20210924,201500,158.52,158.61,158.51,158.56,10192,0
MMC.US,5,20210924,202000,158.57,158.69,158.55,158.69,12060,0
MMC.US,5,20210924,202500,158.7,158.75,158.65,158.66,4317,0
MMC.US,5,20210924,203000,158.66,158.71,158.61,158.71,3058,0
MMC.US,5,20210924,203500,158.7,158.73,158.67,158.73,2209,0
MMC.US,5,20210924,204000,158.73,158.73,158.68,158.69,1932,0
MMC.US,5,20210924,204500,158.66,158.69,158.66,158.67,2891,0
MMC.US,5,20210924,205000,158.67,158.76,158.67,158.76,3007,0
MMC.US,5,20210924,205500,158.73,158.85,158.73,158.85,3397,0
MMC.US,5,20210924,210000,158.83,158.83,158.7,158.75,3512,0
MMC.US,5,20210924,210500,158.75,158.75,158.67,158.69,2681,0
MMC.US,5,20210924,211000,158.68,158.73,158.66,158.72,3793,0
MMC.US,5,20210924,211500,158.71,158.81,158.71,158.77,4046,0
MMC.US,5,20210924,212000,158.76,158.96,158.76,158.9,6085,0
MMC.US,5,20210924,212500,158.91,158.93,158.84,158.89,3779,0
MMC.US,5,20210924,213000,159,159.04,158.94,158.94,5928,0
MMC.US,5,20210924,213500,158.97,159.07,158.96,159,7295,0
MMC.US,5,20210924,214000,159.04,159.1,159.02,159.05,8210,0
MMC.US,5,20210924,214500,159.04,159.21,159.04,159.13,8965,0
MMC.US,5,20210924,215000,159.15,159.24,159.1,159.19,25058,0
MMC.US,5,20210924,215500,159.18,159.27,158.85,158.91,434611,0
MMC.US,5,20210927,153000,159.1,159.17,157.7,158.32,39319,0
MMC.US,5,20210927,153500,158.23,158.5,158.07,158.25,12849,0
MMC.US,5,20210927,154000,158.27,158.52,157.98,158.43,7991,0
MMC.US,5,20210927,154500,158.46,158.59,158.28,158.32,9002,0
MMC.US,5,20210927,155000,158.33,158.34,157.83,158,7144,0
MMC.US,5,20210927,155500,158.07,158.08,157.89,157.89,8782,0
MMC.US,5,20210927,160000,157.95,158.14,157.84,158.06,5466,0
MMC.US,5,20210927,160500,158.01,158.21,157.98,158.12,4514,0
MMC.US,5,20210927,161000,158.13,158.2,157.94,158.01,8022,0
MMC.US,5,20210927,161500,157.99,158.06,157.87,158.01,12075,0
MMC.US,5,20210927,162000,157.99,157.99,157.74,157.74,7221,0
MMC.US,5,20210927,162500,157.74,157.76,157.59,157.63,3975,0
MMC.US,5,20210927,163000,157.69,157.83,157.61,157.83,7007,0
MMC.US,5,20210927,163500,157.93,158.01,157.89,158.01,3896,0
MMC.US,5,20210927,164000,158.03,158.03,157.7,157.7,13576,0
MMC.US,5,20210927,164500,157.71,157.76,157.63,157.65,4720,0
MMC.US,5,20210927,165000,157.65,157.69,157.37,157.42,8203,0
MMC.US,5,20210927,165500,157.43,157.46,157.3,157.34,10013,0
MMC.US,5,20210927,170000,157.34,157.45,157.21,157.45,12819,0
MMC.US,5,20210927,170500,157.42,157.57,157.39,157.56,6113,0
MMC.US,5,20210927,171000,157.6,157.6,157.21,157.31,43175,0
MMC.US,5,20210927,171500,157.29,157.29,157.01,157.01,9538,0
MMC.US,5,20210927,172000,157,157.01,156.83,156.9,12712,0
MMC.US,5,20210927,172500,156.88,156.88,156.72,156.79,11388,0
MMC.US,5,20210927,173000,156.72,156.78,156.67,156.7,6333,0
MMC.US,5,20210927,173500,156.69,156.73,156.52,156.52,15501,0
MMC.US,5,20210927,174000,156.54,156.56,156.36,156.42,7895,0
MMC.US,5,20210927,174500,156.4,156.4,156.13,156.17,10836,0
MMC.US,5,20210927,175000,156.15,156.15,156.01,156.13,8282,0
MMC.US,5,20210927,175500,156.06,156.21,156.04,156.16,5116,0
MMC.US,5,20210927,180000,156.18,156.42,156.16,156.42,8346,0
MMC.US,5,20210927,180500,156.4,156.46,156.24,156.24,6784,0
MMC.US,5,20210927,181000,156.25,156.37,156.22,156.36,7187,0
MMC.US,5,20210927,181500,156.34,156.46,156.34,156.45,3670,0
MMC.US,5,20210927,182000,156.44,156.46,156.35,156.43,5348,0
MMC.US,5,20210927,182500,156.43,156.45,156.26,156.26,5736,0
MMC.US,5,20210927,183000,156.23,156.23,156.01,156.01,5279,0
MMC.US,5,20210927,183500,156.03,156.03,155.91,155.95,6641,0
MMC.US,5,20210927,184000,155.95,155.95,155.8,155.8,12050,0
MMC.US,5,20210927,184500,155.76,155.77,155.59,155.64,7742,0
MMC.US,5,20210927,185000,155.63,155.67,155.46,155.62,16938,0
MMC.US,5,20210927,185500,155.59,155.67,155.56,155.58,7520,0
MMC.US,5,20210927,190000,155.55,155.75,155.54,155.7,3468,0
MMC.US,5,20210927,190500,155.69,155.87,155.64,155.87,9304,0
MMC.US,5,20210927,191000,155.91,155.91,155.79,155.86,9614,0
MMC.US,5,20210927,191500,155.86,155.98,155.86,155.97,3277,0
MMC.US,5,20210927,192000,155.94,155.96,155.83,155.89,4341,0
MMC.US,5,20210927,192500,155.88,155.97,155.87,155.9,6925,0
MMC.US,5,20210927,193000,155.94,155.94,155.87,155.92,6756,0
MMC.US,5,20210927,193500,155.9,156.13,155.86,156.13,4948,0
MMC.US,5,20210927,194000,156.23,156.33,156.22,156.24,5632,0
MMC.US,5,20210927,194500,156.25,156.4,156.21,156.35,24295,0
MMC.US,5,20210927,195000,156.35,156.36,156.25,156.27,8121,0
MMC.US,5,20210927,195500,156.28,156.45,156.28,156.43,5427,0
MMC.US,5,20210927,200000,156.43,156.53,156.43,156.49,6861,0
MMC.US,5,20210927,200500,156.51,156.54,156.35,156.37,11641,0
MMC.US,5,20210927,201000,156.35,156.44,156.32,156.42,4024,0
MMC.US,5,20210927,201500,156.41,156.46,156.35,156.41,7160,0
MMC.US,5,20210927,202000,156.39,156.41,156.22,156.27,6106,0
MMC.US,5,20210927,202500,156.27,156.32,156.23,156.32,5701,0
MMC.US,5,20210927,203000,156.33,156.35,156.28,156.35,4566,0
MMC.US,5,20210927,203500,156.32,156.34,156.24,156.28,6146,0
MMC.US,5,20210927,204000,156.26,156.47,156.26,156.46,3920,0
MMC.US,5,20210927,204500,156.46,156.48,156.32,156.32,10522,0
MMC.US,5,20210927,205000,156.33,156.38,156.29,156.3,6095,0
MMC.US,5,20210927,205500,156.3,156.4,156.26,156.28,5419,0
MMC.US,5,20210927,210000,156.27,156.38,156.25,156.3,4370,0
MMC.US,5,20210927,210500,156.33,156.4,156.3,156.35,6962,0
MMC.US,5,20210927,211000,156.38,156.39,156.32,156.38,6698,0
MMC.US,5,20210927,211500,156.4,156.47,156.35,156.4,5379,0
MMC.US,5,20210927,212000,156.41,156.44,156.36,156.38,6783,0
MMC.US,5,20210927,212500,156.34,156.36,156.22,156.32,8481,0
MMC.US,5,20210927,213000,156.29,156.38,156.27,156.29,10755,0
MMC.US,5,20210927,213500,156.3,156.35,156.27,156.34,11273,0
MMC.US,5,20210927,214000,156.36,156.47,156.36,156.47,13384,0
MMC.US,5,20210927,214500,156.48,156.48,156.23,156.23,36316,0
MMC.US,5,20210927,215000,156.09,156.21,156.08,156.13,20120,0
MMC.US,5,20210927,215500,156.12,156.16,156,156.03,341556,0
MMC.US,5,20210928,153000,155.33,155.93,155.07,155.07,19321,0
MMC.US,5,20210928,153500,155.11,155.14,154.81,155.11,6485,0
MMC.US,5,20210928,154000,155.05,155.2,155.02,155.19,13162,0
MMC.US,5,20210928,154500,155.18,155.29,154.72,154.98,21185,0
MMC.US,5,20210928,155000,154.97,154.97,154.44,154.5,8027,0
MMC.US,5,20210928,155500,154.59,154.61,154.3,154.46,8630,0
MMC.US,5,20210928,160000,154.38,154.55,154.02,154.11,17922,0
MMC.US,5,20210928,160500,154.09,154.14,153.7,153.72,9448,0
MMC.US,5,20210928,161000,153.77,153.79,153.4,153.42,9750,0
MMC.US,5,20210928,161500,153.39,153.45,153.19,153.28,12703,0
MMC.US,5,20210928,162000,153.28,153.3,153.11,153.2,11513,0
MMC.US,5,20210928,162500,153.29,153.34,153.05,153.15,8432,0
MMC.US,5,20210928,163000,153.12,153.21,152.91,153.05,10373,0
MMC.US,5,20210928,163500,153.06,153.52,152.95,153.5,7410,0
MMC.US,5,20210928,164000,153.51,153.53,153.29,153.36,8259,0
MMC.US,5,20210928,164500,153.39,153.51,153.21,153.21,7044,0
MMC.US,5,20210928,165000,153.22,153.32,153.07,153.07,8562,0
MMC.US,5,20210928,165500,152.98,153.11,152.87,153.07,6915,0
MMC.US,5,20210928,170000,153.28,153.32,152.88,152.88,12647,0
MMC.US,5,20210928,170500,152.87,152.91,152.65,152.67,13482,0
MMC.US,5,20210928,171000,152.65,152.72,152.52,152.52,10680,0
MMC.US,5,20210928,171500,152.51,152.56,152.23,152.46,15176,0
MMC.US,5,20210928,172000,152.49,152.62,152.43,152.43,5817,0
MMC.US,5,20210928,172500,152.45,152.53,152.31,152.4,7817,0
MMC.US,5,20210928,173000,152.4,152.42,152.24,152.37,11978,0
MMC.US,5,20210928,173500,152.34,152.54,152.29,152.54,6631,0
MMC.US,5,20210928,174000,152.56,152.59,152.36,152.36,11930,0
MMC.US,5,20210928,174500,152.39,152.45,152.32,152.35,8171,0
MMC.US,5,20210928,175000,152.36,152.37,152.11,152.29,19976,0
MMC.US,5,20210928,175500,152.3,152.48,152.23,152.48,6237,0
MMC.US,5,20210928,180000,152.47,152.47,152.23,152.26,8782,0
MMC.US,5,20210928,180500,152.2,152.34,152.12,152.21,10172,0
MMC.US,5,20210928,181000,152.24,152.39,152.23,152.38,6386,0
MMC.US,5,20210928,181500,152.36,152.36,152.24,152.28,6122,0
MMC.US,5,20210928,182000,152.28,152.46,152.21,152.46,4614,0
MMC.US,5,20210928,182500,152.39,152.46,152.3,152.3,6566,0
MMC.US,5,20210928,183000,152.33,152.33,152.21,152.21,5025,0
MMC.US,5,20210928,183500,152.21,152.21,152.04,152.08,6929,0
MMC.US,5,20210928,184000,152.06,152.16,151.98,152.01,5919,0
MMC.US,5,20210928,184500,152.01,152.16,151.98,152.05,4871,0
MMC.US,5,20210928,185000,152.05,152.3,152,152.16,5936,0
MMC.US,5,20210928,185500,152.2,152.31,152.12,152.13,5565,0
MMC.US,5,20210928,190000,152.13,152.16,152,152.06,8262,0
MMC.US,5,20210928,190500,152.04,152.31,151.97,152.11,39231,0
MMC.US,5,20210928,191000,152.13,152.22,152.1,152.19,5424,0
MMC.US,5,20210928,191500,152.29,152.49,152.29,152.44,8601,0
MMC.US,5,20210928,192000,152.49,152.57,152.42,152.55,7013,0
MMC.US,5,20210928,192500,152.58,152.77,152.58,152.65,11933,0
MMC.US,5,20210928,193000,152.66,152.67,152.53,152.64,6669,0
MMC.US,5,20210928,193500,152.64,152.68,152.5,152.57,6288,0
MMC.US,5,20210928,194000,152.61,152.77,152.59,152.62,6182,0
MMC.US,5,20210928,194500,152.64,152.74,152.57,152.71,8520,0
MMC.US,5,20210928,195000,152.69,152.69,152.52,152.55,15388,0
MMC.US,5,20210928,195500,152.52,152.62,152.52,152.55,5893,0
MMC.US,5,20210928,200000,152.54,152.65,152.5,152.64,11320,0
MMC.US,5,20210928,200500,152.64,152.72,152.57,152.65,4586,0
MMC.US,5,20210928,201000,152.64,152.64,152.37,152.43,7122,0
MMC.US,5,20210928,201500,152.47,152.79,152.47,152.79,6530,0
MMC.US,5,20210928,202000,152.78,152.95,152.78,152.95,7646,0
MMC.US,5,20210928,202500,152.95,152.95,152.73,152.88,24716,0
MMC.US,5,20210928,203000,152.85,152.85,152.67,152.7,10967,0
MMC.US,5,20210928,203500,152.64,152.69,152.53,152.69,3828,0
MMC.US,5,20210928,204000,152.67,152.91,152.67,152.91,8575,0
MMC.US,5,20210928,204500,152.97,153.2,152.91,153.05,21267,0
MMC.US,5,20210928,205000,153.03,153.1,152.92,152.95,12738,0
MMC.US,5,20210928,205500,152.98,153.23,152.97,153.2,5346,0
MMC.US,5,20210928,210000,153.18,153.4,153.15,153.24,12485,0
MMC.US,5,20210928,210500,153.23,153.55,153.18,153.52,9939,0
MMC.US,5,20210928,211000,153.53,153.58,153.43,153.52,11151,0
MMC.US,5,20210928,211500,153.52,153.71,153.52,153.68,17189,0
MMC.US,5,20210928,212000,153.67,153.81,153.52,153.52,17263,0
MMC.US,5,20210928,212500,153.42,153.49,153.16,153.16,10100,0
MMC.US,5,20210928,213000,153.16,153.18,153,153.01,12778,0
