<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,5,20210922,191500,3.09,3.09,3.085,3.09,1005,0
NCMI.US,5,20210922,192000,3.08,3.09,3.08,3.085,3508,0
NCMI.US,5,20210922,192500,3.0897,3.09,3.085,3.085,616,0
NCMI.US,5,20210922,193000,3.09,3.13,3.085,3.13,66793,0
NCMI.US,5,20210922,193500,3.125,3.13,3.125,3.125,2750,0
NCMI.US,5,20210922,194000,3.125,3.16,3.125,3.16,14423,0
NCMI.US,5,20210922,194500,3.155,3.16,3.135,3.14,7434,0
NCMI.US,5,20210922,195000,3.145,3.15,3.135,3.15,10399,0
NCMI.US,5,20210922,195500,3.1414,3.18,3.1414,3.17,19294,0
NCMI.US,5,20210922,200000,3.1674,3.17,3.1518,3.16,9872,0
NCMI.US,5,20210922,200500,3.17,3.2,3.16,3.2,10095,0
NCMI.US,5,20210922,201000,3.19,3.2,3.185,3.2,12864,0
NCMI.US,5,20210922,201500,3.2,3.2,3.18,3.18,4730,0
NCMI.US,5,20210922,202000,3.1799,3.18,3.17,3.17,2957,0
NCMI.US,5,20210922,202500,3.18,3.18,3.175,3.175,2832,0
NCMI.US,5,20210922,203000,3.18,3.19,3.18,3.19,3488,0
NCMI.US,5,20210922,203500,3.19,3.23,3.18,3.22,43904,0
NCMI.US,5,20210922,204000,3.22,3.26,3.215,3.25,41565,0
NCMI.US,5,20210922,204500,3.245,3.245,3.22,3.22,19146,0
NCMI.US,5,20210922,205000,3.21,3.21,3.19,3.19,13350,0
NCMI.US,5,20210922,205500,3.19,3.2,3.19,3.1979,4626,0
NCMI.US,5,20210922,210000,3.19,3.24,3.19,3.23,26871,0
NCMI.US,5,20210922,210500,3.23,3.235,3.23,3.23,7439,0
NCMI.US,5,20210922,211000,3.23,3.23,3.22,3.22,6467,0
NCMI.US,5,20210922,211500,3.22,3.23,3.22,3.225,3344,0
NCMI.US,5,20210922,212000,3.225,3.225,3.21,3.21,3727,0
NCMI.US,5,20210922,212500,3.2,3.22,3.2,3.22,11788,0
NCMI.US,5,20210922,213000,3.22,3.24,3.215,3.23,27854,0
NCMI.US,5,20210922,213500,3.225,3.24,3.225,3.24,7877,0
NCMI.US,5,20210922,214000,3.235,3.235,3.22,3.225,12972,0
NCMI.US,5,20210922,214500,3.2272,3.235,3.22,3.225,15546,0
NCMI.US,5,20210922,215000,3.22,3.24,3.22,3.23,28201,0
NCMI.US,5,20210922,215500,3.22,3.24,3.22,3.24,128359,0
NCMI.US,5,20210923,153000,3.27,3.31,3.2501,3.2501,40091,0
NCMI.US,5,20210923,153500,3.28,3.3,3.25,3.29,20870,0
NCMI.US,5,20210923,154000,3.29,3.29,3.2837,3.285,7379,0
NCMI.US,5,20210923,154500,3.285,3.32,3.28,3.32,15236,0
NCMI.US,5,20210923,155000,3.33,3.33,3.31,3.31,6586,0
NCMI.US,5,20210923,155500,3.3096,3.33,3.3,3.33,8589,0
NCMI.US,5,20210923,160000,3.33,3.34,3.33,3.3389,8798,0
NCMI.US,5,20210923,160500,3.34,3.34,3.295,3.3001,16458,0
NCMI.US,5,20210923,161000,3.305,3.3173,3.305,3.315,3310,0
NCMI.US,5,20210923,161500,3.315,3.32,3.3,3.32,19263,0
NCMI.US,5,20210923,162000,3.32,3.34,3.32,3.34,6140,0
NCMI.US,5,20210923,162500,3.34,3.34,3.32,3.325,3187,0
NCMI.US,5,20210923,163000,3.325,3.33,3.3131,3.33,3211,0
NCMI.US,5,20210923,163500,3.335,3.36,3.3326,3.36,12499,0
NCMI.US,5,20210923,164000,3.36,3.365,3.33,3.345,16914,0
NCMI.US,5,20210923,164500,3.345,3.355,3.345,3.355,2844,0
NCMI.US,5,20210923,165000,3.36,3.36,3.35,3.355,7600,0
NCMI.US,5,20210923,165500,3.355,3.355,3.3467,3.35,2482,0
NCMI.US,5,20210923,170000,3.3401,3.36,3.3401,3.36,3200,0
NCMI.US,5,20210923,170500,3.36,3.365,3.35,3.355,18038,0
NCMI.US,5,20210923,171000,3.355,3.36,3.355,3.36,1400,0
NCMI.US,5,20210923,171500,3.355,3.39,3.3501,3.39,14474,0
NCMI.US,5,20210923,172000,3.39,3.42,3.385,3.41,7259,0
NCMI.US,5,20210923,172500,3.405,3.405,3.3701,3.38,4390,0
NCMI.US,5,20210923,173000,3.38,3.39,3.372,3.375,6104,0
NCMI.US,5,20210923,173500,3.37,3.399,3.3631,3.395,18947,0
NCMI.US,5,20210923,174000,3.395,3.4,3.385,3.4,2708,0
NCMI.US,5,20210923,174500,3.4,3.4,3.39,3.39,1300,0
NCMI.US,5,20210923,175000,3.39,3.39,3.37,3.3786,6187,0
NCMI.US,5,20210923,175500,3.3707,3.385,3.37,3.38,12628,0
NCMI.US,5,20210923,180000,3.375,3.38,3.37,3.3728,8625,0
NCMI.US,5,20210923,180500,3.37,3.375,3.35,3.36,18140,0
NCMI.US,5,20210923,181000,3.351,3.351,3.34,3.345,22646,0
NCMI.US,5,20210923,181500,3.341,3.35,3.341,3.345,4417,0
NCMI.US,5,20210923,182500,3.34,3.34,3.335,3.335,625,0
NCMI.US,5,20210923,183000,3.34,3.34,3.315,3.3216,13951,0
NCMI.US,5,20210923,183500,3.32,3.32,3.3,3.31,13489,0
NCMI.US,5,20210923,184000,3.3075,3.31,3.3,3.31,7000,0
NCMI.US,5,20210923,184500,3.3001,3.31,3.3001,3.31,2363,0
NCMI.US,5,20210923,185000,3.3099,3.31,3.3,3.31,3515,0
NCMI.US,5,20210923,185500,3.305,3.31,3.295,3.3,4253,0
NCMI.US,5,20210923,190000,3.3,3.34,3.3,3.34,30380,0
NCMI.US,5,20210923,190500,3.33,3.33,3.31,3.315,700,0
NCMI.US,5,20210923,191000,3.31,3.31,3.3058,3.3078,498,0
NCMI.US,5,20210923,191500,3.305,3.32,3.305,3.32,5363,0
NCMI.US,5,20210923,192000,3.3199,3.32,3.31,3.315,3091,0
NCMI.US,5,20210923,192500,3.3167,3.3167,3.305,3.3062,5500,0
NCMI.US,5,20210923,193000,3.301,3.301,3.295,3.3,8299,0
NCMI.US,5,20210923,193500,3.31,3.31,3.3099,3.3099,250,0
NCMI.US,5,20210923,194000,3.3017,3.31,3.3017,3.31,2750,0
NCMI.US,5,20210923,194500,3.305,3.31,3.3001,3.31,4873,0
NCMI.US,5,20210923,195000,3.307,3.315,3.307,3.315,4077,0
NCMI.US,5,20210923,195500,3.32,3.335,3.32,3.32,5605,0
NCMI.US,5,20210923,200000,3.32,3.32,3.32,3.32,700,0
NCMI.US,5,20210923,200500,3.3199,3.3199,3.3,3.31,8810,0
NCMI.US,5,20210923,201000,3.31,3.31,3.31,3.31,1403,0
NCMI.US,5,20210923,201500,3.305,3.33,3.305,3.33,3046,0
NCMI.US,5,20210923,202000,3.33,3.34,3.325,3.33,7931,0
NCMI.US,5,20210923,202500,3.33,3.34,3.33,3.335,6013,0
NCMI.US,5,20210923,203000,3.34,3.3499,3.34,3.3442,1924,0
NCMI.US,5,20210923,203500,3.35,3.35,3.322,3.325,6140,0
NCMI.US,5,20210923,204000,3.32,3.33,3.318,3.32,12004,0
NCMI.US,5,20210923,204500,3.33,3.36,3.33,3.36,6950,0
NCMI.US,5,20210923,205000,3.35,3.36,3.35,3.3599,4073,0
NCMI.US,5,20210923,205500,3.35,3.36,3.34,3.36,12048,0
NCMI.US,5,20210923,210000,3.355,3.355,3.355,3.355,100,0
NCMI.US,5,20210923,210500,3.3501,3.3501,3.335,3.34,6237,0
NCMI.US,5,20210923,211500,3.345,3.345,3.345,3.345,400,0
NCMI.US,5,20210923,212000,3.35,3.36,3.35,3.36,3211,0
NCMI.US,5,20210923,212500,3.355,3.355,3.35,3.35,633,0
NCMI.US,5,20210923,213000,3.35,3.355,3.345,3.355,4282,0
NCMI.US,5,20210923,213500,3.355,3.355,3.3501,3.3501,2000,0
NCMI.US,5,20210923,214000,3.355,3.3583,3.35,3.355,2415,0
NCMI.US,5,20210923,214500,3.36,3.36,3.36,3.36,510,0
NCMI.US,5,20210923,215000,3.36,3.37,3.35,3.36,43263,0
NCMI.US,5,20210923,215500,3.355,3.39,3.35,3.39,92723,0
NCMI.US,5,20210924,153000,3.37,3.38,3.35,3.35,14234,0
NCMI.US,5,20210924,153500,3.355,3.355,3.335,3.335,3132,0
NCMI.US,5,20210924,154000,3.3328,3.3399,3.3317,3.3317,1400,0
NCMI.US,5,20210924,154500,3.335,3.335,3.27,3.275,20200,0
NCMI.US,5,20210924,155000,3.27,3.3,3.27,3.3,1611,0
NCMI.US,5,20210924,155500,3.295,3.3,3.29,3.295,2800,0
NCMI.US,5,20210924,160000,3.3,3.31,3.29,3.31,2700,0
NCMI.US,5,20210924,160500,3.33,3.35,3.33,3.3329,12074,0
NCMI.US,5,20210924,161000,3.34,3.35,3.34,3.34,4812,0
NCMI.US,5,20210924,161500,3.34,3.345,3.335,3.335,7962,0
NCMI.US,5,20210924,162000,3.34,3.345,3.34,3.34,5900,0
NCMI.US,5,20210924,162500,3.349,3.3654,3.345,3.3654,6720,0
NCMI.US,5,20210924,163000,3.37,3.3785,3.37,3.3785,1891,0
NCMI.US,5,20210924,163500,3.375,3.375,3.375,3.375,500,0
NCMI.US,5,20210924,164000,3.3784,3.3784,3.3784,3.3784,500,0
NCMI.US,5,20210924,164500,3.37,3.385,3.37,3.385,4978,0
NCMI.US,5,20210924,165000,3.39,3.4,3.375,3.375,12814,0
NCMI.US,5,20210924,165500,3.38,3.395,3.38,3.395,2563,0
NCMI.US,5,20210924,170000,3.395,3.4,3.39,3.395,3799,0
NCMI.US,5,20210924,170500,3.395,3.395,3.395,3.395,100,0
NCMI.US,5,20210924,171000,3.39,3.42,3.385,3.41,13100,0
NCMI.US,5,20210924,171500,3.41,3.431,3.4001,3.431,23457,0
NCMI.US,5,20210924,172000,3.435,3.435,3.42,3.42,7820,0
NCMI.US,5,20210924,172500,3.43,3.43,3.41,3.41,1122,0
NCMI.US,5,20210924,173000,3.415,3.42,3.415,3.42,1100,0
NCMI.US,5,20210924,173500,3.42,3.42,3.419,3.419,594,0
NCMI.US,5,20210924,174000,3.4173,3.43,3.4126,3.43,3236,0
NCMI.US,5,20210924,174500,3.4284,3.4284,3.4265,3.4265,1200,0
NCMI.US,5,20210924,175000,3.42,3.45,3.42,3.45,4302,0
NCMI.US,5,20210924,175500,3.44,3.45,3.44,3.44,400,0
NCMI.US,5,20210924,180000,3.45,3.46,3.45,3.46,2085,0
NCMI.US,5,20210924,180500,3.4573,3.47,3.4523,3.4523,9401,0
NCMI.US,5,20210924,181000,3.4526,3.455,3.451,3.455,1601,0
NCMI.US,5,20210924,181500,3.46,3.46,3.45,3.45,1669,0
NCMI.US,5,20210924,182000,3.45,3.4501,3.44,3.44,13227,0
NCMI.US,5,20210924,182500,3.44,3.44,3.44,3.44,200,0
NCMI.US,5,20210924,183000,3.44,3.44,3.44,3.44,200,0
NCMI.US,5,20210924,183500,3.44,3.44,3.43,3.43,2148,0
NCMI.US,5,20210924,184000,3.43,3.43,3.43,3.43,100,0
NCMI.US,5,20210924,184500,3.43,3.4379,3.43,3.43,2801,0
NCMI.US,5,20210924,185000,3.42,3.42,3.42,3.42,300,0
NCMI.US,5,20210924,185500,3.42,3.42,3.42,3.42,100,0
NCMI.US,5,20210924,190000,3.43,3.43,3.42,3.421,400,0
NCMI.US,5,20210924,190500,3.425,3.425,3.42,3.42,1699,0
NCMI.US,5,20210924,191000,3.42,3.42,3.42,3.42,100,0
NCMI.US,5,20210924,191500,3.41,3.41,3.41,3.41,100,0
NCMI.US,5,20210924,192000,3.4107,3.425,3.41,3.425,8899,0
NCMI.US,5,20210924,192500,3.425,3.43,3.425,3.43,1280,0
NCMI.US,5,20210924,193000,3.4299,3.43,3.425,3.43,6087,0
NCMI.US,5,20210924,193500,3.425,3.45,3.42,3.44,17250,0
NCMI.US,5,20210924,194000,3.4388,3.46,3.435,3.46,10179,0
NCMI.US,5,20210924,194500,3.46,3.46,3.445,3.45,2082,0
NCMI.US,5,20210924,195000,3.45,3.47,3.45,3.46,6720,0
NCMI.US,5,20210924,195500,3.4582,3.46,3.4548,3.455,3636,0
NCMI.US,5,20210924,200000,3.45,3.45,3.44,3.44,7372,0
NCMI.US,5,20210924,200500,3.445,3.445,3.415,3.425,35999,0
NCMI.US,5,20210924,201000,3.43,3.43,3.42,3.425,5998,0
NCMI.US,5,20210924,201500,3.4285,3.43,3.4233,3.4233,1095,0
NCMI.US,5,20210924,202000,3.43,3.43,3.42,3.42,1100,0
NCMI.US,5,20210924,202500,3.43,3.43,3.43,3.43,5072,0
NCMI.US,5,20210924,203000,3.43,3.43,3.425,3.43,600,0
NCMI.US,5,20210924,203500,3.43,3.43,3.425,3.43,1502,0
NCMI.US,5,20210924,204000,3.425,3.43,3.42,3.43,4800,0
NCMI.US,5,20210924,204500,3.42,3.43,3.42,3.43,2209,0
NCMI.US,5,20210924,205000,3.425,3.43,3.415,3.42,3932,0
NCMI.US,5,20210924,205500,3.43,3.43,3.42,3.42,2516,0
NCMI.US,5,20210924,210000,3.42,3.44,3.42,3.435,25489,0
NCMI.US,5,20210924,210500,3.435,3.44,3.435,3.44,1928,0
NCMI.US,5,20210924,211000,3.44,3.475,3.44,3.47,16561,0
NCMI.US,5,20210924,211500,3.47,3.47,3.47,3.47,400,0
NCMI.US,5,20210924,212000,3.461,3.47,3.46,3.46,519,0
NCMI.US,5,20210924,212500,3.47,3.48,3.46,3.47,6171,0
NCMI.US,5,20210924,213000,3.47,3.4799,3.47,3.47,2200,0
NCMI.US,5,20210924,213500,3.47,3.47,3.46,3.46,4881,0
NCMI.US,5,20210924,214000,3.4667,3.47,3.46,3.46,28737,0
NCMI.US,5,20210924,214500,3.4684,3.47,3.46,3.465,10979,0
NCMI.US,5,20210924,215000,3.4659,3.4659,3.43,3.435,15034,0
NCMI.US,5,20210924,215500,3.43,3.43,3.42,3.43,60765,0
NCMI.US,5,20210927,153000,3.48,3.53,3.44,3.5138,36318,0
NCMI.US,5,20210927,153500,3.51,3.63,3.51,3.625,55061,0
NCMI.US,5,20210927,154000,3.62,3.67,3.62,3.6421,7893,0
NCMI.US,5,20210927,154500,3.6488,3.74,3.645,3.74,60052,0
NCMI.US,5,20210927,155000,3.74,3.8,3.73,3.8,56426,0
NCMI.US,5,20210927,155500,3.7975,3.82,3.775,3.8015,44853,0
NCMI.US,5,20210927,160000,3.803,3.815,3.78,3.8,36855,0
NCMI.US,5,20210927,160500,3.81,3.81,3.79,3.7999,42224,0
NCMI.US,5,20210927,161000,3.8,3.815,3.765,3.77,68241,0
NCMI.US,5,20210927,161500,3.77,3.8,3.77,3.78,15848,0
NCMI.US,5,20210927,162000,3.78,3.785,3.77,3.7701,22041,0
NCMI.US,5,20210927,162500,3.77,3.77,3.71,3.715,18597,0
NCMI.US,5,20210927,163000,3.7116,3.755,3.71,3.72,24298,0
NCMI.US,5,20210927,163500,3.71,3.71,3.69,3.695,19200,0
NCMI.US,5,20210927,164000,3.695,3.695,3.67,3.675,9617,0
NCMI.US,5,20210927,164500,3.675,3.695,3.66,3.67,21361,0
NCMI.US,5,20210927,165000,3.675,3.675,3.65,3.655,11639,0
NCMI.US,5,20210927,165500,3.655,3.655,3.64,3.64,7370,0
NCMI.US,5,20210927,170000,3.65,3.66,3.64,3.65,28957,0
NCMI.US,5,20210927,170500,3.64,3.66,3.64,3.655,18872,0
NCMI.US,5,20210927,171000,3.6469,3.67,3.645,3.67,26934,0
NCMI.US,5,20210927,171500,3.68,3.69,3.65,3.68,108353,0
NCMI.US,5,20210927,172000,3.69,3.72,3.685,3.72,18377,0
NCMI.US,5,20210927,172500,3.715,3.73,3.715,3.725,6600,0
NCMI.US,5,20210927,173000,3.72,3.73,3.711,3.7187,11834,0
NCMI.US,5,20210927,173500,3.72,3.73,3.72,3.73,1801,0
NCMI.US,5,20210927,174000,3.73,3.75,3.73,3.75,20209,0
NCMI.US,5,20210927,174500,3.75,3.768,3.74,3.758,10802,0
NCMI.US,5,20210927,175000,3.755,3.765,3.7399,3.7399,15725,0
NCMI.US,5,20210927,175500,3.735,3.765,3.73,3.765,6413,0
NCMI.US,5,20210927,180000,3.76,3.76,3.74,3.75,10750,0
NCMI.US,5,20210927,180500,3.75,3.765,3.75,3.765,13204,0
NCMI.US,5,20210927,181000,3.77,3.77,3.75,3.75,3116,0
NCMI.US,5,20210927,181500,3.75,3.755,3.74,3.75,21764,0
NCMI.US,5,20210927,182000,3.75,3.75,3.745,3.75,10000,0
NCMI.US,5,20210927,182500,3.75,3.755,3.74,3.75,19359,0
NCMI.US,5,20210927,183000,3.75,3.7565,3.75,3.755,1725,0
NCMI.US,5,20210927,183500,3.7521,3.755,3.7521,3.753,580,0
NCMI.US,5,20210927,184000,3.75,3.755,3.75,3.7527,2187,0
NCMI.US,5,20210927,184500,3.755,3.765,3.75,3.765,5745,0
NCMI.US,5,20210927,185000,3.77,3.77,3.77,3.77,1600,0
NCMI.US,5,20210927,185500,3.78,3.78,3.775,3.78,3740,0
NCMI.US,5,20210927,190000,3.775,3.78,3.775,3.78,4025,0
NCMI.US,5,20210927,190500,3.78,3.8083,3.78,3.795,41890,0
NCMI.US,5,20210927,191000,3.8,3.81,3.795,3.81,52935,0
NCMI.US,5,20210927,191500,3.81,3.84,3.81,3.835,10902,0
NCMI.US,5,20210927,192000,3.83,3.83,3.79,3.795,51677,0
NCMI.US,5,20210927,192500,3.8,3.805,3.793,3.8,4782,0
NCMI.US,5,20210927,193000,3.8,3.8,3.795,3.8,7015,0
NCMI.US,5,20210927,193500,3.8,3.8,3.79,3.795,10355,0
NCMI.US,5,20210927,194000,3.8,3.805,3.7907,3.805,10146,0
NCMI.US,5,20210927,194500,3.805,3.805,3.7901,3.7975,6905,0
NCMI.US,5,20210927,195000,3.8,3.8,3.795,3.8,5400,0
NCMI.US,5,20210927,195500,3.8,3.805,3.797,3.7975,6835,0
NCMI.US,5,20210927,200000,3.8,3.81,3.8,3.81,8312,0
NCMI.US,5,20210927,200500,3.805,3.805,3.79,3.8,12404,0
NCMI.US,5,20210927,201000,3.8,3.81,3.7975,3.81,3189,0
NCMI.US,5,20210927,201500,3.81,3.82,3.81,3.82,1680,0
NCMI.US,5,20210927,202000,3.8185,3.8185,3.79,3.795,7434,0
NCMI.US,5,20210927,202500,3.795,3.805,3.7945,3.805,4551,0
NCMI.US,5,20210927,203000,3.8038,3.8038,3.79,3.795,9671,0
NCMI.US,5,20210927,203500,3.8,3.805,3.79,3.805,5987,0
NCMI.US,5,20210927,204000,3.805,3.805,3.795,3.8,5342,0
NCMI.US,5,20210927,204500,3.8,3.81,3.795,3.805,9961,0
NCMI.US,5,20210927,205000,3.81,3.82,3.81,3.82,3496,0
NCMI.US,5,20210927,205500,3.82,3.82,3.805,3.806,4007,0
NCMI.US,5,20210927,210000,3.805,3.815,3.8,3.805,7095,0
NCMI.US,5,20210927,210500,3.805,3.81,3.8,3.805,3900,0
NCMI.US,5,20210927,211000,3.806,3.815,3.805,3.8111,4407,0
NCMI.US,5,20210927,211500,3.81,3.81,3.79,3.8,31132,0
NCMI.US,5,20210927,212000,3.8,3.805,3.795,3.805,26798,0
NCMI.US,5,20210927,212500,3.8,3.815,3.79,3.805,30848,0
NCMI.US,5,20210927,213000,3.81,3.81,3.79,3.8,32551,0
NCMI.US,5,20210927,213500,3.8,3.81,3.79,3.8001,44081,0
NCMI.US,5,20210927,214000,3.81,3.81,3.795,3.8,31211,0
NCMI.US,5,20210927,214500,3.805,3.81,3.79,3.795,33536,0
NCMI.US,5,20210927,215000,3.8,3.805,3.79,3.8,58262,0
NCMI.US,5,20210927,215500,3.8,3.82,3.79,3.8,124575,0
NCMI.US,5,20210928,153000,3.76,3.86,3.76,3.85,49627,0
NCMI.US,5,20210928,153500,3.855,3.92,3.84,3.9,49107,0
NCMI.US,5,20210928,154000,3.89,3.95,3.89,3.9028,31189,0
NCMI.US,5,20210928,154500,3.9003,3.915,3.89,3.91,30444,0
NCMI.US,5,20210928,155000,3.905,3.91,3.823,3.845,33336,0
NCMI.US,5,20210928,155500,3.84,3.865,3.84,3.86,6185,0
NCMI.US,5,20210928,160000,3.8501,3.8501,3.79,3.8,28201,0
NCMI.US,5,20210928,160500,3.795,3.81,3.785,3.79,18636,0
NCMI.US,5,20210928,161000,3.785,3.8,3.78,3.7924,18025,0
NCMI.US,5,20210928,161500,3.8,3.815,3.79,3.8,27858,0
NCMI.US,5,20210928,162000,3.795,3.82,3.795,3.815,16167,0
NCMI.US,5,20210928,162500,3.805,3.82,3.79,3.81,41317,0
NCMI.US,5,20210928,163000,3.805,3.81,3.805,3.81,8713,0
NCMI.US,5,20210928,163500,3.81,3.815,3.78,3.805,27722,0
NCMI.US,5,20210928,164000,3.8,3.83,3.7983,3.83,6900,0
NCMI.US,5,20210928,164500,3.83,3.83,3.8,3.815,16324,0
NCMI.US,5,20210928,165000,3.82,3.89,3.8185,3.8895,11313,0
NCMI.US,5,20210928,165500,3.89,3.89,3.8801,3.89,5200,0
NCMI.US,5,20210928,170000,3.895,3.91,3.82,3.83,32853,0
NCMI.US,5,20210928,170500,3.83,3.83,3.79,3.795,62787,0
NCMI.US,5,20210928,171000,3.795,3.8,3.775,3.795,7980,0
NCMI.US,5,20210928,171500,3.795,3.795,3.77,3.78,16425,0
NCMI.US,5,20210928,172000,3.785,3.785,3.7,3.7,57190,0
NCMI.US,5,20210928,172500,3.7018,3.7116,3.6723,3.6901,21409,0
NCMI.US,5,20210928,173000,3.6918,3.695,3.655,3.66,57309,0
NCMI.US,5,20210928,173500,3.66,3.69,3.66,3.685,15922,0
NCMI.US,5,20210928,174000,3.69,3.7,3.69,3.6901,18783,0
NCMI.US,5,20210928,174500,3.6912,3.75,3.69,3.75,9447,0
NCMI.US,5,20210928,175000,3.75,3.75,3.71,3.72,15133,0
NCMI.US,5,20210928,175500,3.73,3.735,3.72,3.725,28399,0
NCMI.US,5,20210928,180000,3.725,3.73,3.72,3.7216,9282,0
NCMI.US,5,20210928,180500,3.73,3.74,3.73,3.73,9708,0
NCMI.US,5,20210928,181000,3.74,3.75,3.735,3.74,20970,0
NCMI.US,5,20210928,181500,3.74,3.74,3.7301,3.74,6500,0
NCMI.US,5,20210928,182000,3.74,3.75,3.7382,3.75,17450,0
NCMI.US,5,20210928,182500,3.75,3.75,3.7458,3.75,21346,0
NCMI.US,5,20210928,183000,3.75,3.78,3.75,3.775,27584,0
NCMI.US,5,20210928,183500,3.7773,3.78,3.77,3.77,5719,0
NCMI.US,5,20210928,184000,3.765,3.765,3.73,3.735,12976,0
NCMI.US,5,20210928,184500,3.7365,3.74,3.735,3.74,3706,0
NCMI.US,5,20210928,185000,3.7365,3.74,3.7301,3.74,7100,0
NCMI.US,5,20210928,185500,3.74,3.76,3.7102,3.7102,39209,0
NCMI.US,5,20210928,190000,3.72,3.74,3.72,3.74,6633,0
NCMI.US,5,20210928,190500,3.75,3.75,3.73,3.735,12103,0
NCMI.US,5,20210928,191000,3.74,3.76,3.74,3.755,8261,0
NCMI.US,5,20210928,191500,3.755,3.76,3.755,3.76,1600,0
NCMI.US,5,20210928,192000,3.76,3.76,3.76,3.76,3300,0
NCMI.US,5,20210928,192500,3.76,3.77,3.76,3.765,2129,0
NCMI.US,5,20210928,193000,3.77,3.77,3.765,3.77,1700,0
NCMI.US,5,20210928,193500,3.77,3.77,3.75,3.76,24238,0
NCMI.US,5,20210928,194000,3.76,3.77,3.76,3.77,7373,0
NCMI.US,5,20210928,194500,3.77,3.775,3.765,3.77,6268,0
NCMI.US,5,20210928,195000,3.775,3.775,3.7678,3.77,6491,0
NCMI.US,5,20210928,195500,3.775,3.775,3.765,3.77,11803,0
NCMI.US,5,20210928,200000,3.78,3.785,3.77,3.785,3400,0
NCMI.US,5,20210928,200500,3.79,3.795,3.785,3.79,2135,0
NCMI.US,5,20210928,201000,3.78,3.785,3.765,3.765,6334,0
NCMI.US,5,20210928,201500,3.77,3.78,3.7699,3.7738,7701,0
NCMI.US,5,20210928,202000,3.77,3.78,3.765,3.78,8891,0
NCMI.US,5,20210928,202500,3.78,3.78,3.7695,3.78,5634,0
NCMI.US,5,20210928,203000,3.775,3.785,3.775,3.78,4400,0
NCMI.US,5,20210928,203500,3.78,3.8,3.775,3.79,6060,0
